FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13283,"Treutlen County, Georgia",0.22532510215030377,0.2900683677958996,0.36124652299931403,0.4363882609326305,0.5141108145385859,0.5937126118114141,0.6748939831769687,0.7576319031315617,0.8420353882537016,0.9283281586115135,1.0167813301713586,1.1076854658846962,1.2013727367584126,1.2981736480925048,1.3984149052687675,1.5024384642062083,1.6105842391437595,1.723191450747972,1.8406010143857903,1.963168938033435,2.0912143984219154,2.2250616063290245,2.3650541177184525,2.5115548337397833,2.664941427497421,2.825540385586926,2.9936526964240273,3.169604079923494,3.3537450817083174,3.5464522026019125,3.7480756793395305,3.958844194414131,4.179007584324768,4.408860567162305,4.648742742609432,4.899017123050698,5.159846330936895,5.431296016755994,5.71348545379655,6.006588909511977,6.310835429674893,6.626355446137482,6.952929143766608,7.290343519580296,7.638461746704165,7.997223174371408,8.366596098940613,8.746089988558712,9.13499268784963,9.532687596830948,9.938654858843378,10.352466913485257,10.773383197970198,11.200119793509037,11.631477007953585,12.066390276615415,12.50393016226587,12.943058765763691,13.382008394834159,13.8190352208383,14.252584352076168,14.681289073685763,15.103840206026671,15.518245491260533,15.922449715160026,16.314653883290973,16.693310291972182,17.05706238873119,17.404063936620904,17.732357397572347,18.04029006076191,18.32650393381062,18.589922259905855,18.829264918764164,19.043127485274482,19.230414878952168,19.390315516210595,19.52230131036116,19.62594732048395,19.700712848310758,19.746376955817006,19.762907873943245,19.750459274201738,19.709369095435427,19.639956700061834,19.54289642579105,19.419102309648153,19.26948167145595,19.094935113834993,18.896356522203597,18.674739780931077,18.43159180226242,18.16847696684497,17.886829096307103,17.587951610485092,17.273018335036575,16.943364195962875,16.60079228040433,16.246974958981003,15.883378862195363,15.511264880432286,15.131698254536904,14.746023128208968,14.355856965437516,13.962594499342652,13.567422293453568,13.17131874170853,12.775079204078278,12.379775316554333,11.986582279701462,11.596474738609391,11.21024468268687,10.828501445661647,10.45168836988305,10.080460240625012,9.715547396126063,9.357515565788118,9.006792796273743,8.663669451506147,8.328298523998193,8.000896404406092,7.6818369687881525,7.371369590531442,7.069650204523457,6.77674130715214,6.492611956305861,6.217158154385154,5.950438046431561,5.6925091173271705,5.443354450549976,5.202900688495365,4.9710180324761195,4.7475202427223815,4.532176444668872,4.324881795024784,4.125545161018823,3.9340280815278468,3.7501613915982244,3.5737452224458313,3.4045490014560524,3.242311452183788,3.086784169508531,2.937834823471338,2.7952980308959336,2.658990458123307,2.528713068223453,2.4042511209953754,2.2853741729670944,2.1718360773956222,2.063396398244054,1.9599346670146454
13285,"Troup County, Georgia",7.188290201332429,8.594805796078035,10.097497125181487,11.644080960714872,13.20465164280716,14.763398878366356,16.312867313977467,17.851321381859147,19.379729537930597,20.901350996942544,22.420307958516254,23.940978790719633,25.468433179325324,27.00751543648079,28.56279144526789,30.138932007191602,31.740342663034472,33.37119636994597,35.0354825114005,36.73727001966802,38.47963987016897,40.265550887296875,42.09813282662253,43.98068637489399,45.91658265851479,47.90794291828024,49.95626579577544,52.06331745532034,54.23111609486505,56.46194278888749,58.757399870527664,61.117036410848364,63.54063668473621,66.02857167602261,68.58179907748402,71.20150375013593,73.88579446810775,76.63156915605167,79.43648003165725,82.29892660084255,85.21805117068698,88.1916520702383,91.21343489443426,94.27746583451055,97.3788626712338,100.51379477490136,103.67890333064751,106.8659919769061,110.06517124435896,113.26788053132981,116.46685248734349,119.65606074102024,122.82673313830276,125.96591682865034,129.0620053987703,132.10498538236823,135.08643626014796,137.99740795426362,140.82392961263207,143.55309136091168,146.17381520038307,148.6768459016552,151.05375524512039,153.2922060452872,155.38049452794826,157.3088960849588,159.0695947496313,160.65628661139996,162.0605366423068,163.27448460655341,164.29214045022738,165.10921355260072,165.7230341087191,166.13050174448728,166.3294288825935,166.31918138412513,166.10023932660687,165.67419700400063,165.04316888075738,164.21063772610358,163.18202572082015,161.9629025312147,160.55896220278098,158.9760188814433,157.22025195801425,155.3018204042143,153.23147133007203,151.01886696075854,148.67258463658763,146.20011681301594,143.6097215625264,140.91449549799444,138.12652528128183,135.25648626718692,132.31366794985155,129.30598388330526,126.24252931141831,123.13533172165543,119.99508310461275,116.83094442422494,113.65054561776508,110.4600594704946,107.26743142340966,104.08204859134268,100.91175541249207,97.76306529651909,94.64116062454788,91.5500518314236,88.49535777360717,85.48314002477039,82.51825113106484,79.60447703974599,76.74453709917316,73.94018108141303,71.19433693165519,68.51028301107122,65.8903686653292,63.336185780668146,60.84856878389802,58.42759638134071,56.07369698533655,53.78813943435184,51.57151338660621,49.42391711340176,47.34495749912316,45.33375004123762,43.389028844651044,41.5104104152234,39.69751423467724,37.94957671427777,36.26554913921941,34.64409766862578,33.08360333554953,31.582224998996764,30.138811619788193,28.752305250684135,27.421411362592586,26.144687017616647,24.92054086905449,23.747233161399354,22.622875730339597,21.5456647457913,20.51444022585719,19.52788601257862,18.584601794031208,17.68311495719218,16.82188058794046,15.999281471056625,15.213628090222844,14.463276498645108,13.747255926240676
13287,"Turner County, Georgia",0.18844654892752452,0.26345636830232,0.34913137039904113,0.4427532717723772,0.5428241693849076,0.6485955734582962,0.7597516091743999,0.8762718934565723,0.9982720708137194,1.1259877677082868,1.259702490573289,1.3997192561864713,1.5463824598977602,1.7000341381556403,1.8610140615815338,2.0296722143129076,2.206348321575247,2.39138343396406,2.585123969295283,2.7879324748960723,3.0000826461142895,3.221851151200002,3.4535451255959773,3.6955021719376804,3.94807916253695,4.211504216303698,4.485942976342855,4.771596366446797,5.068698842603582,5.377520099101684,5.69825822908876,6.030865716499109,6.375322319771605,6.731678693447416,7.100056388170014,7.480605972003555,7.873097982784352,8.277134425651141,8.69240924304228,9.11870917390131,9.555913271185258,10.003726537632355,10.461292241527145,10.927787633019213,11.402527299548625,11.88496316584593,12.374607414891582,12.870292905386282,13.370584208424578,13.874226265741877,14.380142275056828,14.887426605257248,15.394771258671948,15.900219996701344,16.402000405400685,16.898572714336147,17.38862979658486,17.870779186727333,18.34282850948525,18.802721288380113,19.248683769404277,19.679223671988098,20.092974146592365,20.4879110365,20.862072232669334,21.213816643126584,21.541814603377997,21.844982575210125,22.121842769688833,22.370955700768807,22.59120022095272,22.78175026893766,22.942061375007896,23.07147580725203,23.169401208759773,23.23552074296696,23.269733279790525,23.27215339562855,23.242984375526802,23.182537442200374,23.09143838676453,22.970382963603747,22.82013305677171,22.641515835417373,22.435384640824807,22.203131533181445,21.946280533404583,21.66622602294475,21.364232743785706,21.04143579844447,20.69907632752241,20.339073057949083,19.963243586781616,19.573204945762043,19.17037645683702,18.755981069103747,18.331413194459703,17.898521794052336,17.458966143306686,17.014173066738586,16.565336937954648,16.113430815550426,15.659702094693678,15.205633954680932,14.752473395933745,14.301259474576812,13.852823302437967,13.407812948252817,12.967133975177287,12.53177060486028,12.102516291376418,11.679994829141076,11.264660352910424,10.856812880110688,10.456944845933805,10.065610515704693,9.683215316624604,9.31004259826195,8.946253632552283,8.591887895549258,8.247043238667606,7.911957723751057,7.586759724137011,7.2714974010940265,6.9661387038218665,6.670571369451461,6.384620964846764,6.108258924400237,5.841458425222849,5.584129436196179,5.33613464288267,5.097289447525629,4.867361969049202,4.646083427186858,4.433298955796159,4.22886920477576,4.032615142300273,3.844332517676481,3.663791861343328,3.4907384848719265,3.32489248096556,3.1659872812425958,3.013862409438117,2.8683308332195656,2.7291907858497675,2.5962277281609007,2.469214348554496,2.3479105630014416,2.232063515041965,2.121427097822529,2.015865925057091
13289,"Twiggs County, Georgia",0.1955719383262001,0.2650943789515722,0.3432649537967209,0.4272092635995845,0.5153478701727754,0.6069142924580644,0.7016252249966597,0.7995332243587134,0.9008563278072952,1.0059580219065636,1.1152680756002071,1.2292497760461503,1.3484260263924073,1.4733285149000002,1.6044954138611174,1.7424931736783273,1.8878957289103215,2.041287258343794,2.2032653955091046,2.3744578704056933,2.555448220097559,2.7468359208908026,2.94925649601781,3.1633815156372482,3.389911892010366,3.629477867831581,3.882673126743412,4.150132132095874,4.432530626762891,4.730587691959271,5.044982341113138,5.376190018341175,5.7247157379730655,6.091133842478028,6.476088002464828,6.880255854294612,7.303965931194877,7.747361380206381,8.210664321923916,8.694179023732975,9.198291563544874,9.72320084924932,10.2684586917722,10.833606459953607,11.418303537560227,12.022327323285332,12.64548890787681,13.286748023880769,13.944635369240274,14.61783999512684,15.305212576836873,16.005757421497762,16.717895998806878,17.43904623484625,18.16677832920931,18.898910739144036,19.633510179552957,20.36845068868748,21.100303976878106,21.82571267469687,22.54168538114902,23.245595265464026,23.934945718245398,24.60608251543887,25.255312252104538,25.879435388752206,26.475736119521947,27.04187588707026,27.57475506864726,28.07120684904807,28.52862533853206,28.944939697676602,29.318590462340083,29.647760903660256,29.930608631336526,30.1658251885916,30.352559899246007,30.49041986771806,30.57919959099405,30.61872032467307,30.609378711554648,30.55179988994214,30.446830716517653,30.29553804409926,30.099011161583565,29.859132068527472,29.578092530854086,29.25795213490189,28.900638287424798,28.507946215592135,28.081848059797608,27.625327084528973,27.141287157986774,26.632337872643724,26.100797633347767,25.548695618192152,24.978329015646317,24.392709648910746,23.79455892703541,23.186231685363545,22.56971618553157,21.94665152144088,21.319098813698155,20.6894743256293,20.059817989235704,19.431838769580267,18.806914664787318,18.18613159611411,17.570961728735632,16.962977474212664,16.36345043502142,15.773386525846396,15.193525973580375,14.624367138280792,14.066688551655536,13.521341596985229,12.988948750526811,12.469947252714453,11.964589108159531,11.472941509250662,10.995151661233546,10.531556241503994,10.082326061946876,9.647515714504141,9.227063571174835,8.82079178401507,8.428432138725924,8.049917948215827,7.685175152641475,7.33404155881735,6.996290760822832,6.6716321400022,6.359710864964592,6.060122196713523,5.772615058983778,5.496953828610991,5.232850934397035,4.979987704419065,4.738014366029509,4.506550045856076,4.285182769801763,4.073519950475514,3.8713062068255373,3.678250870091929,3.494047064988731,3.318374342189301,3.150898678326318,2.991272475991786,2.839134563737009,2.69413429995139,2.556059844904078
13291,"Union County, Georgia",0.24314510612824536,0.3793898758345683,0.5434626437994262,0.7302104498112564,0.9371250629589463,1.1633217181196074,1.4088646056793839,1.6744865980114954,1.9612589607857713,2.2705682695931326,2.603972915838531,2.963150107997479,3.3499466010525842,3.7662941180105,4.214213325182103,4.695840199690576,5.213385659966127,5.769168062319718,6.365623994195509,7.005340216145083,7.6907678118996134,8.424472177903768,9.209208304548262,10.047920776169839,10.943715339004962,11.899433251552527,12.917788103602689,14.001689833877903,15.154246736479395,16.37877569288512,17.6784439592858,19.055511686358134,20.512368905375745,22.051716978360115,23.676568598080653,25.390092248745827,27.193850152151843,29.08849186321847,31.07501104150484,33.15476452157925,35.329471007715846,37.59995207203184,39.9638670915491,42.41877021518374,44.96275623107444,47.5944605665823,50.312657044635,53.11194000338708,55.984728937114426,58.92421176117802,61.92436814553662,64.97993110389945,68.08277734393046,71.21981965948883,74.37876812718604,77.54862702417275,80.71969482813893,83.88139470963661,87.01685364330713,90.10969659061259,93.145494473895,96.1117572544763,98.99677977184231,101.78346511255386,104.45483106900475,106.99645738711419,109.39643026552318,111.64482039843035,113.72837690935125,115.63399382762559,117.35131827176278,118.87258986670028,120.19252594844409,121.3048931496328,122.20394409984824,122.88636989565447,123.35081677400264,123.5978861122311,123.62900318322897,123.44635466449806,123.05477954605618,122.45975635801656,121.66737043198964,120.68430713885915,119.5174496444503,118.17773130614832,116.67707153774339,115.02634173094722,113.23536525539332,111.31291745863683,109.26851240746731,107.1165107159989,104.87029136576254,102.54167141216055,100.14092909339308,97.67681435277096,95.15919826158533,92.60079464003417,90.01281316079043,87.40479575824496,84.78461662850667,82.15855940450007,79.53458895820842,76.92188440772037,74.3279925547001,71.75909296719963,69.21999797965859,66.71431100837435,64.24708303942307,61.82359150538216,59.447937251360415,57.12321187125947,54.85149770777377,52.63395831615186,50.472763836388964,48.37026178278899,46.327967769568374,44.3467483612093,42.42682107245964,40.5677559018944,38.76940769711436,37.032253306796136,35.35619398991171,33.740758377162095,32.1851024709774,30.68800964551675,29.24797801324945,27.864186993844882,26.535782744739073,25.261643430621273,24.04046350585643,22.87075371448516,21.75084109022361,20.678914996768487,19.65367348148734,18.673871427856998,17.738120333111734,16.84495725346606,15.992844804114686,15.180171159232566,14.4052500519749,13.66647578279688,12.962681740552961,12.292609410195064,11.654968790819126,11.048446518079052,10.471705864186728,9.923386737912043,9.402105684582803,8.906528412430763,8.435753922717275
13293,"Upson County, Georgia",0.4871884004134206,0.6719450311044872,0.8815961798109473,1.1088529587017826,1.349763876029172,1.60245204716174,1.8662594858594752,2.141372000408289,2.428383435855429,2.728249596550655,3.0420890377309897,3.371102776291351,3.7166401173838195,4.080073224913148,4.462793863122988,4.86626254586841,5.291954902602087,5.7413769140704085,6.216074121608817,6.7176704066908215,7.247643895291557,7.80751343585619,8.398898257675995,9.023517970888356,9.683170887054523,10.379422206502966,11.113717985432924,11.887614259284186,12.70277699553576,13.560987785917035,14.463892411487814,15.412525848962824,16.40799894492924,17.451614089099206,18.544865214309883,19.689332792548125,20.88557005042498,22.133597422159543,23.43365880543476,24.786229418473205,26.19201474140472,27.651178922997236,29.16206822166238,30.723015689444217,32.33269468839116,33.990118890555834,35.694404256393874,37.44232110858762,39.229507129014365,41.05206358017203,42.90656091355397,44.790016299499065,46.69788970879445,48.623012088607624,50.558678789811246,52.49888950098371,54.4383482484091,56.371286166645866,58.28858804865548,60.18141387719099,62.041922929216625,63.86326980516468,65.63899173809219,67.3597344594872,69.01615684563323,70.60021312696097,72.10512302548292,73.52509971842309,74.85252856419402,76.07975945815379,77.20056135142025,78.21004540523369,79.10460577327927,79.88007360023602,80.53238189017836,81.05877637937884,81.4575963425947,81.72827459306774,81.87070878661548,81.88506210385547,81.77293954210332,81.53642852108229,81.17808191420187,80.70091401974946,80.10804566899407,79.404750372655,78.59699946139928,77.69034372568642,76.68991341576837,75.60041824168968,74.4270290257951,73.17760858352962,71.85970474035852,70.48007728192022,69.04470786856265,67.55880536307833,66.02827160857933,64.46081952598048,62.86339078784884,61.241983624261266,59.60165282280433,57.94655447265147,56.28191668728373,54.61385412432023,52.947519155186015,51.28722355941733,49.63643852466154,47.99789324890275,46.375291056420174,44.77258248069525,43.19295676117777,41.638931765451794,40.11235398923555,38.614458636040375,37.147186482570255,35.712661519290904,34.312429786788734,32.94756948831868,31.618690989804204,30.325937887264562,29.069655364794677,27.850668577526026,26.669384198846586,25.52591467228557,24.42007821151344,23.351398800341894,22.319171575669706,21.323202705030557,20.36328204528029,19.43897586970536,18.549687081181645,17.69465521217442,16.872956424738263,16.08353986033308,15.325746368191322,14.598958419561944,13.90242605003985,13.235319526670038,12.596729347947601,11.985666243817738,11.40106117567576,10.841894592765675,10.307499701208556,9.797120416581302,9.309958654335107,8.845181041573197,8.401918917050866,7.979268331175465,7.576290046006353,7.192071934923796,6.826061060474774
13295,"Walker County, Georgia",0.255974610518122,0.4051867200826575,0.586656200524819,0.7950920916866471,1.0281188389746296,1.2851570539153956,1.5666886728840335,1.8739561690426483,2.2086064536839958,2.5726710832007593,2.968415045531713,3.398282728089875,3.8649593934946287,4.371283728307255,4.920253672684665,5.5150647773726025,6.159074476566877,6.855835727447835,7.609108135601269,8.422901768816255,9.301210215701113,10.248256856352537,11.268569528217748,12.366980526094483,13.548603179083065,14.818447833668674,16.18153277010363,17.643219622869065,19.209220232895657,20.88560900871262,22.678475841400857,24.593113966541846,26.635109549295386,28.81053799336899,31.12596394101794,33.58828353405438,36.20281137404478,38.973943906505504,41.90659008866994,45.006199167801235,48.278759639275876,51.72935423461602,55.35933613860224,59.169917072279056,63.16297819295281,67.34107009419151,71.70692235242363,76.25787712552952,80.98814103797845,85.89269153699573,90.96732520800974,96.20861001229187,101.6089104587699,107.1528785233403,112.82565130307817,118.61367695053262,124.50471467372722,130.4846311415303,136.52845197885063,142.61071462193007,148.70821502029057,154.79999976609167,160.8655368664638,166.87362767013593,172.79132715527302,178.58933064154346,184.24193200015412,189.72612950306524,195.01099747195394,200.06328940810175,204.85458120446484,209.36118714901954,213.56394756322015,217.44036221011635,220.96562301464832,224.12008169657958,226.88893558701238,229.26222762838754,231.2318160172449,232.78748497660567,233.9243560543889,234.64086640699327,234.93870755036664,234.82280588799583,234.29780411943239,233.3738565771204,232.06508414265355,230.38559268056807,228.34947303834315,225.97080104640085,223.2652275942536,220.2561211471699,216.96764417846643,213.42189469229731,209.63890827181285,205.63667149854277,201.43554143382076,197.06248151726064,192.54229078012364,187.8966430070733,183.14408673617493,178.300196234058,173.38440484922333,168.41957273775353,163.425230445684,158.41790768748893,153.4111333460811,148.41579003012345,143.4463324085785,138.51818195438025,133.64397854254815,128.83389159362684,124.09562007368524,119.43461315286125,114.85888939943318,110.37709370408885,105.9957296977393,101.71956832456623,97.55164784202186,93.4932777518688,89.54647212657386,85.71490712042583,82.00069878880696,78.40488434730491,74.92742217171303,71.56719179802995,68.3222291433895,65.19234675951967,62.177217186335795,59.27570589311077,56.4860950474068,53.80608351507532,51.23278686025675,48.76286458122476,46.3943010815239,44.12515734679791,41.953032409015805,39.87525529594062,37.888885031129526,35.99071063393377,34.17725111949877,32.44518763450662,30.792340670432317,29.21620572565739,27.71414860886275,26.28342852917974,24.92119809619006,23.62450331992591,22.39028361086971,21.2155660531655,20.098499786953866
13297,"Walton County, Georgia",0.2182291640019922,0.3900386886360425,0.6092949733746559,0.8692963683389627,1.1669958882513387,1.5015575106683205,1.8734223726849468,2.283938970252841,2.734921187038729,3.2286325883557474,3.767603356205104,4.354568357910534,4.992539902003058,5.684704095607359,6.434430769046051,7.245307663499415,8.121091973297188,9.065759515970141,10.083519161633896,11.178853987766598,12.356147746765815,13.620020815525976,14.975430005717955,16.427668563789087,17.982329355238225,19.64474558455888,21.420169637471986,23.31421125904295,25.33284151432004,27.48240699434955,29.769148188812398,32.19816683282458,34.77483588224327,37.50504724993504,40.39521180577599,43.45204736319379,46.680141820147405,50.082879820503344,53.66419336413906,57.428589952785636,61.38115082430005,65.5257414782446,69.86172811984873,74.38830724236371,79.10543357546058,84.01382008522987,89.11435168826377,94.40167666292133,99.86701316559166,105.50252746042507,111.30137435439201,117.25764072359415,123.3607978204744,129.59213255409747,135.93368820783195,142.369093918249,148.88356467512247,155.46044506491322,162.07197808422148,168.69030394217134,175.29013921618127,181.8487672778439,188.34412747581177,194.7436762173256,201.01363350841115,207.12409107192371,213.0489528451377,218.76503095598267,224.24169450477692,229.4466223401133,234.3523408863829,238.93609030005962,243.17961625307083,247.0617562313113,250.55977559066963,253.65593764432748,256.3370821885231,258.59462550255097,260.4217900620084,261.81054110685744,262.75807129333197,263.2645161545392,263.33289466202865,262.9690913603321,262.17894157401315,260.97426469760205,259.3704997749887,257.38280581563083,255.02606179455464,252.3148666523542,249.2654494820814,245.90218176919083,242.24988733510236,238.33123512773133,234.16674819482637,229.7748178350264,225.17626176102988,220.39859968052835,215.4671357168399,210.40402081298174,205.22825273166993,199.95582814129702,194.60667193594463,189.20426663088907,183.76873893857672,178.31717258547778,172.86360831208611,167.41940286519457,161.99960405731812,156.6203682794012,151.2950055591707,146.034277112132,140.84639534156867,135.73725115773055,130.71544634110407,125.79035049795517,120.96909832051988,116.25699112024395,111.6574968277829,107.17225411085678,102.80366483382195,98.55599837690716,94.43187612157712,90.43273809769386,86.55884298351671,82.80926810570233,79.1821653920893,75.67765944953771,72.2957837998303,69.03566606693506,65.89576338866839,62.87386241669499,59.96707931652774,57.17200273789079,54.4867277056943,51.90947566821261,49.43792409533948,47.06941509917007,44.80095543400092,42.62921649632992,40.55053432485644,38.561416277129176,36.659716605185295,34.84291081772064,33.10829571785968,31.45301596245064,29.874064062065575,28.368280381000467,26.93235313727493,25.56305783556342,24.25853354333431
13299,"Ware County, Georgia",0.46863662667533945,0.633250878541733,0.8190353989513183,1.019852787655045,1.2324310220351944,1.4552767006753278,1.6879405010028463,1.9306973235172333,2.1841738399931576,2.44931156666927,2.727198023098551,3.0189993025192283,3.3260199357990787,3.649596425136655,3.99109451100945,4.3519571790778135,4.733662345040609,5.137731841536682,5.565738418272127,6.019342175600074,6.500135731163989,7.009775022108078,7.5500223982464085,8.122746622062902,8.72990953828715,9.373361123119931,10.05490953329175,10.776489765688398,11.540165720404271,12.348135161817924,13.202556705027948,14.105190815743283,15.057909897530545,16.062786738505032,17.1220945113308,18.238232206394212,19.412882831884737,20.64735266156001,21.943174535869264,23.302116953968603,24.726183463915035,26.217005762481044,27.774738876870128,29.399532896406264,31.09184664443079,32.85244767830233,34.68221461874633,36.57997032509574,38.54342214103511,40.570642854083694,42.66008467417325,44.81056026022314,47.019348434775665,49.28093021936294,51.590044679157096,53.94197938039962,56.332570390401465,58.7570002662005,61.206488362712875,63.67211525873278,66.14580403807003,68.62031717015508,71.08857633951786,73.53952041124224,75.96137609253509,78.34365161545118,80.67712124034041,82.95349561875798,85.16137821264806,87.28825618247379,89.32330999613002,91.25739613600992,93.08297031746488,94.79101720986229,96.37115026173947,97.81484304906301,99.11539820095814,100.26794739970876,101.26824219550689,102.11056886514632,102.79102246261007,103.30717385416817,103.65804901806263,103.844121199647,103.86557401633146,103.72393464479691,103.422460092625,102.96478989284199,102.35494610391899,101.59733330977163,100.69688031514998,99.66083933977276,98.49735576082509,97.21406322159982,95.81807465458667,94.31598493454408,92.71525697145526,91.02609085560121,89.25814264285825,87.41996900442058,85.51902722680008,83.56172958952918,81.55610741832969,79.51190732204235,77.43763502852381,75.34058796547639,73.22685526044786,71.10146419720365,68.97110985090362,66.84317894424092,64.72386220347666,62.61824633027312,60.53031400169366,58.46304465926105,56.420715769784685,54.408094091812295,52.42893854314761,50.48615753114333,48.58180895270108,46.71710210849434,44.893636156303664,43.11398696975065,41.37995878336793,39.69277152685003,38.05306082505339,36.460877997996356,34.91581649710285,33.4184695287632,31.969418954538437,30.568779767090923,29.216311691587784,27.911419185700836,26.65315143960649,25.440275615298013,24.272331788224175,23.148933484513524,22.069396494689805,21.032842813519608,20.038200640012334,19.08420437742021,18.169394633238312,17.29238658471722,16.452499428405748,15.648840277179387,14.880403443304763,14.146084387842421,13.444679720646807,12.774887200366312,12.135305734443165,11.524564715966214,10.942014605544674
13301,"Warren County, Georgia",0.217185798569899,0.274144398868904,0.3362945899544341,0.40119635009291843,0.46748396440271045,0.5344692479041607,0.6018676422303484,0.6696738524961697,0.7380185888337584,0.8071504226466115,0.8773684075358754,0.9489935983966575,1.0223917787325514,1.0979293184141405,1.1759703235156576,1.2568980393990885,1.341098034267918,1.428956694173554,1.5208632643687265,1.6172247277540566,1.718425678978894,1.824858606085904,1.9369353357519405,2.055087033288045,2.1797612817801797,2.3113747295108085,2.4503276911712857,2.5970455585165633,2.751979605423877,2.9156081569912438,3.088395099120313,3.2707044364986833,3.4629218918589286,3.6654759429310935,3.8788378224426965,4.103503553208397,4.339794639052313,4.587940234245588,4.848217641519605,5.120954251199494,5.406527385169221,5.705222121545686,6.016978033971752,6.341730264536127,6.679480826849316,7.0302986060435995,7.394273666868514,7.771024190087614,8.159917555699895,8.560403486395446,8.972016730989576,9.39437269936302,9.826744554835736,10.267796154847987,10.716257913651248,11.170988133289589,11.630973003599683,12.09506455307278,12.561284124608989,13.027651133831954,13.492382334481732,13.953891079801002,14.410642834554876,14.860313365363778,15.300484178320632,15.729025870342513,16.14409356545157,16.544058609255927,16.926723591610827,17.289753609731886,17.63117279419175,17.949354441521898,18.243005288452345,18.51060017698425,18.750475751144695,18.96133855849321,19.1422351215151,19.292551937621443,19.41180304803871,19.49938112476888,19.555063013370287,19.578846975709325,19.570948230219688,19.5317975840551,19.46180927527439,19.361823471041923,19.23295414898196,19.076297816191097,18.892933509238276,18.68392279416478,18.450442530071484,18.19426243523286,17.917196101411896,17.62089766749638,17.306862265155353,16.97642703720654,16.631107700625076,16.272924053859626,15.903733402448822,15.525157109989637,15.138580598137334,14.745164747703676,14.34636736894877,13.943918312966941,13.53929651927129,13.133752659363207,12.728309136732374,12.323787237651084,11.9212901869521,11.522008478552284,11.126918938511153,10.736807028935727,10.352266847980497,9.97371839005826,9.601789913312906,9.23717047199631,8.88038114722626,8.531805446194305,8.191689302165754,7.860141387411328,7.5373301868487115,7.223567901438818,6.919042821081917,6.623854698165457,6.338014747564082,6.061445646639629,5.794000976065424,5.535685308952349,5.2864972259555705,5.0463672795365095,4.815175868641456,4.592753238701566,4.378879481632842,4.173295374320511,3.975856514333926,3.7864285238021225,3.60483617732034,3.4308792187478954,3.264332361208175,3.104945287088641,2.952442648040832,2.8065623672738993,2.6671444107342657,2.534000243497285,2.4069279782307467,2.285714383813055,2.1701348853332325,2.05995356409092,1.9549231575963641,1.854803099221844,1.7594556436833757
