FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13001,"Appling County, Georgia",1.9672991620104767,2.1101561309005774,2.18447801595471,2.2129251227158875,2.210849080968046,2.188309493395309,2.152556194457702,2.107884619485503,2.0578058135563424,2.004284100094992,1.9485996028993213,1.892166059804822,1.8353442025124878,1.7785188697362173,1.7223494976831262,1.6669321793167455,1.6122661326387515,1.5585512128370738,1.5060185701468072,1.4546489631070472,1.404419826643334,1.3553236296320392,1.3074869125784971,1.2609408812656966,1.2156586806790983,1.1716175524654773,1.1287947382761558,1.0871747835883525,1.0468039163615686,1.0076860853371272,0.969790286071202,0.9330859859076099,0.8975426521965346,0.8631297522795194,0.8298167535006087,0.7975784641996597,0.7664438627286927,0.7364085076881111,0.7074346646295453,0.6794844490486867,0.6525199764416811,0.62650336230422,0.6013967221269922,0.5771621714075081,0.5537618256416863,0.5311441303238098,0.5094006372521562,0.4885646660859493,0.4685851434819597,0.4494109917854985,0.4309911333375567,0.4132744904854917,0.3962099855702945,0.37974654094205107,0.363833078936068,0.3484185219040228,0.33338280017574107,0.31843284885667344,0.3045090199079823,0.29165561672198237,0.2797114744364535,0.2685154281907671,0.25790631312111145,0.24772296436481156,0.2378042170610115,0.22798890634726376,0.21811586736066602,0.2080239352399076,0.19755194512208618,0.18582069504554966,0.17428236153364196,0.1660067603781954,0.1602919207539344,0.15634365820324092,0.15336778827622766,0.15057012651709556,0.14715648847618468,0.14233268969928758,0.1353045457326516,0.12527787212411567,0.1114891355389318,0.09739976535252026,0.09018933097195259,0.08886237973888456,0.09135607768757836,0.09560759085479731,0.09955408527503096,0.10113272698390574,0.0982806820195492,0.08893511641417717,0.07107792938563762,0.05427646836619715,0.048950074179629155,0.05028594839927791,0.05569294582642215,0.06257992125324563,0.0683557294792081,0.07042922529990392,0.0662092635116096,0.053104698914921755,0.03503013101931174,0.029426615932152345,0.02999128195688172,0.034200341538962675,0.03993417757988027,0.045073172980210074,0.04749771063802655,0.04508817345436,0.03572494432273743,0.022294503745570182,0.018216094113768122,0.018718226562441487,0.021933268753400625,0.0263064761163605,0.03028310408217294,0.03230840807896129,0.030827643538032135,0.02428606589114679,0.014071646866113952,0.010380635409546812,0.01060847260077935,0.013199159146097372,0.016914451382035622,0.02051610563853501,0.022765878254404015,0.022425525566404758,0.018256803903796026,0.009751865512498625,0.004721409764442797,0.004141179399084649,0.006171021216459849,0.009671852685869453,0.013504591268883814,0.016530154432757627,0.017609459643381342,0.015603424363462182,0.009372966060027466,0.00417189483596303,0.005016815377757666,0.0052628438086230744,0.005383151921250828,0.0057304461815874674,0.006104183881689096,0.006303795521034772,0.006128711603878401,0.005428339671198046,0.0050521000573553465,0.004906280128807339,0.004744607280144919,0.004562002792226849,0.0
13003,"Atkinson County, Georgia",1.555842655683989,1.6398100529791009,1.6742533009078784,1.675743285079875,1.6556248834361327,1.6214112507117875,1.5785380993934268,1.5302591718887015,1.4792125726646645,1.4268688617700036,1.3741686465446605,1.3221336919950772,1.270981940741649,1.220939351174593,1.1724413900521995,1.125488310990363,1.0800001091396325,1.0360571808158738,0.993771044058235,0.9530586099464813,0.9138344032710393,0.8760272651060745,0.8396847375822176,0.8047722047722914,0.7712230160080367,0.73897573037965,0.707968906974429,0.6781517557640768,0.649532027892576,0.6220619160738465,0.5956940807440105,0.5703844063198176,0.5460887772170508,0.5227630778571779,0.5003631926541061,0.47885869050946894,0.45824520520847045,0.4384861963069966,0.41954730311522326,0.4013943151049375,0.38399302174292416,0.3673092124989239,0.3513086768410858,0.3359572042381842,0.32122058415870924,0.3070606984204005,0.2935152465346391,0.28059046053448355,0.26825122326960127,0.25646241558939664,0.24518891833793077,0.23439561236398276,0.2240473785148538,0.21410909763449126,0.20454565057161744,0.19532191817205558,0.18636307115087902,0.17749682614703488,0.16926371312928268,0.1616860549335115,0.1546675999799163,0.14811209668255287,0.141923293459854,0.1360049387283766,0.13026078090439341,0.12459456840741723,0.11891004965053753,0.11311097305264184,0.1071010870310829,0.10039742598729617,0.09385061688794849,0.08916387675230908,0.0859378467250167,0.08372231939915764,0.0820670873670224,0.08052194322027617,0.07863667955285791,0.07596108895501175,0.07204496402243876,0.06643809734475781,0.05871557544821826,0.0509443680973618,0.047001961116620805,0.0462841054790033,0.04766156320783921,0.050005096322195186,0.05218546684506009,0.05307343679641008,0.05153976819821082,0.04645522307299643,0.03671584010493234,0.027653786741325348,0.02483802158144499,0.025556257027687934,0.028434104838822805,0.03209717677242452,0.03517108458675011,0.03628144004045453,0.0340538548921927,0.02711394090073327,0.017575932566728625,0.014683041645298545,0.014977012681129054,0.01714720566315009,0.020102018648913145,0.022749849697106583,0.023999096866873515,0.02275815821337801,0.017935431797354795,0.011043639121623983,0.008989779101455042,0.00923756448861468,0.010843901024202296,0.013030051647945129,0.01501727930093466,0.016026846921647575,0.015280017451914318,0.011998053830382105,0.006894073201408446,0.0050800579496126375,0.005185333097301736,0.006442875580262353,0.008248810261363815,0.009999262003987042,0.011090355669921337,0.010918216121751811,0.008878968223029915,0.004731335663450409,0.0023123613808024857,0.002032111398420966,0.002992450824365278,0.004651918776971797,0.00646905437093892,0.007902396722386129,0.008410484946637098,0.007451858158390223,0.004485055475242916,0.0020050672581533036,0.002397395856235107,0.0025095683827203175,0.0025621720079129773,0.002719902833860033,0.0028895693522486,0.0029779675669487915,0.0028918934822286246,0.002561388351352889,0.002381675113554138,0.0023093625657679695,0.0022299611707126132,0.002141145556606716,0.0
13005,"Bacon County, Georgia",1.5936929430522468,1.6870402015069885,1.7286186308772358,1.7356958927109645,1.7200550694465164,1.6894739759657114,1.649573317699037,1.6037070586145319,1.5546016116527426,1.5037785326918538,1.4522167123977852,1.4009852151723408,1.350326003852274,1.3004924675642542,1.251953713189664,1.2047322984320772,1.1587699837793934,1.1141713083076183,1.0710708304044374,1.0294032907587507,0.9891007599894692,0.9501091434599402,0.9124917282598517,0.8762303054717222,0.8412691746445944,0.8075572962480919,0.7750436307552491,0.7436865988885302,0.7135020366458775,0.6844555693401162,0.6565045087119188,0.6296085974015568,0.6037275780527125,0.578821193306112,0.5548491858047555,0.5317830358403626,0.5096263061640229,0.4883502950425509,0.46792059769688876,0.44830289190349504,0.42946285544735474,0.4113661661079959,0.39397850166483295,0.377265539899895,0.36119295859350586,0.3457212491128985,0.3308992831928208,0.31673853527729534,0.30320135823353667,0.29025010253269556,0.27784711864319434,0.26595475703391,0.25453536817497024,0.24355130253525203,0.23296491058442825,0.2227385427918307,0.2127893673421113,0.20292286312587748,0.19375446921924322,0.18531096342144338,0.1774843290646686,0.17016654947860843,0.1632496079956809,0.15662548794898612,0.1501861726670768,0.14382364548487203,0.1374298897293329,0.13089688873833438,0.12411662583690486,0.11652737719577999,0.10909145393270592,0.1037811930918906,0.10013919228299528,0.09764900869265603,0.09579419951467116,0.09405832193374408,0.09192493314310468,0.0888775903287069,0.08439985068298483,0.07797527139314298,0.06911183337012972,0.060119876749922696,0.055559009895205236,0.05475929421083947,0.05640212209141282,0.059168885931171644,0.06174097812106538,0.06279979105715938,0.06102671713347263,0.055103148741750374,0.04373944906365068,0.03309654856218458,0.029770540640811305,0.03064798179104855,0.034093609141336856,0.03847215982898433,0.04214837098538737,0.04348697974660354,0.0408527232433471,0.032610338613494605,0.021246045586053697,0.017763852321877494,0.018138436853064377,0.020788648090501738,0.024390336150190706,0.027619351149041904,0.029151543204875452,0.027662762433351418,0.02182885895342679,0.01346287381284128,0.010946726566885445,0.011270162663095107,0.013273436721078724,0.01599347180717814,0.018467190993192162,0.019731517346826877,0.018823373937607357,0.014779683837559787,0.008466433000421603,0.006201472164093502,0.006348614334797276,0.00794826138769622,0.010239027375632759,0.012459526340990124,0.013848372335246495,0.013644179402604095,0.011085561593858984,0.0058623267051416406,0.0027863386923172584,0.002436290961668419,0.0036804487173185407,0.005822951664526954,0.008167939513327838,0.010019551969548957,0.010681928744475044,0.00945920954416124,0.005655534076481672,0.002479736988220793,0.002996764625436299,0.003149153722574738,0.003224637438506761,0.0034377785412971207,0.003666728092298399,0.003789620870179533,0.0036845916456513805,0.003260149095581255,0.0030325839240958885,0.0029450067236211908,0.0028477653706886485,0.0027377890131674576,0.0
13007,"Baker County, Georgia",5.894049663290389,6.103579604044768,6.120960580752552,6.012060212258774,5.822791321275247,5.584095299658003,5.318433245052404,5.039484327088843,4.758127107754888,4.4803829405854,4.209972658374568,3.950778676119512,3.7033144150043142,3.4680448397245414,3.2463154108963863,3.0376049152668827,2.8410022368423995,2.6563246609872238,2.4836022126173987,2.3219891631194685,2.170620722576814,2.0287123945599035,1.896133524919179,1.7723580084690695,1.6567563723742182,1.5487319817581806,1.4476882017449384,1.3531133920776313,1.2648925792655348,1.1825033891114174,1.1055597349357527,1.0337075177368718,0.9665926385138164,0.9038609982656851,0.8451584979910081,0.7902893871787171,0.7391398757125387,0.6913222835508748,0.6466420295369346,0.6049073009574784,0.565926285097845,0.529507169244738,0.4954581406838372,0.46358738670167554,0.4337030945848426,0.40570206582415835,0.37961396580530504,0.3553164652277303,0.33268394789160993,0.3115908012750026,0.2919114128563933,0.27352017011446605,0.2562914605270521,0.24009967157337542,0.22481919073132417,0.21032440547926967,0.1964318400186187,0.1829524544839387,0.17085485381804233,0.16012596660544887,0.15055576547894134,0.14193422306993853,0.13405131201096765,0.12669700493367486,0.11966127447055896,0.11273409325360717,0.105705433914693,0.09836526908620158,0.09050357140014853,0.08177307874660755,0.07398141537740344,0.06882875308684788,0.06572912521363605,0.06405291640376731,0.06317051130318418,0.062452294558710264,0.06126865081560595,0.05898996472012641,0.05498662091909523,0.048629004057744396,0.03942355099226802,0.0316203692296142,0.028256844951158655,0.02797852188922434,0.029705114472420746,0.032356337127083634,0.03485190428119722,0.03611153036214887,0.03505492979738278,0.030601817014087374,0.021702436917820478,0.01422439444183965,0.012421795719717466,0.013077185403915337,0.01523034643676624,0.017921061760830526,0.020189114317332724,0.02107428704923109,0.019616362898858597,0.014855124807496622,0.008463149583434415,0.00686390457568109,0.007052211175391676,0.00825657183969497,0.009882463185078905,0.011335361829111434,0.012020744388649973,0.011344087480836151,0.008710867722840021,0.005035213938384686,0.004067934874484536,0.004157587092549875,0.004854893979342023,0.005811147033199404,0.006677637751380416,0.0071056576319961096,0.0067464981722764605,0.005251450870503049,0.0029825435401278355,0.002240759768312728,0.00225501136108619,0.002711382304653398,0.0033785216899673287,0.004025078609515731,0.004419702154592642,0.00433104141652052,0.0035277454872471026,0.0019281668017754328,0.0010490915970535752,0.0009362776587522603,0.0012445564710787949,0.0017903687484306374,0.0023901552041536434,0.0028603565531000186,0.0030174135085303533,0.002677766784842106,0.0016578570964611572,0.0007999706674297613,0.000913852313544794,0.0009392415068418813,0.0009453583316769709,0.0009842191755637941,0.0010268508367232698,0.0010442761930562483,0.0010075181214403983,0.0008948439447920009,0.0008295627138181771,0.0007983476213837548,0.000765546529379435,0.0007304404116155183,0.0
13009,"Baldwin County, Georgia",4.2484827869643595,4.605809338321706,4.821987450826782,4.943114194661121,4.999760285782486,5.011513307869791,4.9923610180353535,4.950396399258352,4.892342858202937,4.821977598307512,4.741848742863567,4.654865129477457,4.561982099465695,4.464256719001696,4.363255233760356,4.259527870852708,4.1534801054831405,4.045848906764149,3.9373897122522976,3.8284122385971386,3.7192189013971984,3.610123984958136,3.501600153696927,3.3939979958777258,3.287489196631668,3.182241140572387,3.0784212122903227,2.9761819484051557,2.875731047382942,2.7773311672499403,2.68102342601469,2.5868335071354522,2.4947870940659413,2.404909870258507,2.3172275191809604,2.231725863182419,2.148589355951117,2.0679692010694453,1.9897986315118033,1.9140091467775164,1.8405322463609082,1.769299429752209,1.70024219645029,1.633292045952203,1.5683804777454498,1.5053906423036096,1.444674542105986,1.3863799738778653,1.3303698367544712,1.2765070153163833,1.2246543941419077,1.1746748578029838,1.126431290869732,1.0797865779281892,1.0346036035475663,0.9907452523016218,0.9478780468857622,0.9052042303965209,0.865454525858695,0.8287561295960586,0.7946460697908151,0.7626613746124349,0.7323390722344811,0.7032161908264243,0.6748297585604632,0.6467168036133444,0.6184143541540834,0.589459438353515,0.5593890843924783,0.5257256402633175,0.49267707121362037,0.4689531824237747,0.45254781185485626,0.4411938567254765,0.43262421425470166,0.42457178166205267,0.4147694561706885,0.40095013500649657,0.38084671537762915,0.3521920945117927,0.3128267486704317,0.2729083281201383,0.25246773118760757,0.24856038398866076,0.25539387502931277,0.26717579280875725,0.2781137258311901,0.28241526260353567,0.27428799162817086,0.2479395014106558,0.1977055335141813,0.15075889717081736,0.1359292184752121,0.13945177548885113,0.15419091580542954,0.17301098706047924,0.18877633683223394,0.19435131275713502,0.18260026242933236,0.1463875334657132,0.09662464977645868,0.08131552474605996,0.08270435743179405,0.09393772613066176,0.10929137406674272,0.12304104446866404,0.12946248055459364,0.1228314255577061,0.09742362269616933,0.061127007033519476,0.05016733654110794,0.051378721011133166,0.05978378809595597,0.07126156020058261,0.08169105968818258,0.08695130895421244,0.08292133035547522,0.06548014630152466,0.03837076562786024,0.02863596411771141,0.02913497500367157,0.0357877875039776,0.04537092878581461,0.05466092601272976,0.060434306339629984,0.05946759692778869,0.048537324943936255,0.026344600715219713,0.013323221931841545,0.011774101029914164,0.01690429727523224,0.02579954816474128,0.035545591186746606,0.04322816383228201,0.045933003596928756,0.04074584797308489,0.02475243445178421,0.011385010009234975,0.01348096018864453,0.014062873659895558,0.014325249602734402,0.015159457728714187,0.016060265210853686,0.016522371602604835,0.01604047646287654,0.014235252096113982,0.013248228483007551,0.012843872075791296,0.012401592661262839,0.011908684192349028,0.0
13011,"Banks County, Georgia",2.2308397065836516,2.4038908411081366,2.498580669293915,2.5407899133869023,2.5479400413137228,2.5313687688811797,2.4992209657281137,2.4562838506924436,2.406485102341435,2.352018108641005,2.2943216007031424,2.2350021861066125,2.1744955234225927,2.1132742704603515,2.0521169416758767,1.9911817879743694,1.93052599412988,1.8704237867542588,1.8111769441406977,1.7528147482432814,1.6953634267428015,1.6388634568409088,1.583488882043639,1.529316157956373,1.4763490522377651,1.4245942341871114,1.3740583731121205,1.3247517193370868,1.2767416098550939,1.2300697820027153,1.1847171322315262,1.14066262947415,1.0978852426584353,1.05636394071837,1.0160776925772552,0.9770032791051335,0.9391899283006069,0.9026563346124021,0.8673616798063222,0.8332647595010485,0.8003243693030981,0.7684993048364959,0.7377483617103735,0.7080303355417072,0.6793040219442901,0.6515116848767093,0.6247759058643396,0.5991422577901631,0.5745494762190901,0.5509362913051064,0.5282414332002645,0.5064036320580954,0.4853616180315612,0.4650541212749886,0.4454198719398619,0.42639760018130346,0.4078444801746173,0.3894200264052188,0.372246737146952,0.35637550426224607,0.3416130605892249,0.3277661389686273,0.3146414722408508,0.3020457932444742,0.2897858348172804,0.27766832980046274,0.26550001103476006,0.2530876113573868,0.24023786361021848,0.22591583327164244,0.2118586780499072,0.2016900298673363,0.19457626713858645,0.18957507847915167,0.18574415251123355,0.18214117784657446,0.1778238431080581,0.17184983690651734,0.16327684786358532,0.1511625645953245,0.13460567669926604,0.11777371619939458,0.10907089114516566,0.1072926223404238,0.11001500572911027,0.11481413725471157,0.11926611287094602,0.1209470285155021,0.11743298013993808,0.10630006368910472,0.08517751710098764,0.06537622524263043,0.059038188404315406,0.060450980921473274,0.06660252703454717,0.07448075098136542,0.08107357701180717,0.08336892936188178,0.07835473227896728,0.06301891000157411,0.04194344826919405,0.03539443036538614,0.035948122078366396,0.040694425237006726,0.04719697344364704,0.05301940030017249,0.055725339405967134,0.05287842436575829,0.04204228878222693,0.026558673825093138,0.021847301210527803,0.022350553936121287,0.025939099848187652,0.03084621635957774,0.03530518087245582,0.03754927079933168,0.03581176354157378,0.028325936513169836,0.016686822723499972,0.012484918119753274,0.012694056261693731,0.015558538440927805,0.01968774147928798,0.02369104219019391,0.026177817397751824,0.025757443915949807,0.021039298563778175,0.011459965644007752,0.005821169256023495,0.00514684769075302,0.007369664129328157,0.011225692695006728,0.01545100751047812,0.018781682700137026,0.019953792384626468,0.017703410688795884,0.010766611734879916,0.004969984618469425,0.005880675171965777,0.006132905483127615,0.0062465734594070454,0.006609525532553562,0.0070017315391623924,0.007203131879009561,0.006993666957214373,0.006208128168054827,0.005778913856147483,0.005603382376534682,0.00541129155476483,0.0051970921743986764,0.0
13013,"Barrow County, Georgia",17.35305349761211,18.42675017323654,18.867754724646147,18.8871970379505,18.63053083850491,18.194710407972252,17.650091244122905,17.039106188775804,16.396058270891444,15.740132509272371,15.083559441522539,14.439480376327992,13.810563986271063,13.199508654852252,12.611728258918447,12.046924884749387,11.503709532454195,10.982816883044961,10.48542690675822,10.010148064362056,9.555553659613452,9.120418705106204,8.705153673966379,8.309044007864486,7.931017096838332,7.570079021973925,7.2252358643354455,6.895660739065079,6.5813477723131655,6.281432374382348,5.995211467786703,5.722040213968739,5.461273774386427,5.2122673105086506,4.974375983795653,4.747191476255011,4.530526160741374,4.323735892527111,4.126388323457832,3.9380547729106183,3.7583065603166688,3.5867150050435157,3.4228514265064405,3.2662871440770687,3.1165934771779575,2.973375829791621,2.836847969700102,2.7069192936896798,2.5832197923086824,2.465379445091912,2.3530282315718978,2.2457961312761654,2.1433131237495218,2.045209188505396,1.95111430510633,1.8606584530571126,1.7731271356155958,1.6870048633518309,1.607006852007089,1.5332878546873872,1.4649666685868397,1.4011620909168414,1.3409929188451315,1.2835779496090254,1.228035980376717,1.1734858083386825,1.1190462307258713,1.0638360447051127,1.0069740474805258,0.944343153369573,0.8835407111464519,0.839167796041238,0.8077259541678359,0.7852828226154998,0.7679060384539298,0.7516632387623758,0.7326220606291827,0.7068501411304169,0.670415117362154,0.6193846263831801,0.5500671887521094,0.48074209597916706,0.44470645836054246,0.43658593458985706,0.44663646595518003,0.46511399372775486,0.48227445915472344,0.48837380352733817,0.4736679681095666,0.42841289414582207,0.34308215741248205,0.26361357613814107,0.23809261764245093,0.24316073362660973,0.2669426775255488,0.29756320270962533,0.32314706261058745,0.33181901061789176,0.3117038001346373,0.25092618456710625,0.1676615763421978,0.14177097532274274,0.1436383014402054,0.16187744854323682,0.1869839494875123,0.2094533371750913,0.2197811444530089,0.20846290422286984,0.16599414936035828,0.10545826968109395,0.08699388550257936,0.08877291546059496,0.10252458466356984,0.12139861709738398,0.13854473677019996,0.14711266766653353,0.14025213379227353,0.11111285914375912,0.065900173080081,0.04955626471200958,0.05026715438953033,0.061240777548391634,0.0771053745138488,0.09248918559478625,0.10202045114601788,0.10032741146824264,0.0820383068985393,0.04498178312951495,0.023177768041932723,0.020527092237443867,0.029043723836366553,0.043856995001533505,0.06009623796262531,0.0728907848806557,0.07736996796438689,0.06866311939666048,0.04189957137214151,0.019530091920842096,0.023007856313142838,0.0239528996212357,0.024365909309381095,0.025739549289482966,0.02722707585508033,0.02798163205898163,0.027156360923072498,0.02411547606016029,0.02244689323788407,0.021755661478437105,0.021001824897666665,0.02016397502484324,0.0
13015,"Bartow County, Georgia",21.407641133197103,22.75387351484096,23.36112232511914,23.47439207546995,23.261553815150364,22.83392477653433,22.27215907970549,21.624706970732404,20.930925790096808,20.212934087956455,19.48502137356627,18.76265243070611,18.0494158774718,17.349002798772744,16.66816808370004,16.00721757168776,15.365260361885703,14.743742750735692,14.144560371916668,13.566694318433292,13.009075760888663,12.470838848694257,11.952838958911343,11.454743021487047,10.975675712583325,10.514830452412752,10.071400661160624,9.644725009277863,9.23499520297537,8.841636599472622,8.463992857362427,8.101447235754677,7.75338299374198,7.419183390440594,7.098231684954953,6.790104852931108,6.494805701203404,6.2118489629419855,5.94073356034005,5.680960260930078,5.432029832205444,5.193443041688624,4.964700656866626,4.745303445278296,4.534752174407004,4.332552862209013,4.139262453538322,3.9549159910538947,3.7790097233364577,3.6110398754035486,3.4505026722508774,3.2968943388832486,3.1497111002900056,3.0084491814932335,2.8726048074968276,2.7416742032855836,2.6146393691806225,2.4893203824240118,2.3728507858368175,2.2654830921010216,2.1659163472131695,2.072849597095228,1.9849818877319194,1.9010122650561243,1.8196397750425604,1.7395634636413888,1.6594823768136848,1.5780955605123381,1.4941020606984239,1.4013071002964352,1.3110901811223812,1.2454518215981807,1.1991465716055245,1.1662748839016785,1.1409372112402707,1.1172340064022137,1.089265722120217,1.0511328111706462,0.9969357263107668,0.9207749202878404,0.8171159706034814,0.7134616792900488,0.6597411391303467,0.6478687226135662,0.6632301086465304,0.6912109761615284,0.7171970040708402,0.7265738713058454,0.7047272567770051,0.6370428394166083,0.5092346265528249,0.39043952769134194,0.35247527366300346,0.36011994494219834,0.3956638895397191,0.44139745549364306,0.47961099078111147,0.4925948434502061,0.46263936149443907,0.3720348929255124,0.2480112925359208,0.20964803354945616,0.21240475803460868,0.23939109871935216,0.2765379884676804,0.309776360179967,0.3250371467020159,0.3082512809187392,0.24534969571595866,0.15579258056095568,0.12858950488498522,0.13114960143684584,0.15129600854288583,0.17896600170206511,0.20409685637969233,0.21662584808291285,0.20649025228703977,0.16362734446738614,0.09721698034081783,0.07329557288267097,0.07427151754927763,0.09021183847835346,0.11328427015359921,0.13565654705689667,0.14949640367831307,0.14697157449336373,0.12024979398393043,0.06618772944057127,0.03448646277138323,0.030601092345932557,0.04288509318485012,0.06428648086421163,0.08775327091279905,0.10623347889850265,0.11267512037557026,0.10002621091916808,0.061234766052621126,0.028797519621548417,0.033778277113015065,0.03510873205777898,0.03567059695433272,0.03761477043826744,0.03972259763850161,0.04077526050332381,0.039553941034682794,0.03514366295985383,0.032709781296034635,0.03168439167620818,0.030570602690204396,0.029337681858123688,0.0
13017,"Ben Hill County, Georgia",2.7303353392812824,2.918009066091372,3.020965369331975,3.0669186549969254,3.074453809405213,3.0556298633068764,3.019114746276614,2.970010070112835,2.9125315745158105,2.8490708157592053,2.7812345349841507,2.7108177448566266,2.638385387127755,2.5645447278931215,2.490220838700452,2.4156821781382405,2.3410904542724893,2.266824519236934,2.1932912644583666,2.120594039519233,2.048826915527002,1.9780949639616665,1.908633988051747,1.8405925689315836,1.7740039473438856,1.7089000872907718,1.645312952776635,1.5832727481861184,1.5228765329927683,1.4642227520425877,1.4072898598552683,1.352049779281515,1.2984744331730553,1.2465357443833227,1.1962056357619986,1.1474509957254213,1.1003670608237144,1.054997674189508,1.0112798094238542,0.9691497347824907,0.9285437185117189,0.8893980288600005,0.8516489340821636,0.8152327024261012,0.7800856021419804,0.7461305187691778,0.7135822642054563,0.6825117848538866,0.6528248390337694,0.6244271772478669,0.5972245499999644,0.5711227077961212,0.5460274011390993,0.5218443805357538,0.49847939648975625,0.4758381995036416,0.45371051995982725,0.4316461757421166,0.4113089057855177,0.39276613498611823,0.37573043824011165,0.35991439044528306,0.3450305664990765,0.3307915413004139,0.316909889743215,0.30309818672913025,0.28906900715230677,0.2745349259135992,0.2592085179070409,0.24178188294467873,0.22488461399268544,0.21329099283036612,0.20584211738810154,0.20123851593143627,0.19818071672682436,0.19536924804447153,0.1915046381504908,0.1852874153113362,0.17541810779664502,0.1605972438730987,0.13963519943263236,0.11901854368466047,0.10911752667220753,0.10799895612524324,0.11257493029836496,0.11975754745003542,0.1264589058347383,0.12959110370695726,0.12606623932572347,0.11279641094336057,0.08676617147250454,0.06296611935533747,0.05608283538526848,0.05837275074270565,0.06625879384955624,0.07616389311920102,0.08451097697172827,0.08772297382108718,0.0822228120903219,0.06443342019201737,0.03999072378303481,0.03293658550978762,0.03387435969318631,0.039488555279490356,0.04704993279597147,0.053829252768650804,0.05709727572502743,0.0541247621937373,0.04218247270068787,0.025126776285787855,0.020221799349315006,0.020907052712800578,0.024876328223058408,0.03024335959560176,0.035121880549240814,0.03762562480471843,0.03586832608334589,0.027963718096202683,0.01567980826916937,0.011412731200948656,0.011694638984067751,0.014695127426762156,0.01898795341207915,0.023146873818063796,0.025745645527763372,0.025358025420928243,0.0205577703787867,0.010786607817180993,0.005158180062267093,0.0045231639136318336,0.006758956992030107,0.010611969340175165,0.014828610999984448,0.018155292012579594,0.019338422424539203,0.017124412273574308,0.010259671607059317,0.0045172628754244215,0.005421914845555875,0.0056840971847123,0.005808176737900794,0.006171130880943565,0.0065603281665289614,0.006763108602854118,0.006566812196297178,0.005811854701278207,0.005400878037221446,0.0052351021778349605,0.005053200607335384,0.0048499223577209705,0.0
