FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13001,"Appling County, Georgia",0.010731741658751645,0.01200980934484147,0.013528270416763681,0.015353624780247273,0.01754505442353547,0.020158568930669606,0.023251285332780505,0.026882697643574108,0.031116586249283047,0.03602438621042555,0.04168247091652707,0.04817566184604962,0.055600308349336665,0.06406261012784886,0.07367275759863867,0.08456019588118202,0.09686674441970172,0.11074536769356652,0.12635474720418802,0.14388091219812899,0.16352272230193765,0.18548769958749867,0.20998795936963213,0.2372749127295447,0.26760715585475636,0.30123829686105785,0.33842417680310105,0.3794662081316419,0.4246666922480109,0.47427822718270185,0.5285505033210568,0.5877802820955635,0.6522480957069712,0.7220982241620286,0.797460836875892,0.8785208386726461,0.9653904605898388,1.0579318076118753,1.1559847324232706,1.259482268665353,1.3681475992102154,1.481381143933341,1.5985897897450783,1.719344392815013,1.8427949639661976,1.967835939481914,2.093503745119535,2.218970135441351,2.3429068647464706,2.4639248300758734,2.5810058408852186,2.693046297443921,2.7987031570268246,2.896764755690506,2.986447743060234,3.066824863060203,3.1370301672660217,3.1964458585437474,3.244661190533831,3.281383399326983,3.306484373768905,3.3200091718634495,3.3219897980233375,3.31274524660635,3.292868069978509,3.262942881550684,3.2234026059387344,3.1748744070684967,3.1182670446833467,3.054484951979595,2.984180176515994,2.9080633577716393,2.827055417492102,2.7420769129442166,2.653817506359623,2.562885596466554,2.4700305923312267,2.3759743537778584,2.2813406674601224,2.186556931945848,2.0921499658472698,1.9985831398715912,1.9063076381445898,1.8156059675260612,1.7267839055469396,1.6400915136391134,1.5557506061063564,1.4739604809538789,1.3948194492188615,1.3184666895307529,1.244957431467647,1.174337517207961,1.1066452046696176,1.0418668550263037,0.9800232400072806,0.9210694675302756,0.8649481137999291,0.8116017550209191,0.7609635662087305,0.7129720145747567,0.6675641439311724,0.6246424683770548,0.5841088890386471,0.5458653070422388,0.5098149039547043,0.4758775068584161,0.4439687808089396,0.413993185664249,0.38585504337720034,0.35945867590075714,0.33470840518771217,0.3115119150069705,0.2898061187985763,0.26950039806198833,0.2505178490168791,0.2327870597241136,0.21623661824466622,0.20079511263942054,0.18639113096926302,0.17295585171533595,0.1604517925243608,0.14879833381626287,0.13794024815972183,0.1278343765589057,0.11843756001815686,0.10970663954165749,0.1015984561337091,0.09406985079852034,0.08707826265685889,0.08060344141062202,0.07458627198802029,0.06898715191296978,0.06378489349675229,0.05895830905051385,0.05448621088564448,0.05034741131326715,0.046520722644697254,0.042984957191172235,0.03971892726391871,0.0367041741919468,0.03391122925827801,0.03131166307578018,0.02889641102792704,0.026656800863254386,0.024584160330171675,0.022669817177218544,0.020905099152883834,0.019281334005677577,0.01778984948402903,0.016421973336468075,0.0
13003,"Atkinson County, Georgia",0.009888794651068527,0.01081235361405699,0.01185400030513601,0.01304013658307821,0.014395009615420234,0.015942218791995623,0.01770617291929509,0.019712581579798653,0.021989011935518034,0.02456614982922298,0.027476715192777033,0.030756722466009575,0.03444667499084288,0.03859048909292619,0.04323351134224626,0.04842863076620438,0.05423272689609572,0.060705722215567554,0.0679094122872351,0.07591626460675509,0.08480125651612849,0.09463965448164238,0.10550797160911246,0.1174974264264003,0.1306979532354027,0.1451905958705056,0.16105637984921153,0.1783926461163717,0.197291827334481,0.2178146291470361,0.2400192258866337,0.26398089644865097,0.2897626159844391,0.31735897032877386,0.34675756183824397,0.377969410403286,0.4109718850783777,0.4456353798926185,0.48182281293239965,0.519442048922256,0.5583201918552134,0.5981665852632723,0.6387005692653485,0.6797158594394648,0.7208659055504046,0.7617293114413555,0.8019496372883443,0.8412254271115365,0.8791229007548869,0.915203449301503,0.949157205964578,0.9806614074068468,1.009363477850291,1.0349560684525303,1.0572496854698255,1.0760461871307947,1.0911953461773078,1.1026079903731743,1.1102298358137188,1.1140816960103572,1.1142429305657748,1.1108208660563268,1.1038868727352293,1.093622847441811,1.0802875686458677,1.0641299408397524,1.0453118570148463,1.0240724184223833,1.0007163676994582,0.9755425228559624,0.9487636185264497,0.9206097587045505,0.8913551914669386,0.8612712159313807,0.8305612946912793,0.799405942810497,0.7680128063951941,0.7365782301409813,0.7052718070267179,0.6742117451842737,0.64353601406635,0.6133608202921914,0.583799160304868,0.5549216068855741,0.5268039678430125,0.49950212950345785,0.47306409498329877,0.4475323459407372,0.4229258417180675,0.39927197723302155,0.376574564891321,0.35483498848452977,0.334052895155458,0.3142170036739761,0.29532368806188714,0.2773519255024111,0.26027763923668235,0.2440767525058276,0.2287236501746182,0.21419546253809424,0.2004675662846071,0.18750761632148494,0.17528314401317568,0.16376168072412234,0.15291143733026558,0.14270645176908947,0.13311801348363245,0.12411624852379996,0.11567151293830727,0.10775416277585115,0.10033455408514569,0.09338411248197426,0.0868830381697387,0.08080255767845684,0.07511931477581212,0.06981179734899526,0.06485849328516614,0.06023789047154354,0.05592847679526877,0.051909504443828434,0.0481692079577529,0.04468293233695641,0.0414341817106495,0.03841010210212807,0.035597839534712045,0.03298454003170753,0.03055734961643128,0.028303414312192073,0.026210053057657088,0.024270910410089476,0.022468235697183186,0.020790324751036246,0.019230872050981025,0.017783572076359368,0.01644211930652163,0.015200208220805637,0.014051533298579956,0.012989789019153618,0.012008669861908405,0.011102620394984747,0.010262834083006132,0.009480986840156837,0.008754355112487455,0.008080327191792993,0.007456291369881346,0.0068796359385424645,0.006347749189574027,0.005858019414784704,0.005407834905950735,0.0049945839548976015,0.0
13005,"Bacon County, Georgia",0.010383013266135657,0.011433791776509813,0.01263280073618759,0.014017716565461781,0.015622185999245568,0.017478141347964844,0.019618156199040684,0.022076116770416716,0.02488826012651328,0.02809497750503772,0.0317392776626262,0.03586876364842449,0.04053724148480023,0.0458035391039383,0.05172858190436945,0.058383781516175653,0.06584681235973816,0.07420071427037055,0.08353147321058912,0.09394001496441895,0.10553312226295722,0.11842084713333825,0.13271553448321483,0.14855089436732724,0.1660629116857062,0.18538193729037472,0.20663922630667111,0.22999079076525927,0.2555912507220458,0.2835633592696353,0.31402782394019096,0.34713135953035057,0.38300987272065,0.4217194263782139,0.4633079794513211,0.5078550898143304,0.555398938096202,0.6058380164731544,0.6590592760585202,0.7150043636914161,0.7735006295167832,0.8342021550057777,0.8967692368033509,0.9609555032627262,1.0262925758899972,1.0921809465178973,1.1581017445380533,1.2236104414580202,1.2880101787252967,1.350577103724431,1.4107841492298414,1.468064059014746,1.5217398250805032,1.5712040322998766,1.6160662167543296,1.6558731108747884,1.690212892307005,1.7187971852945465,1.7414350162446515,1.7580099756508651,1.7684938004339237,1.7729395772115786,1.7713826043234042,1.7640153849956448,1.7511702882685345,1.7331730762479114,1.710257104640611,1.6827630352568688,1.6511714447656485,1.6159591756749636,1.5774690907248998,1.5360744759718596,1.492251945411129,1.446477068012586,1.399106324294721,1.3504545164224622,1.3009052090648046,1.2508268715630304,1.2005379825117086,1.1502574181027239,1.1002527700113942,1.0507581445218364,1.002001462061885,0.9541254785478416,0.9072844544925842,0.8616030947494759,0.817191661937684,0.7741490661626038,0.7325235324141073,0.6923834897506813,0.6537544024538515,0.6166569755994543,0.5811081064586823,0.5470987884324291,0.5146372199995031,0.4836982228670574,0.4542502958680871,0.42626193783547284,0.3996970156878225,0.3745222678964158,0.35070353366380785,0.32818935644332514,0.306927974478959,0.2868676260146502,0.26795725686807276,0.2501544843655229,0.23341456868859078,0.21768744730548992,0.20292303586159716,0.18907125000222264,0.17608200537267796,0.16390696566758742,0.1525128678441834,0.1418521077773474,0.13188448980820588,0.1225726984743532,0.1138794183134161,0.10576733386304141,0.09819912966084166,0.09113883209905871,0.08456663303118711,0.0784403476165805,0.07273112918182585,0.06741640448819645,0.062473600296924274,0.057880143369326315,0.053613460466605506,0.049650978350077604,0.04597043449536245,0.042561129446988755,0.03939214170952375,0.036442777744210925,0.03370192690120126,0.03115847853068518,0.02880132198281669,0.02661934660773506,0.024601441755653642,0.02273649677669575,0.02101340102104335,0.019422475584040765,0.017948293651450266,0.01657595719741723,0.015300697077369783,0.014117949538280584,0.013023150827143113,0.012011737190885604,0.011079144876531428,0.010220810131004917,0.009432169201312244,0.008708658334407439,0.0
13007,"Baker County, Georgia",0.09303788386843893,0.10122028473563488,0.10990817392852043,0.11907595495065992,0.12871624858640232,0.13883196998385328,0.1494295129520093,0.16051691437158416,0.17210134465905894,0.18418764641649193,0.19677413177442443,0.20985925706203237,0.22344145004312593,0.23749742564944273,0.2520020619678039,0.2669436025862286,0.2822936250972572,0.2979976868717625,0.3140020094100152,0.3302782905409931,0.3467711405628039,0.36339308306863954,0.38005962049617215,0.3967253066744059,0.41331709551307483,0.4297253137330549,0.4458431785646118,0.46161124755462934,0.47695162048307027,0.49175143369011337,0.5059010087779422,0.51934063612855,0.5319994040494389,0.5437831513936204,0.5546031962737061,0.564415770673638,0.573168188045736,0.5808017940249681,0.5872658431466913,0.5925432235217878,0.5966098649065797,0.5994497574918709,0.6010555566855671,0.6014364530749563,0.6006042129117665,0.5985820140553928,0.5953987979204577,0.5910858631005652,0.5856896854556815,0.5792623917216306,0.5718528571814736,0.5635143624619652,0.5543155100441928,0.5443241354181044,0.5335965858387377,0.5222018131804629,0.5102169995998956,0.4977126881105879,0.4847453464655525,0.4713869707137843,0.4577130960156115,0.44379036296797825,0.4296669087614229,0.41540579451928006,0.4010723236287107,0.38672796903752504,0.37240859325768644,0.3581626285418772,0.34403788150637926,0.33007976921762344,0.3163189404908524,0.3027868447997406,0.289514286927809,0.2765307963093755,0.2638567449440122,0.2515091035122556,0.23950463403034358,0.22785779060669797,0.21657981540240342,0.20567602449437283,0.1951526355812193,0.18501246852040676,0.17525798212159632,0.16588707176578696,0.15689809889128825,0.1482867434022099,0.1400477693934229,0.13217539737554168,0.12466155794707047,0.1174990941794925,0.1106785520642242,0.10419023864458915,0.0980243319596028,0.0921702137849633,0.0866180476658308,0.08135687254951676,0.07637550852221699,0.07166277567012308,0.06720761905615577,0.06299944835642005,0.05902770045624654,0.055281904648668105,0.051751593571023505,0.048426299860639475,0.0452958068050017,0.0423510661993259,0.03958211321817762,0.03698034220803796,0.034537340456299165,0.03224469525033043,0.030093993877519914,0.02807708325194129,0.02618750281258978,0.02441655042261145,0.022757830744318898,0.021205483308357045,0.019753647645371922,0.018396463285984228,0.017128069760845188,0.015942780152736567,0.014836694372996196,0.013802859661780562,0.012836847545721047,0.011935136610366414,0.011094205441253342,0.010310532623946295,0.009580596743974872,0.008900876386889422,0.008267891236888389,0.0076795495769571035,0.007130902151561595,0.00661880874391283,0.006141481239891581,0.005697131525410034,0.005283971486347636,0.0049002130086010735,0.00454406797805859,0.0042137482806187,0.003907465802176951,0.0036236145133921698,0.0033596684699172185,0.003113311663669104,0.002883737644749527,0.0026701693181669733,0.0024718295889207985,0.002287941362034118,0.0021177275425047323,0.00196041103535778,0.0018152147455861914,0.0016813615782054123,0.0
13009,"Baldwin County, Georgia",0.008470408280397065,0.009539446159725774,0.01122090281164306,0.013756009019153578,0.017340929843028756,0.02214621537288425,0.02833760956805108,0.03607918443345095,0.045544303533830384,0.056925575088755544,0.07042457460642212,0.08626798777720637,0.1047119526337057,0.126036384199823,0.15053193333741088,0.1785412056742738,0.21043547476342062,0.2466131610143345,0.2874865520126618,0.3335373144647359,0.3852731573503888,0.44321632523855903,0.5078986581465896,0.5799473581755148,0.6599941813224691,0.7486348172380719,0.8464666987547724,0.9541920622848169,1.0724937904656575,1.2018778667144456,1.3428358759437016,1.495963930814587,1.6617878714915095,1.8404120013707566,2.031894899792656,2.2364296663518237,2.453992876429679,2.6838589559064046,2.925245292156638,3.1776355466953627,3.4399683642600154,3.7103662524092385,3.9870007088765904,4.268516908296316,4.552573790553652,4.836276702571913,5.117156486361563,5.393115165328595,5.66106553308359,5.9178608447012335,6.161262033800017,6.388918238351836,6.598200421876666,6.786800987104519,6.953285528123894,7.096109077382279,7.21403710936845,7.306296536093418,7.372401918200426,7.4123600752167595,7.426591414509108,7.415745241559901,7.380250724848281,7.321300345628633,7.240643953743129,7.139967908245226,7.02037837378291,6.88351419288666,6.731496389232698,6.566407648248732,6.389728289317631,6.203063765289007,6.00834286296602,5.807475074143441,5.601889991018106,5.392856416571197,5.181840561493321,4.970229618290855,4.759221358893656,4.549650595961611,4.342493842156402,4.138573817930818,3.9386905735379454,3.743345307444396,3.5530770713040027,3.3682833416677895,3.1893058128308427,3.016447492399411,2.849847650286184,2.6897042094812487,2.536047963776095,2.3888926033635,2.2482397906967178,2.114016671250511,1.986203271785842,1.864656366371234,1.7492113587765887,1.6397036527718674,1.5359586431149275,1.4378226911473713,1.3451277189320694,1.2576517255680808,1.175171865848718,1.097465294567548,1.0243141559629891,0.9555429115162294,0.8909551986875256,0.8303463933998311,0.7735135889279416,0.7202538785465167,0.6703643555301857,0.6236496370846971,0.5799762958615539,0.5391475555060181,0.5010039732375327,0.46539901852274634,0.43218616082809747,0.40121886962013703,0.3723506143653772,0.34544015705919506,0.3204086318595088,0.29708791569442,0.2753658279948551,0.25515534516293614,0.23636944360057305,0.2189210997098602,0.20272328989281846,0.1876889905514546,0.17373235847463914,0.1608107737209394,0.14880387563992534,0.13763243272878484,0.1272540403637527,0.1176262939209588,0.1087067887768003,0.10045312030748393,0.0928228838892114,0.08577367489821919,0.07926308871080097,0.07325365927304546,0.0676860067003247,0.06250438448756167,0.05769055496446843,0.053227025967567225,0.049096305333263604,0.045280900897923006,0.04176332049813735,0.03852607197016636,0.03555166315059444,0.03282260187566832,0.0
13011,"Banks County, Georgia",0.010157444002833502,0.011292319536196568,0.012699861928782176,0.014471302589533972,0.01668448318835003,0.01941008186562776,0.022718360304806548,0.026680574645679106,0.031372411027690505,0.036878116489579296,0.04328661065874217,0.05069719363263129,0.05922225848512037,0.068984644241836,0.08011177379529466,0.09275375785925444,0.10707352825377768,0.12324550659227322,0.14145022040613475,0.16189939377853027,0.18481608148945783,0.21042921678520687,0.23897205290119242,0.2707212032776079,0.3059551750316509,0.34493573852290393,0.38792550425020605,0.4352352556000387,0.48716734893021724,0.5439442997269885,0.6057822569191806,0.6729460090005552,0.7456694279181368,0.8239966445766674,0.9079514330798846,0.9976202709484547,1.0929930687407283,1.1937437001030922,1.2995208015133992,1.4100957799576592,1.524995415644553,1.6433794401190795,1.7644308307138101,1.8875493563408074,2.011691775721421,2.1355670721275417,2.258078565587075,2.378298820513146,2.4948589358965703,2.606365217737084,2.7118343004224292,2.8102338428341116,2.900412434845316,2.9813636892809035,3.052470471536357,3.113069558063663,3.162641003171758,3.200868421742176,3.227557968634416,3.242739972934042,3.246630466657477,3.23954177804317,3.2216808609038865,3.193596447929143,3.156082903469407,3.109904358399548,3.0555562816745283,2.993774006872967,2.9254999978212237,2.8516582939426787,2.7729027928657164,2.6899426487560354,2.603622839444461,2.5147787429815818,2.424034028434617,2.3319422085670105,2.2391380038979785,2.146219895604571,2.05370384656328,1.9619490928575072,1.8713733826173087,1.7823252791542619,1.6951435606819696,1.6100392754980306,1.5272397193914742,1.4469083093099209,1.3691841438260208,1.2941899708570612,1.2219803202395336,1.1526336952404266,1.0861559213783507,1.022545505746095,0.9617960087188664,0.903871266858415,0.8487568286155127,0.7963854399478051,0.746680888557715,0.6995669621477105,0.6549640104834753,0.6128026265468998,0.5730059758616285,0.5354753465198372,0.5001116989731975,0.4668159936732257,0.4354916381997164,0.4060615049281169,0.3784379810233099,0.35253142071290955,0.3282531492713652,0.30551449197322544,0.28422677409291286,0.2643046835517763,0.2456902539088037,0.2282970006796177,0.2120557510562373,0.1969031628693665,0.18277589394976373,0.1696106021281797,0.15734394523528056,0.14591488379339035,0.13528931884468792,0.12539415748156912,0.11618109833971854,0.1076128424744495,0.09965209094116602,0.09226154479517507,0.08540390509178873,0.0790418728863847,0.07313865442931068,0.06767581966360023,0.06260147111997645,0.05788172572744371,0.05349854045293172,0.04943387226341675,0.045669678125805586,0.042187915007024034,0.03897053987404836,0.03599950969379172,0.0332567814331709,0.030726280010604054,0.028382436849624798,0.026201695456329343,0.024176332404147908,0.022298934309882286,0.020562087790297175,0.018958379462171784,0.017480395942340327,0.0161207238475052,0.01487194979452261,0.013726660400153242,0.0
13013,"Barrow County, Georgia",0.10666824483891417,0.11796838779851157,0.13045447271422417,0.14427028361969144,0.15957919017328454,0.17656218347892036,0.1954159413199988,0.21635714238434475,0.23961947752401053,0.26546302344064415,0.2941683794871344,0.3260402695949467,0.3614218313669737,0.4006841318622034,0.44420953468331015,0.4924432637987389,0.5458647121641909,0.6049762871278028,0.6702962946015112,0.7424364492920275,0.8220292672871359,0.9097076858802537,1.0061160394837483,1.1120304243550407,1.228217453677141,1.3553686871601336,1.4941768483620899,1.6454847583620642,1.8100980674415421,1.9885578824590695,2.1813858316117805,2.3892637600776574,2.612775105328467,2.851930361935904,3.106683411275994,3.377199820194598,3.663361848582265,3.9641454508068015,4.2784635521753795,4.605613469581744,4.94419585963408,5.291795637358658,5.646076175735532,6.005325172748174,6.366599580405255,6.726289093103073,7.081325533884106,7.429102185679775,7.765810517689326,8.0875792342677,8.391648583558244,8.675123767848625,8.934787993272565,9.167816626811323,9.372439465556504,9.546767229264056,9.689298861635013,9.799092561028692,9.875548872097827,9.91869383570747,9.929065158113993,9.907480570303502,9.854475751181408,9.771551312000218,9.660904361647523,9.52465337468926,9.364192013209816,9.181585925938563,8.9795171009063,8.760620852764935,8.526776444606444,8.280020963583771,8.022816559632144,7.757603239668058,7.486211971551523,7.210266507606827,6.931657446467006,6.652179091678374,6.373382353277397,6.096346574603881,5.822343509059029,5.5524547169756655,5.287732320183492,5.028835544931608,4.776472760079359,4.531179063721445,4.293418065562721,4.063601830873463,3.8419201133574665,3.62864422928778,3.423831415274908,3.2275164977803885,3.0397177573839866,2.8603469821717074,2.6893891258337352,2.526668949922585,2.3719825612722,2.2251260667162125,2.085879218697187,1.9540438806347686,1.829408844244462,1.711688531967672,1.6005961397211679,1.4958448634220138,1.3971533451992095,1.3042904671545106,1.2170037842698516,1.1350259561569565,1.0580911314363193,0.9859334587283952,0.9182870866537367,0.8548956139663872,0.7955811675661966,0.7400870963454421,0.6882027027827159,0.6397334039909759,0.5944846170829754,0.55226175917199,0.512870247370573,0.4761224006572159,0.4419122328811208,0.4100177908861059,0.38028941576187164,0.3526101636875552,0.3268630908423971,0.3029312534055738,0.28069770755618617,0.2600455094734873,0.24085929347874419,0.22308179773579354,0.20655229351587967,0.19116410397355763,0.17685960823515562,0.16358118542724265,0.15127121467624904,0.13987207510858346,0.12932614585069951,0.11957580602916199,0.11056343477023262,0.1022385616098619,0.09452146275674432,0.08733577725201538,0.08065653619246438,0.07445980754288911,0.06872165926862527,0.06341815933456106,0.0585253757058792,0.05401937634755928,0.04987622922476888,0.04607200230239431,0.0
13015,"Bartow County, Georgia",0.118209964572312,0.1318771350568726,0.1474398820612888,0.16526145340606657,0.18568498193417365,0.20905032098841286,0.2357108237291418,0.26604033003656574,0.300439255996023,0.33935230832976876,0.38325315741130483,0.4326618451196485,0.48816237543435237,0.5503842920282926,0.6199768238701441,0.6976976481431558,0.7843573420328367,0.8808029050191377,0.9879064675670353,1.1066948906975718,1.2382193448666068,1.3835190684837269,1.5436488204611194,1.7198759790131026,1.913431205541665,2.1253818685594807,2.3567911740585927,2.6089584454729766,2.883090687652209,3.1798749688895662,3.499955747447746,3.8442319176272783,4.2134024573766835,4.607101405037611,5.024856367578817,5.46656453136131,5.931617693982135,6.417812185535838,6.922846009757843,7.445137060716214,7.981939612707347,8.528841011563221,9.081616630051485,9.637193335823422,10.190568351313917,10.735771653909076,11.267827264587423,11.782573322971494,12.274202644835537,12.736922728803323,13.166736144672862,13.559540993842322,13.91106668813453,14.217666800753763,14.477183841785333,14.687519023793506,14.847350864899537,14.956083702774198,15.013434205423133,15.020292214788427,14.978354501692566,14.889555471244748,14.755192254421546,14.578114761836787,14.362141552779306,14.11092281787947,13.826754602129029,13.513028378313846,13.173883141599452,12.813355472377385,12.43430248942204,12.039802879822213,11.633400607053414,11.218585048877236,10.797968088712278,10.373870398375143,9.948877406556345,9.525409011456313,9.105551345128632,8.690764933821912,8.282709314352038,7.8827429536841,7.492185120878868,7.111851805554954,6.742618421360501,6.385080742944625,6.039735172648981,5.707014086878088,5.3870876695441146,5.080212715306583,4.786348789940502,4.505426275113147,4.237356662193842,3.9819418379780442,3.739065866026096,3.5084016909559845,3.2895873033567415,3.082260693817066,2.8860496262629196,2.7006275483828275,2.5256344605887504,2.3606290009091038,2.2051686485710884,2.058810882801246,1.9211245502283594,1.791762604342201,1.6703292908629805,1.5564303950701084,1.449676887383239,1.3496797382220094,1.2560499180063442,1.1684129435864015,1.0865100640572916,1.0099586467513406,0.9384566133939338,0.8717276111047835,0.8094952870035699,0.7514832882098946,0.6974152618435103,0.647024701327669,0.6001588737363084,0.5564976089037079,0.5158305382524555,0.47799479135354306,0.442827497778269,0.4101657870975943,0.3798467888826343,0.35170763270448546,0.3255876170866916,0.3014043022074433,0.2789308560307092,0.25801972602708667,0.23859171991868416,0.22056764542775958,0.20386831027705113,0.18841452218847313,0.17412708888471545,0.16092681808799075,0.14873451752074276,0.1374795672499029,0.1270500980796155,0.11734304535983092,0.1083242543054872,0.09996091955676653,0.09222023575418979,0.08506939753784752,0.07847559954823946,0.07240603642578068,0.06682790281055499,0.06170839334315095,0.0
13017,"Ben Hill County, Georgia",0.008568811095998958,0.009659800254475909,0.011140131661278974,0.01315131140172542,0.01580570145267213,0.01919827067106713,0.0234192504297044,0.02855533122705315,0.03469663072437721,0.0419412956550069,0.05038943682297072,0.06015324945630118,0.07135707460563737,0.08413260561569441,0.09861583927698687,0.11496620968647898,0.133351235030082,0.1539448282093755,0.17692551900776826,0.20250236180471914,0.23088622873845038,0.2622818849455524,0.2968963720541415,0.33497802522657827,0.3767635020547365,0.4224477918250134,0.4722239358948952,0.526331724185055,0.5849878625874765,0.6482896764056592,0.7163244900235903,0.7892337521840743,0.8671149817457772,0.9498343878305437,1.037235825534103,1.1292481204268392,1.225695553842971,1.326070242229537,1.4298469926959183,1.5366649628296827,1.6459276279815342,1.7567057436292477,1.8681162593392582,1.9795272250248386,2.0899251193076003,2.19811491103496,2.3031120559087386,2.4041027573750084,2.4999645737206437,2.589586628858923,2.6722171176383034,2.747089744461426,2.8134232785909536,2.870559681190352,2.918125150222993,2.9557677144206362,2.98329485900862,3.000648620799134,3.007821089100195,3.005040184482712,2.992690963146713,2.9711957867321033,2.9408421085850858,2.9022213660321023,2.856108781791174,2.8032445754831405,2.744092607688986,2.679332143319015,2.609780292273633,2.5362327782531877,2.4592521147548925,2.3794425604518823,2.2974928419448886,2.2140801916548076,2.1297106494516376,2.0448331948020493,1.9599445721315585,1.875508437637963,1.7919238055465931,1.7094688637752329,1.628458798910135,1.5491496189440057,1.4717897754653828,1.3965309997867343,1.323536385993171,1.2529145344240376,1.1847548471610787,1.1191344902846003,1.0560806314509446,0.995636986785506,0.9377903081314016,0.8825217621040956,0.829808950313311,0.7796088835455486,0.7318942235330974,0.6865977134962905,0.6436454902839013,0.6029636907446329,0.5644767377886998,0.5281179495741752,0.4938143251877922,0.461478008383497,0.4310209345733166,0.402355039169171,0.37539455255521303,0.35007011642256086,0.3263025975388899,0.30401421293131203,0.2831282892522702,0.2635681531542566,0.24525713128970256,0.22812140836573247,0.2121096004761212,0.19714591190950925,0.18317104443740997,0.17013081408508546,0.15797103687797853,0.1466375288413741,0.13607610600061032,0.12623450215892856,0.11708239551402622,0.1085567146965666,0.10061631229569497,0.09322935785459445,0.08636402091642853,0.07998847102436937,0.07407087772161329,0.06857941055127548,0.0634826599933906,0.05876425618159695,0.05437958469550141,0.05029985893474187,0.046509644359960876,0.04299350643176276,0.03973601061076583,0.03672172235761816,0.03393520713288534,0.031361030397223,0.0289837576112423,0.026789518677177042,0.024756144182597195,0.02286357235176603,0.021105177605858755,0.019474593378630223,0.01796545310388194,0.016571390215326415,0.015286038146817208,0.014103030332070336,0.013016000204835598,0.012018581198918531,0.0
