FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13001,"Appling County, Georgia",0.13905599782647313,0.15417628011684037,0.16956639248881672,0.1844153505692487,0.19824614203213256,0.2107944482445412,0.22194143082583817,0.23164706584296146,0.23993732784118105,0.2468618094457287,0.2524937657959501,0.25692049725764676,0.26022504825732606,0.2624953396361245,0.2638216815879422,0.2642871475447512,0.2639685005420772,0.2629428696700996,0.26128309505648717,0.2590561369876403,0.25632322622209036,0.2531415538737187,0.2495662303854554,0.24564752308481097,0.24143177629353818,0.23696142073651977,0.23227497354176901,0.22740817526784404,0.2223942549121857,0.21726296822569466,0.21204164186063285,0.2067551750095563,0.20142603940531523,0.1960742793210542,0.19071755017391034,0.18537266726941354,0.1800542147302985,0.1747748158029545,0.1695458777559381,0.164377591879973,0.1592789334879504,0.15425766191492854,0.149320320518133,0.14447223667695716,0.1397174955322828,0.1350586503798805,0.13049992784523604,0.12604557765325516,0.1216988940005136,0.11746221555525707,0.11333692545740096,0.10932345131853094,0.10542126522190216,0.10162888372244021,0.09794386784674015,0.09436282309306698,0.09088041994532055,0.08747064512812716,0.08414211292164053,0.08091518343113743,0.07780481142781688,0.07482054634879998,0.07196653229713007,0.0692415080417727,0.06663880701761553,0.06414635732546846,0.0617466817320635,0.05941689767005491,0.0571287172380192,0.05484790911664515,0.05245221235672262,0.04999061944147111,0.04760875087577751,0.04541288322799324,0.04346994912993425,0.04180753727688109,0.040413892427578806,0.03923791540423703,0.03818916309252984,0.03713784844159598,0.03591484046403879,0.03431854652184173,0.03263968903995372,0.031110088987068723,0.029676638035803556,0.02833073703279523,0.027084782155582406,0.0259358488206112,0.024865691683235224,0.023840744637715548,0.022823375537237355,0.021844817969519616,0.020912286097374354,0.020022871602387,0.019172660271512126,0.018356583255847127,0.01757060641616264,0.01681646557957189,0.016095580440284998,0.015408193125940007,0.014753368197602836,0.01412899264976735,0.013531775910355277,0.012957249840716237,0.01239982355438431,0.011857861057649213,0.011335850311856346,0.0108371667213624,0.01036375397408696,0.009916124041512542,0.009493357178684566,0.009093101924211368,0.008711575100264199,0.008343561812577217,0.007982415450447517,0.007614835387953376,0.007240065452558266,0.006875312110056646,0.00653372814388876,0.006224172292777012,0.0059512092507259555,0.0057151096670223145,0.0055118501462349595,0.005333113248214938,0.005166287488095439,0.00499446733629181,0.004796453218501568,0.004555702775345444,0.004324572620643785,0.004112822043271734,0.00391221296820878,0.003720693964270945,0.003543084347150096,0.0033814651688383705,0.0032351636858385536,0.003100753359164083,0.002972053854339044,0.002840241740071279,0.002707811094261052,0.002581883335365626,0.0024634429888840217,0.0023526767810451276,0.0022489736388077,0.0021509246898603657,0.0020563232626216177,0.001963249429459685,0.0018742233868329183,0.0017895139083754794,0.001708897051381766,0.001632073749264732,0.0015586698115558858
13003,"Atkinson County, Georgia",0.13905599782647313,0.15413669260994578,0.16928156932876692,0.18355203294570768,0.19641031943801604,0.2075797172135353,0.21696341312288459,0.22456399093530785,0.23046436460535055,0.23477496961532945,0.23763178582518246,0.2391835758420125,0.23956772387649936,0.23892174063061591,0.23738080714197274,0.23506473467610867,0.23207930656926862,0.22852657038650243,0.22449885225384175,0.22007728961658643,0.21533209453149185,0.2103259325236509,0.20511681035310853,0.19975416802117835,0.19428187420227522,0.1887382480399529,0.1831560591469048,0.17756497551100442,0.17199016714727475,0.16645134913306928,0.16096622422627394,0.1555504872441975,0.1502178250635719,0.14497991662055226,0.13984647959941193,0.13482629198039703,0.12992402676615944,0.12514263050135307,0.12048463436900612,0.11595215419052111,0.11154689042567498,0.10727012817261877,0.10312273716787794,0.09910517178635277,0.095217420494431,0.09145687291865162,0.08782138061822342,0.08430957097617464,0.08091972235503798,0.0776497640968505,0.07449727652315351,0.07145949093499294,0.06853328961291881,0.06571520581698585,0.06300142378675287,0.060387778741283094,0.05786913012214674,0.055426947544506194,0.05306401562616159,0.050790730721997225,0.04861430258210658,0.04653875435179231,0.04456492257156616,0.04269045717714912,0.04090982149947128,0.03921429226467192,0.037591959594099486,0.03602772700431154,0.03450331140707494,0.032996936082833085,0.03143720840328098,0.029852737439791537,0.028327417462339674,0.02692227730793941,0.02567548038064384,0.02460232465154518,0.023695242658774717,0.022923801507502867,0.022234702869939067,0.021551782985331922,0.020776012659969173,0.01978949670517595,0.01876055143924342,0.01782361659461255,0.01694783930744153,0.016127740031939196,0.015369834773131261,0.014671992565918151,0.014023435475075004,0.013404738595251663,0.012794209780729014,0.012209234020883131,0.011653617058123799,0.011125452855854779,0.01062229072108514,0.010141048799427782,0.009679231745700782,0.009237632900183895,0.008816881897370865,0.008416953002282283,0.008037165110465568,0.007676181747995002,0.007332011071471687,0.007002005868023557,0.0066828967903480654,0.006373723871316021,0.006076894739957856,0.005794157787613747,0.0055264813233343755,0.005274053573880929,0.0050362826837251,0.004811796715049094,0.004598443647745617,0.004393291379417883,0.004192627725379625,0.003989317175133642,0.0037830517015114535,0.00358291443791339,0.003395835341166287,0.0032264664527273997,0.003077181898684392,0.0029480778897553513,0.0028369727212887753,0.0027394067732635845,0.0026486425102891084,0.00255566448160509,0.0024491793210816956,0.0023203605097387673,0.0021969210762405925,0.002084028344987764,0.0019773660878863687,0.0018758223016157177,0.0017818415787826923,0.0016964598406566229,0.0016192963110645375,0.001548553516391163,0.001481017285578921,0.0014121140171330997,0.0013431199790644676,0.0012776741210197568,0.0012162463564278578,0.0011589082955613228,0.0011053332455363647,0.0010547962103128591,0.0010061738906943422,0.0009584882082688056,0.000912987194086912,0.0008697915565420568,0.0008287769964340312,0.0007897835311977635,0.0007526154949033161
13005,"Bacon County, Georgia",0.13905599782647313,0.1541471457172157,0.16935669633198389,0.183779357499425,0.19689260283175986,0.20842183070188003,0.21826302940523037,0.22640606683408734,0.23291740866091543,0.2378901960043584,0.24144285609606558,0.2437072037151159,0.24480591727434145,0.24486335610567114,0.24400304976118692,0.2423355932057518,0.239959855051725,0.23697218867912012,0.23346081178253608,0.2295042403163345,0.2251715150855777,0.22052506275647502,0.21562334042816622,0.21051724705127373,0.20525244958408717,0.1998694008976834,0.19440333977592722,0.1888863676314388,0.18334661692453613,0.177807253228507,0.17228918647812536,0.16681107453437616,0.16138932318445584,0.15603808614177236,0.15076931269064198,0.14559407829838972,0.14051984810654095,0.1355521986854502,0.130696016038768,0.12595549560344074,0.12133414224971084,0.11683477028111647,0.11245950343449178,0.10820977487996733,0.10408628476671218,0.10008749272355175,0.09621275596487372,0.09246197382377597,0.088834507266198,0.08532917889092095,0.08194427292956737,0.07867753524660176,0.07552617333932986,0.07248685633789945,0.06955571500529953,0.06672834173736084,0.06399902579630992,0.06134583560030271,0.058773340585665794,0.05629536797249259,0.053921728928458555,0.05165821856882116,0.049506615956419905,0.04746468410167634,0.045526169962594044,0.04368080444475864,0.04191430240133777,0.04020836263308109,0.038540667888320425,0.03688450302984608,0.03515148405276117,0.03337784404092884,0.03166856625379386,0.030100123132649138,0.02872047630063573,0.0275490765627429,0.02657686390580804,0.02576626749851675,0.025051205691402706,0.024337086016847843,0.02350080518908232,0.02239573137702593,0.021231782566492587,0.02017674114405729,0.019192524633021776,0.018272528325393417,0.017425027393207258,0.01664756784342953,0.015926966517957643,0.015239311093620176,0.014557872176559744,0.013904380510964385,0.013283723347028065,0.012693697637354048,0.012131417975797424,0.011593209226450574,0.011076117781165812,0.010581265928685668,0.010109567427870943,0.009661117301437728,0.009235191835957368,0.008830248581856517,0.008443926353417078,0.008073045228776228,0.007713647776427366,0.007364638043818168,0.007029099226817466,0.006709292908288901,0.006406507947547356,0.0061210604803589655,0.0058522939189411,0.005598578951962393,0.005357313544542714,0.005124922938253178,0.004896859651116164,0.004664264660663761,0.00442677479169256,0.004195808506453436,0.003980089668135957,0.003785490791164676,0.0036150330411991245,0.00346888623513383,0.003344368841098296,0.0032359479784570223,0.0031352394178094847,0.003031007580990142,0.0029091655410684487,0.0027587131602890913,0.0026143723776039145,0.0024826358416310946,0.0023581038039918903,0.0022394158350684265,0.0021296959918667433,0.002030287251214727,0.0019407413819607046,0.0018588189449734434,0.0017804892931421509,0.0017000027913323997,0.0016189893258982764,0.0015420744595246417,0.0014698838631062952,0.0014025329184647814,0.001339626718348392,0.0012802600664321637,0.001223017477317879,0.00116666778136819,0.0011128238239955476,0.0010616568902564482,0.0010130236874282348,0.0009667338248329769,0.0009225498138374715
13007,"Baker County, Georgia",3.337343947835355,3.69886157380437,4.0597144131563905,4.395909009617654,4.693683966981299,4.945984472848764,5.150402705468755,5.307135736409459,5.418487386012106,5.4875197723632185,5.517991726932551,5.514023351469815,5.479466086461121,5.418189985126228,5.334017854386067,5.230368598341208,5.110286643270018,4.9767129320191685,4.832329542804399,4.679494652563259,4.520247861090434,4.3564003604903565,4.189638376904867,4.02140253228104,3.8529484367420643,3.6853472144273556,3.519485503492563,3.3561465211462607,3.1960061094801904,3.0395752339829034,2.8872876135193106,2.739499846722141,2.5964914119919507,2.4584646674971236,2.3255472599651856,2.1978753118026315,2.0754771574320956,1.9583143135656362,1.8463335978258906,1.7394671287460797,1.6376323257700056,1.5407319092520502,1.4486539004571772,1.3612716215609428,1.2784433091303582,1.2000017243313077,1.1257923124897122,1.0556667811161211,0.9894720924806553,0.9270504636130066,0.8682393663024351,0.8128715270977767,0.7607749273074318,0.7117728029993781,0.6656836450011587,0.6223211988998887,0.5814851385394173,0.5427953145693384,0.506237848815447,0.47191635144914407,0.43988300091004373,0.4101385439059728,0.3826322954129702,0.357262138675288,0.3338745252053908,0.31226447478395586,0.292175575459873,0.273299983550245,0.25527842364038744,0.23769870671777005,0.2200286631723224,0.20270410501035163,0.18645222625686458,0.17179179708274273,0.15903316380474183,0.1482782488854929,0.1394205509335008,0.1321451447031459,0.12592868109468172,0.12003938715423756,0.11353706607381815,0.10530868202178911,0.09680294995632863,0.08922283046558346,0.08234002717321894,0.07607684977624869,0.07042945182227818,0.06535164972550421,0.06075492276671499,0.056508413093290175,0.052472781876470774,0.048720333260208706,0.04525503997277127,0.04205240854408763,0.03908677913406784,0.03633060338149327,0.03375911906537869,0.03136785572158202,0.029152477820388253,0.02710560486286956,0.025216811380885294,0.023472626937082065,0.021856536124893595,0.020348978568540788,0.018927702380644996,0.017588610779236978,0.01633897550858632,0.015179981602033283,0.01411055333717167,0.013127354235848829,0.01222478706416564,0.011394993832476556,0.010627855795389551,0.009910993451766154,0.009229766544721461,0.008567291212008483,0.007926800969923677,0.00732408404282637,0.006770692989626517,0.006273815955682405,0.005836276672800623,0.005456534459236099,0.0051286842196920646,0.004842456445320097,0.004583217213720071,0.004331968188940173,0.004065346621476941,0.003764715091142583,0.003481956905977877,0.0032266572394970268,0.002991422415747998,0.002773445454143374,0.002574961854193344,0.002396406980871798,0.002236405001837388,0.0020917688874335255,0.0019575004106883757,0.0018268684141169523,0.0017011381080959962,0.0015845462842295345,0.0014770859659325533,0.0013783756833455531,0.0012876594733345467,0.001203806879491064,0.0011253129521321436,0.001050855805567531,0.0009814292692084264,0.0009168980087353242,0.000856901801491955,0.0008010702888987869,0.0007490229764530237
13009,"Baldwin County, Georgia",0.0,0.00021481603523044223,0.0015466163787818668,0.004693043358109973,0.009994339575322263,0.017532979248609987,0.027207410044750434,0.03880523670841632,0.052035329854837685,0.06658262177787473,0.08211839205202548,0.09831696445882301,0.11488631638276688,0.13155613523513562,0.14807835708480005,0.1642453071512847,0.1798878090292766,0.19485736621621935,0.2090331592418146,0.22232238442327862,0.23465974324732614,0.24599926124701182,0.2563091293186227,0.26557766678592043,0.2738037548942707,0.280996778209705,0.2871766246189196,0.2923667254692557,0.296601365506136,0.29992629106724694,0.30238681153116065,0.3040277853833864,0.3048936202163698,0.3050282727294938,0.30447514036712703,0.3032769627576508,0.3014874012462271,0.2991604232707198,0.2963462032156907,0.2930911224123994,0.2894377691388036,0.2854249386195589,0.2810876330260188,0.2764570614762351,0.2715606919126492,0.26642900354124144,0.2611009309550684,0.2556128480929025,0.24999746413954493,0.24428382352582648,0.2384973059286066,0.23265962627077483,0.22678883472124892,0.22089931669497692,0.2150017928529351,0.20910331910212934,0.2032052594968819,0.19726716161319766,0.191325618936945,0.1854408616379219,0.17966012606277604,0.1740176547350051,0.16853469635495638,0.1632195057998272,0.15806734412366438,0.1530604785573649,0.1481681825086753,0.14334673556219196,0.1385394234793615,0.13367519272275538,0.128458949059005,0.12300952821225292,0.11768640780783798,0.1127532325300336,0.1083778141220477,0.10463213138602295,0.10149233018303647,0.09883872343310009,0.0964557911151599,0.09403218026709695,0.09116070498572695,0.08735509368626403,0.08332638902322645,0.07964048537303796,0.07616871656911077,0.0728925965149756,0.06984548791535813,0.0670224334961117,0.06438015600421726,0.061837058207783416,0.059301223021166985,0.056851836730085474,0.05450814262289914,0.05226408928410557,0.05011101578320725,0.048037294552700505,0.04603382539946975,0.0441056300463993,0.04225687177387478,0.040488747568970807,0.03879948812545093,0.03718435784376779,0.03563565483106293,0.034142710901166835,0.032692026178595485,0.031279811008229914,0.029917450166392908,0.02861356434601837,0.02737319107718687,0.026197784727125598,0.0250852165002084,0.024029774437955793,0.023022163419034937,0.022049505159259616,0.021095338211590355,0.02012676902778141,0.019142071436889334,0.01818390458735652,0.017284874954855648,0.01646694287695988,0.015741422553142814,0.015108982044778507,0.014559643275141464,0.01407278202940668,0.013617127954649557,0.013150764559845967,0.012621129215872249,0.011987185971867266,0.011378579341256783,0.010819470560783605,0.010289510352007834,0.009783573335118579,0.009313439984011965,0.008884161932370932,0.008494023770294006,0.008134543044295294,0.007790470257304492,0.0074400613198491936,0.007089415913899725,0.006755968521212983,0.0064420578914802275,0.006148082206056208,0.00587249907795916,0.005611825551870819,0.005360638104136397,0.005114213437344711,0.00487864060069607,0.004654527985947837,0.004441287660349794,0.004238152271479318,0.004044175047241377
13011,"Banks County, Georgia",0.13905599782647313,0.15419207781188896,0.16968010644872789,0.18476028661459487,0.1989803949373181,0.21208185481220912,0.22393799393195166,0.23449280776378767,0.24375054434294866,0.25173739461027084,0.2585023035182443,0.26410858201410325,0.2686178809595289,0.2720984147991452,0.27462249304899133,0.2762582293903333,0.27707031718004255,0.2771253498145938,0.2764876895071283,0.27521786738626464,0.273372693088852,0.27100632145203807,0.268171845905959,0.2649189799148665,0.2612942310025348,0.2573409056447871,0.2530991092694964,0.2486063853265594,0.24389855537270205,0.23900877723820185,0.23396770838702594,0.22880350653736112,0.22354182966161387,0.21820583598641052,0.2128162185478862,0.2073928811883963,0.20195419165376446,0.19651651723841432,0.19109475117968042,0.18570231265780787,0.18035114679595265,0.17505172466018126,0.16981304325947094,0.16464262554571035,0.1595465103390005,0.15452980987405726,0.149599294832223,0.14476133034363825,0.1400211837198557,0.13538302445384032,0.13084992421996922,0.12642385687403201,0.1221056984532302,0.11789522717617791,0.11379112344290121,0.10979096983483837,0.10589028442348382,0.10206417135878325,0.09832217684440533,0.09468537528441923,0.09116937841660902,0.08778433531247376,0.08453493237722723,0.08142039334979823,0.07843447930283035,0.07556548864268219,0.07279625710942707,0.07010415777685335,0.0674611010524643,0.06483297935272866,0.062094325289080606,0.05929443739769254,0.056582225918012305,0.05406637833577748,0.05181535938301534,0.049857411038042976,0.048180552525467164,0.04673258031618447,0.045421068127381135,0.044113366922533225,0.042636604911406605,0.040784729297284945,0.03885530628080543,0.03708526237081823,0.035419684227217314,0.03384979772855537,0.03238857219867066,0.03103302199743516,0.029764206520754514,0.028547230200568072,0.027342945557634293,0.026183785081934342,0.02507717905317027,0.02402001891359032,0.0230081378524167,0.022036158172404056,0.021099790005326594,0.020200738121674337,0.01934037410864753,0.018518843608391806,0.017735066317998125,0.016986735989502854,0.01627032042988766,0.015581061501079572,0.014913029887196042,0.01426434765875031,0.013639615967168818,0.013042316645668076,0.012474419177692863,0.011936380696916226,0.011427145987239479,0.010944147482792209,0.010483305267932268,0.010039027077245775,0.00960420829554714,0.009164540064952096,0.008719024412917864,0.008286015904907526,0.007879532938969539,0.007508998132627325,0.007179238322879249,0.006890484566198643,0.006638372138533792,0.006413940535307949,0.00620363347141931,0.005989298881241026,0.005748188918621219,0.005462549454767933,0.00518842939286419,0.004936224543488448,0.004697021306539645,0.004468578563133336,0.0042560661155914515,0.004061698695407268,0.0038847192080745875,0.003721398733087738,0.003565036523941561,0.003406079417301738,0.003247185562910447,0.003096017126337656,0.0029536156512866285,0.002820158127012397,0.002694956988321764,0.0025764601155733083,0.0024622508346773715,0.002350224249516131,0.002243092187705185,0.002141125172413069,0.0020440597899522416,0.0019515516174388732,0.0018631752227928425
13013,"Barrow County, Georgia",3.337343947835355,3.6985812872736332,4.057723357387681,4.3899764411322195,4.68133446447849,4.924899434964664,5.118692125729845,5.2634802611058324,5.362214863725649,5.418582988531021,5.4369262433287195,5.421879939177853,5.377692532705085,5.308541556366259,5.2184736548812936,5.111032167893823,4.989295829933982,4.856185574776983,4.7142978192665606,4.565868957603748,4.412783434314055,4.25668236793652,4.099049618421687,3.941098119050822,3.7838743252525124,3.628258936030269,3.474966893962533,3.3246287562589183,3.177732041430561,3.0345967628404624,2.895497451668644,2.7606633078371225,2.630278200009909,2.5044806655930203,2.3833653140751596,2.2670047235781596,2.155338407486444,2.0482647656428137,1.9456846582544434,1.847501405892885,1.7536207894940656,1.6639510503582837,1.5784028901502143,1.496889470898917,1.4193250061342044,1.3455504864330285,1.2753909516259405,1.2086987730246734,1.1453296169968676,1.0851424449660718,1.02799951341174,0.9737663738692359,0.9223118729298283,0.8735081522406978,0.8272306485049277,0.7833580934815095,0.7417650539556369,0.7021630567730428,0.6644953934677444,0.6287991129963043,0.5950812035517197,0.5633185925634228,0.5334581466972804,0.5054166718555944,0.47908091317710055,0.45430755503697046,0.4309232210468098,0.4087244740546591,0.3874778161449946,0.3669174394646873,0.3464457987934521,0.32631974249904455,0.30720847562072584,0.28959067510084896,0.27375448978485933,0.25979754042129427,0.2476269196617831,0.23695919206104754,0.2273203940769007,0.21804603407024845,0.20828109230508884,0.1970132958536442,0.18561674517738183,0.17519954382613542,0.16550590704395637,0.15647163407501058,0.14812410173411605,0.14042865393075354,0.1332886016690664,0.12654522304786056,0.1200246494769251,0.1138419155380663,0.10801373847358643,0.10251573544657845,0.09732036064004651,0.09239617447155002,0.08771625577498775,0.0832792741994761,0.07908325238726605,0.07512172630362768,0.07138374523685027,0.06785387179824248,0.06451218192213198,0.06133426486586556,0.05829150780524527,0.055373925697313545,0.05259521365322683,0.04996379224438209,0.04748289171611625,0.04515055198770604,0.04295962265236807,0.0408977629772589,0.03894744190347496,0.03708593804605247,0.03528533969396776,0.03349565162312146,0.03171381355779355,0.029998860408062624,0.028395484963502395,0.026933220323990172,0.025626439899706904,0.024474357411137185,0.02346102688906923,0.022555342674594924,0.02171103941910973,0.02086669208431276,0.019945715942206774,0.018888100684060796,0.017878328796092836,0.016950206969324616,0.01607416911133964,0.015242113598526775,0.014469751696123469,0.013763414920449055,0.01312000138778657,0.012526975814382777,0.011962369516448147,0.011395162353648933,0.01083341510599918,0.010301107445795578,0.009801092384730085,0.0093335410072267,0.008895942470441424,0.008483104004262302,0.00808715091130938,0.007701211290000454,0.007333526256169082,0.0069847105339826115,0.006653725095166974,0.0063392958628295595,0.006039913711459208
13015,"Bartow County, Georgia",3.337343947835355,3.699194675044181,4.0621347269791475,4.403339170061136,4.70972627721547,4.974565750177484,5.195508070519008,5.372629753159355,5.507969040949185,5.604242798430727,5.664797367095654,5.693297172625423,5.693136693485204,5.667718604542302,5.620392703507599,5.554137081216658,5.471589988128817,5.375298580745237,5.267573131464367,5.150448446920948,5.02569007228404,4.894875519354343,4.759466142809822,4.620711322502752,4.479718531443885,4.337453854301842,4.194741987403113,4.052326629744009,3.9108401168330156,3.7707780012002887,3.632581688489874,3.49663854381375,3.3632818917518295,3.2327910163519658,3.105392481459191,2.981292839951834,2.8605950429620637,2.7433554931613324,2.629619179692469,2.519419678169684,2.4127791506785705,2.309708345776095,2.2102065984906076,2.1142618303218472,2.0218496896553724,1.932894846901782,1.8473202626048117,1.7650607333774238,1.686045227310784,1.6101968839742662,1.5374330144154447,1.4676651011601063,1.4007987982122354,1.3367339310540292,1.2753644966458846,1.2165786634264042,1.1602476378720048,1.1060056103455738,1.053867176686818,1.0039831080711061,0.9564483599988861,0.9113020722956873,0.8685275691121166,0.8280523589238631,0.789748134531695,0.7534307730614601,0.7188603359640869,0.685741069015583,0.6537214023170381,0.6223894337125775,0.5906340037886805,0.5589387785542065,0.5286072878203046,0.5005820909778618,0.4754447769975024,0.45341596442958937,0.43435530140422257,0.4177614656312407,0.4027721644002189,0.38816413458047117,0.37235314262105007,0.353456887395595,0.33409958972027815,0.31639040950342295,0.29985219702510096,0.2843819407556303,0.27005454748564817,0.25682086902650647,0.24450770221027127,0.2328177888897231,0.22142239805283062,0.2105615556216347,0.2002797234192898,0.19053933530767153,0.1812957410746996,0.17249586032547598,0.16409515193828414,0.15609783260184637,0.1485062671298096,0.14131365030716275,0.1345040068902368,0.12805219160670514,0.12192388915558285,0.11607561420722703,0.11045525925117447,0.10504647811494267,0.09987923736864243,0.09497309681289871,0.09033716502174852,0.08597009934264079,0.08186010589643643,0.07798493957740843,0.07431190405324173,0.07079785176503318,0.0673891839272919,0.06398933335248236,0.06059421547840635,0.0573206045402353,0.054257079127777566,0.051462433619995585,0.04896567818500577,0.0467660387800787,0.0448329571516389,0.043106090835265114,0.04149531315568998,0.03988071322680022,0.03811259595163669,0.036073638574980776,0.03412545907917377,0.032334743552384124,0.03064448116796747,0.029039029770793763,0.027548636061124867,0.02618550363881973,0.024943689661141865,0.023799104842759423,0.022709513455745088,0.021615270061865123,0.020532029150053494,0.01950580117805344,0.018541884625074456,0.01764053505783908,0.016796965130582868,0.01600134458505445,0.015238800250515439,0.014496346854169501,0.013789421853450402,0.01311911777684306,0.012483428421447507,0.011879917917134867,0.011305720726547347
13017,"Ben Hill County, Georgia",0.0,0.0001932025914273125,0.0013904827925135044,0.004216768240974444,0.008972904489663432,0.015725543435006692,0.024374266727211234,0.03471821329663649,0.046485768002313035,0.059384649242464095,0.07311152097588568,0.08736727735883312,0.10188514113975772,0.11641964383897771,0.13074690953999024,0.14468124401296995,0.1580733271188844,0.17079351882656463,0.18273821450665748,0.1938298574696912,0.2040164470488482,0.21326376327559787,0.2215506750166428,0.22887458054333026,0.2352421214751548,0.24066912656007153,0.2451806116744961,0.24880420174055987,0.25157749036037813,0.25354841779097226,0.2547637728487031,0.2552691795552602,0.25510909713766156,0.2543268200282546,0.252964378828265,0.25106289081324534,0.2486739947857795,0.2458492038933502,0.24263595880603991,0.2390776277165307,0.23521350634010435,0.2310788179146422,0.2267047132006251,0.22211827048113433,0.21734251328798337,0.2124024601286768,0.2073339448992548,0.20217096958604722,0.1969434630010176,0.1916772807817637,0.18639420539151666,0.18111194611914216,0.17584413907913904,0.17060034721164075,0.16538606028241404,0.16020269488285965,0.15504511048351433,0.14985758504269783,0.1446797888674349,0.13958069515218366,0.13461358229949175,0.1298160339199963,0.12520993883242384,0.12080149106359048,0.1165811898484016,0.11252383962985223,0.1085885500590268,0.1047187359950992,0.10084211750533298,0.09686934799580396,0.09249005136786012,0.08784651698260453,0.08332788661846637,0.07921932049754163,0.07570199728559293,0.07285311409204999,0.070645886470009,0.06894954841623321,0.06752935237115228,0.066046569218863,0.06405848828712929,0.06103646984256051,0.05774395125984311,0.054793635533495366,0.0520542823228207,0.0495040078953111,0.04717268865275095,0.0450532133061769,0.043101482875877936,0.04123641069139529,0.03936718713137176,0.03757001510975577,0.03586310578363692,0.034240241938173877,0.032692855634405285,0.031209655205839605,0.02978165316883365,0.02841362997679054,0.027109615863571176,0.02587080931770911,0.02469557708241053,0.02357945415555432,0.022515143789691952,0.021492517492047537,0.020498780818598624,0.019531556923458083,0.018601499643818187,0.017716022267434635,0.0168794602862264,0.016093071396275735,0.015355035497828191,0.014660454695292606,0.01400135329724111,0.013366677816409095,0.0127422969696953,0.012102686225465148,0.011448457216097588,0.010812675485582067,0.010220585189929,0.00968918624063456,0.00922723430468062,0.008835240804534818,0.008505472918150502,0.008221953578966781,0.007960461475908478,0.007688531053386126,0.007365452511296041,0.006959351925578259,0.0065700097744044225,0.00621629385934666,0.005883329291924569,0.005567199887209045,0.005276142675964153,0.005013623996248855,0.0047783121341923515,0.004564077323994102,0.004359991747923807,0.004150524971837914,0.0039400755635030475,0.003740925266319921,0.003554567919696352,0.003381213807811175,0.003219789659614232,0.003067938648826382,0.0029220203939394926,0.0027788665056417083,0.002642499692501719,0.002513303534054613,0.0023908761633068027,0.002274706549056712,0.002164174495894771
