FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13281,"Towns County, Georgia",7.22361814254225,8.449388562871945,9.558083797754193,10.619987859057346,11.679853535418601,12.765289999640913,13.896492403999446,15.085057738839737,16.341727677226572,17.673370405056744,19.085328082210026,20.584160595750745,22.17403030041669,23.859067218726523,25.644135217403118,27.532911264084532,29.529468623422417,31.6380722357992,33.86342679934205,36.20467753498622,38.66501726726858,41.24893936316141,43.96093718963118,46.804763413632145,49.7747850448244,52.868540629524205,56.08806758288199,59.43516794973084,62.911661844987066,66.51114425555136,70.21553673223752,74.02166600125452,77.9286037097911,81.93542150503185,86.03783468633526,90.2006535587551,94.4023187862573,98.63682206794817,102.89799929449475,107.17964054364063,111.45437462716393,115.66519526711079,119.79725402865597,123.84230906740186,127.79211853893912,131.6275808831797,135.27678661112589,138.7327462772713,189.40792293926904,195.04534586042791,202.1360438485666,209.8081081046978,217.52115308998418,224.9312277453995,231.7953230842944,237.90250510749416,243.07176663830194,247.19097453796212,250.13592904159185,251.85223379740347,252.3046029178094,251.45234548371127,249.33116093010347,245.99041023824617,241.47051786090327,235.8803598951527,229.34278959026454,221.9539750063983,213.85115347142903,205.1894840342885,196.0930579513332,186.6859139731243,177.10535096922226,167.4724184914627,157.87701711247635,148.41137674289487,139.158476198294,130.1789217441138,121.5236666669461,113.22665506641357,105.31552117469019,97.80749702442853,90.7214659109543,84.05113138371797,77.78545647285861,71.91632840129006,66.44612893196205,61.35711499990711,56.62350160519719,52.22110265210961,48.14373050720866,44.37622537367014,40.893144402692826,37.669409049106434,34.69040022793989,31.94757693462742,29.42072055316926,27.089628709980275,24.93648774445441,22.955896678910236,21.134824182838557,19.45854573661856,17.912569381205884,16.487490948420515,15.178462276633212,13.975051401940988,12.867421054693779,11.845798006914109,10.904895870665541,10.040640499842468,9.246076496059459,8.514853889424998,7.84062271004845,7.219041179126762,6.648065807153145,6.123039605442912,5.640031769898826,5.1951131391197976,4.784452983339591,4.406534347171672,4.059108581243947,3.739484236804742,3.4453492604042424,3.1743915985932887,2.924299899060813,2.693851995827785,2.4820433589870277,2.287034476745575,2.1075435165854515,1.9422886459885973,1.7899880324363409,1.6493598434109202,1.5197944559781433,1.4007093203812104,1.2909530651971153,1.1898645767208507,1.0967827491314495,1.011046476608044,0.9319946533294541,0.8589661782906433,0.7917267678073472,0.7299304368815029,0.6729116115600675,0.620351565540787,0.5719315725220895,0.5273329062017069,0.48623684027778324,0.4483246484485335,0.4132776044117179,0.3809594172149673,0.0
13283,"Treutlen County, Georgia",5.5448779391442145,6.2898470051663935,6.926899571456488,7.505582153843477,8.057624639206153,8.602537722201475,9.154301820079127,9.7205668079107,10.308148936398766,10.92088938057168,11.561377253027217,12.233076780848137,12.937536336840367,13.676180616404281,14.451178444387608,15.26389825366067,16.115703205982356,17.00804876935024,17.942842191780244,18.919751620478223,19.94005369217348,21.005589431517024,22.118199863158566,23.279473825976027,24.487738297600686,25.742553262060085,27.045290663186734,28.39725981583223,29.799781166807406,31.25141600884831,32.74682553922776,34.2860507757934,35.86994369887839,37.499356288819115,39.17401157100721,40.88331509648856,42.621404169626715,44.38764410904662,46.18134570378879,48.0018033723901,49.841086520042836,51.68125139198162,53.51823162899484,55.35005869840188,57.17476406751638,58.986551132928696,60.76070077071529,62.49459097299581,85.67678618810703,88.71863838338822,92.543544445799,96.77603726170406,101.18387026084946,105.61977961262835,109.97617421883854,114.15510685605159,118.06521863908773,121.64071610093316,124.80421885996162,127.50301987487558,129.6894819409872,131.30754755517955,132.3340411492606,132.75130155389235,132.53490793547556,131.69799667340138,130.26305524602031,128.24124409910488,125.67368185472543,122.6181043772358,119.11961430294377,115.23128233001174,111.02620774273714,106.57098545583398,101.91742621582847,97.12998653286206,92.27296371142617,87.3957135764378,82.54268409316984,77.75586524040884,73.07411878275406,68.52399959771478,64.1322481953962,59.91344809342765,55.87915333999817,52.03861224239313,48.40169526013322,44.96956774568483,41.735778359470615,38.69434749360488,35.846670142008676,33.189237257725964,30.710016189683046,28.396783607402796,26.243226597687823,24.246853680206755,22.396064965046364,20.678632814745967,19.083915562148405,17.60992992402464,16.24885060502949,14.990754274363638,13.825845557130208,12.748140042541479,11.755252552965729,10.839887585185522,9.994938612786129,9.21334865688435,8.491683213955199,7.827575105251782,7.215866184521445,6.651771717829547,6.130506971241573,5.648976058077821,5.206130263307557,4.798454010393598,4.4228995317615585,4.076420373613743,3.7560536657075403,3.4608782602627173,3.189383009939874,2.9394463788655827,2.7092394246435987,2.4969332048773083,2.300699378002818,2.1196841017049337,1.9533052551599752,1.8000985348161436,1.6590345550979464,1.5290839304294224,1.4092172752348802,1.298405203938728,1.1962319872516503,1.1023685138135164,1.0158800650993811,0.9362294102618023,0.8628793253417939,0.7952925863808531,0.732931969419937,0.6752602548061475,0.6221387743610762,0.5733691152162805,0.5283987428437058,0.4869660043798234,0.4488092469612468,0.4136668177240921,0.38127706380501536,0.3513783323402464,0.3237089704662992,0.2981988366773294,0.0
13285,"Troup County, Georgia",125.73672428576674,139.3565683560546,150.4507617168615,160.042815504386,168.7896816965931,177.09419205008953,185.24072151204518,193.38004553496512,201.64196089120605,210.09188142694256,218.7672313809171,227.72136160722403,236.96582647951618,246.50855089644483,256.3716309968818,266.5592243989918,277.07392163293616,287.9200375087721,299.1097880058978,310.61117970781197,322.4226697813597,334.5534791148275,347.0128285964852,359.804919875,372.871972795705,386.18353150950315,399.74158163429684,413.54652424539927,427.5988056472579,441.8530768571504,456.20791261618797,470.6511608233691,485.18332484311804,499.80490803986686,514.4996462521717,529.1064363212759,543.5460126230055,557.8131662346291,571.9015409474687,585.8045560760766,599.4255574569161,612.5595189555916,625.1808026035901,637.2880027252645,648.879713644938,659.9133011375129,670.1483965841244,679.5948476377321,918.1295477642739,935.8559899751276,960.443087609624,988.1315263017241,1016.6400032045531,1044.5621359319107,1070.9510318863113,1095.0011594398188,1116.0259435578305,1133.6126928534504,1147.2806352087696,1156.7905613640885,1161.9557441617671,1162.5382071108438,1158.5587926273843,1150.073984026442,1137.0895905596406,1119.858317514723,1098.6850479642228,1073.7807449327322,1045.529995038064,1014.4026189393198,980.77242701046,945.0439301843046,907.7122150259759,869.225036649043,829.9377313897767,790.2514952732984,750.5501640607815,711.1377505842238,672.294123804829,634.250096986919,597.2136558477703,561.3438856700028,526.8114787016281,493.677979094398,461.9836291972914,431.77206155842543,403.1243216301,376.028981428384,350.42591923567386,326.26065663566965,303.5516712705588,282.2733484972855,262.3362671621039,243.65075161298614,226.1743451582305,209.89371325109562,194.72520046263048,180.58093419277031,167.38487342522944,155.12554837950813,143.74688863439837,133.1765273401387,123.34303718867898,114.20297127428557,105.73943536989918,97.89819209451252,90.62598887109709,83.86993596902221,77.60396916900186,71.8100815030815,66.44870242513366,61.48280704422996,56.875370469452605,52.60209841142819,48.65439200984099,45.004595685807885,41.62830866568993,38.50113994551111,35.59934248742479,32.9150589474616,30.43602370729161,28.144869462931638,26.0264288862885,24.065534649267192,22.24702419986579,20.563567077982498,19.010215390266694,17.574737512743354,16.24827982340389,15.021988700235397,13.887010521234856,12.834491664385155,11.860723831920723,10.962904048429778,10.133006501447312,9.366228633872538,8.657767945638398,8.002821936677606,7.39658810692606,6.834263993700233,6.31456585455885,5.835854969756269,5.393227642269153,4.984246024429922,4.606472268569405,4.257468527024457,3.9347969521222694,3.636019696197195,3.358698911581996,3.1022815014380285,0.0
13287,"Turner County, Georgia",7.489730827374046,8.602248858026769,9.587798446010993,10.50994433806136,11.408697223080026,12.308099155802552,13.22508755347144,14.168468001427868,15.14601923786006,16.161746436797785,17.218106900387852,18.31850700760708,19.464010460964914,20.655585230688075,21.89475922036661,23.18192558942917,24.51777839120689,25.903163769061052,27.33919019675841,28.822591018638036,30.353466963958,31.93295882518578,33.5622073947909,35.24179042861499,36.965493124590694,38.73015381485118,40.53590190395619,42.382663120654684,44.270368703644294,46.193958304143734,48.142084456615635,50.112970893281386,52.10621205540974,54.12140238427162,56.15628938400164,58.19227364076818,60.21943309052716,62.236327087925076,64.24140955195361,66.23311005990712,68.19943888738567,70.11506385747202,71.97567355013052,73.78000596133643,75.5267990870613,77.20977728027367,78.79849553404114,80.29275781418698,108.99027011004875,111.63806747515565,115.13273921565082,119.01397848240663,123.00087057419643,126.91879623452371,130.64763938171933,134.0835566038313,137.1362495954536,139.7489128778638,141.85551875503535,143.42063612008502,144.4156474511999,144.80515211333488,144.5881557028007,143.76878000998732,142.3444091687437,140.34654745855283,137.81419343169523,134.77361831999298,131.27559789435645,127.38335950873494,123.1466743849553,118.61974552328184,113.87055181028893,108.96036988631425,103.93663724737542,98.85452040385732,93.76734710302094,88.71624890480666,83.7383399578247,78.86571481950958,74.12744790711739,69.54425197922211,65.13786011952217,60.916987777677804,56.88756424238662,53.055066213602714,49.428407444430235,46.00605252477648,42.779937118670986,39.742641184056254,36.89545240787379,34.23443377825349,31.747568415061664,29.422767518108714,27.253946066758502,25.238813189840684,23.366208782861776,21.624437203932743,20.003339051899104,18.501129087372675,17.110347882976072,15.821507844934814,14.6252454772998,13.515840226368795,12.491019598920076,11.54375578871219,10.667182082762906,9.8544790243038,9.102299156168414,8.408327556670969,7.7675239902056745,7.175193645636426,6.626641711828057,6.118806486848314,5.650621783127534,5.218608682369776,4.819724456830514,4.450927641199982,4.10925854289232,3.7937648329215534,3.5029255231766996,3.2345977865787887,2.986921689406813,2.758037297938799,2.546085276094246,2.3501812121144923,2.1697254865333804,2.0032231870645347,1.8496068208302177,1.7078088949520662,1.5767619165521438,1.4553983927525422,1.3432791398966657,1.240066042769996,1.1447906885031216,1.0568839986384262,0.9757769017204083,0.9009003262941917,0.8316852009046869,0.7675624585889977,0.7083831160779255,0.6539478320268444,0.6036737323703818,0.5572770110239134,0.5144738619021751,0.47498047892041484,0.4385130559936101,0.4047877870367671,0.37352086596513345,0.34464460726228197,0.0
13289,"Twiggs County, Georgia",5.124052478807357,5.906733614664631,6.592408113185968,7.23062271539294,7.853255657813008,8.480130910286789,9.125688304604694,9.798169049779347,10.505064457519325,11.250986231609716,12.039354571486967,12.874479096899336,13.7588259443595,14.69476833996373,15.68538265763641,16.73293752142081,17.83977579266144,19.00834861279668,20.241552386927026,21.539455506556806,22.90414363828478,24.338392766527306,25.844978875700633,27.426333597417397,29.08042160954892,30.806704709344103,32.606974779895154,34.48293171160782,36.43628721290503,38.464755700991134,40.560323021358954,42.72237165152541,44.95140410406219,47.24792289154459,49.61076325708245,52.02346238849742,54.47622999538436,56.966845406819345,59.49300401747297,62.05237697941726,64.6318491295226,67.20323547517762,69.7590657730916,72.2950272582608,74.80680716567986,77.284431151114,79.69004232226422,82.01877959248952,112.45926708174574,116.40597065188894,121.32423875150414,126.70511693871146,132.23171815184207,137.70116147232176,142.96554635124863,147.8919422624116,152.35961190096458,156.28487014219172,159.57219911965996,162.16344344198052,164.0097622251373,165.05558288281958,165.29145730380003,164.7165992199696,163.32434361818574,161.15574235814552,158.2632157735579,154.68507736076293,150.4934865537541,145.77792310535932,140.61060750107163,135.06957074413398,129.2502082646029,123.23850160953793,117.10096939941499,110.91232033182376,104.74380815599056,98.64953623171058,92.67696879527381,86.86532973890905,81.24957146567613,75.85327133625776,70.70048186024111,65.79829584370246,61.15018963552163,56.7593145426752,52.632858530823924,48.76524779471892,45.14338789638518,41.755053161196116,38.598953481020686,35.667504256153336,32.944338708659174,30.413116802591972,28.064800092698093,25.894772275063886,23.888832882520504,22.032436453652252,20.312836395949574,18.72685613966877,17.26513410329015,15.916497837106732,14.669935562697432,13.518500534423694,12.45898670519695,11.483328799983767,10.583796855087485,9.75271289819834,8.986124622046262,8.2811369963609,7.632209726616907,7.034242080016611,6.482133323761758,5.9724869760849515,5.50392224070751,5.072694416202495,4.675596286382728,4.309421991572549,3.971049672034553,3.6593754566506647,3.3726909351546652,3.108780118007175,2.865734301473168,2.6416447818174618,2.434603457310203,2.2436608184320903,2.0681037489908363,1.9064091291678125,1.757508450561005,1.6203332047688548,1.4938148833891916,1.3768849780206693,1.2690748471193416,1.169976351405225,1.0786249038786337,0.9944646414521543,0.9169397078955228,0.8454942469787028,0.7795724024714445,0.7186183224003315,0.6624634307351727,0.610864452918463,0.5632558109579833,0.5193672326303442,0.4789284457114178,0.44166917797748795,0.4073191572047108,0.37560811116927084,0.3462657676471679,0.31920090721690997,0.0
13291,"Union County, Georgia",10.898700389462192,12.901972104002198,14.751852216379575,16.556495986433674,18.38495690504078,20.280266879068904,22.274446240222005,24.386669315611016,26.635069581666812,29.03215985551992,31.588335432240456,34.31597119195544,37.22408456583844,40.32177783324323,43.619286219756304,47.12518961527985,50.84897942808061,54.80048018569278,58.99032475863237,63.41979182405089,68.09726190938568,73.03336290185189,78.2387226886558,83.72272489500756,89.47876511950517,95.50537651681202,101.80894085255022,108.39547089515077,115.27101908298027,122.42694911360582,129.83310655658056,137.48571261688448,145.38502181697322,153.5312886792915,161.91853747477376,170.48292260616222,179.1844982366863,188.01185599647692,196.95330051355518,205.9970477562565,215.0902161850131,224.12095329283738,233.0573926001373,241.88031345054515,250.57049518767417,259.08696483111885,267.2819798321991,275.1357759019186,377.0795417901793,389.89329303358363,405.75710509962187,422.89842886432007,440.20983270869647,456.9781875319318,472.68738210367496,486.8812774811022,499.1591914646415,509.2596583600523,516.8930668303406,521.9158412781396,524.2253204834333,523.7080435549367,520.4176908427863,514.4400962131577,505.84464847846095,494.8557317906086,481.73110662134036,466.6735284762307,449.9807708900263,431.99358359175847,412.9852144335198,393.2308813312395,373.0385838750642,352.6801569946472,332.3568490304889,312.2773026584009,292.63038226742844,273.55296265710433,255.15914341652507,237.52725913410183,220.7216524177867,204.78086024513948,189.74603951247076,175.60489854069465,162.33474813612924,149.91812422770477,138.35830574615238,127.61693538181294,117.63809170085591,108.36921907922965,99.79575530534112,91.88429999901638,84.57972887191903,77.82768441523802,71.59617412648277,65.86622494124822,60.59423176484813,55.736697062925714,51.25523674266492,47.13797833312509,43.35689739108557,39.880531087698444,36.677919283020884,33.72894321166606,31.023160426193556,28.538399111016957,26.253811268660655,24.148684995160778,22.211808681864625,20.43451669004486,18.802148375460945,17.30135134555252,15.918773207759699,14.645286789891571,13.476571031854462,12.40286301587409,11.415960015608277,10.507662776628166,9.669978012991862,8.899735284830825,8.192220702408662,7.541845210672392,6.943820384284038,6.393357797906191,5.885670483112392,5.418224219928987,4.988912580439916,4.593932094728899,4.230648457333501,3.8964273627924513,3.5886345056432845,3.304635580425156,3.0431722491925086,2.8030216320580905,2.5818185070149866,2.3782153530502512,2.1908646653787116,2.0184189392163034,1.8595306697766887,1.7128523620753242,1.5778988070290723,1.4539415404486533,1.339624344472611,1.2343034030911895,1.1373349002939221,1.0480750200711668,0.9658799464126275,0.8901058633084631,0.820108954748747,0.7555997406061863,0.0
13293,"Upson County, Georgia",17.02877311521229,19.69006841557143,22.03987839933211,24.241257400033874,26.39830490171539,28.57510594698465,30.818039538059566,33.15306754785229,35.60378602367609,38.18437391190696,40.90516096265287,43.77932559073861,46.8140682746498,50.01633251287785,53.39513406338574,56.95676349193673,60.70791761271198,64.65566194901203,68.80828791106546,73.16405086661848,77.72842893387451,82.50930359528388,87.51455633330306,92.75080557441811,98.20861338054351,103.88425670160177,109.78207469983431,115.90602739979408,122.26010615507676,128.83450247654923,135.60017246200164,142.55355334150727,149.69489043109365,157.02442904680106,164.53681157681376,172.17563736458214,179.90769411199108,187.72525007942136,195.6202833100249,203.58469237031272,211.57522032447332,219.50036813874794,227.33706730084782,235.07258898361806,242.69420435989537,250.1711382432229,257.38428165102914,264.3208296049959,361.60092109237166,373.3891670959217,388.19982297366437,404.41930138477505,421.0470581442662,437.4466510986231,453.16090608884997,467.783368520614,480.94982575519634,492.4144360166563,501.8967244986337,509.23276720273043,514.2873579668334,516.9049624271682,517.0691207478206,514.788405985178,510.0525962356811,502.9920598997853,493.7698487386392,482.50521538325006,469.41607484841643,454.7701155546242,438.78324263521176,421.687743340152,403.76561613636056,385.271141315396,366.4022154341178,347.3798280793493,328.41430537952607,309.66691102634627,291.2804511165359,273.37183163052885,256.0452601240704,239.37329570610763,223.43087604652698,208.2402842070835,193.81290256112152,180.16008988378735,167.30731112570112,155.2392098011814,143.91751407662463,133.30666586327152,123.40521902196201,114.19190234162642,105.61787827945193,97.63438001200649,90.21508856691264,83.34727566104567,76.9880709802377,71.09339053271981,65.62468219048708,60.57294758508971,55.90982516335936,51.601021096245745,47.61272606380055,43.923724593691645,40.524451211165,37.38996151332003,34.49624124164782,31.819437672931485,29.347339701925193,27.071075047076448,24.97330309044105,23.038006963803326,21.249169798947946,19.596140966625597,18.074667783470716,16.67294560641224,15.380802560433267,14.188071013203086,13.084849433403605,12.067661694008422,11.131135619030943,10.268198430369068,9.472738787253633,8.738645348915782,8.0598086968848,7.433197877092368,6.856576707365434,6.325057620510677,5.835187210384419,5.383512070841732,4.96657879573786,4.580933978928954,4.225072519109602,3.8977162720580623,3.5957456705998823,3.317346816077901,3.0607058319686473,2.8240088417485936,2.6054419688938424,2.4031913507956517,2.2167182855758654,2.0452638743754505,1.8869818957674056,1.740981405486707,1.6063714592699796,1.482261112853223,1.3677594219715843,1.2619754423619156,1.1640182297595345,1.0736077376821527,0.0
13295,"Walker County, Georgia",18.35834294720371,21.85628347697002,25.138786079719466,28.388726235134527,31.723997899143797,35.21962966535466,38.93295819621562,42.9005618543797,47.15789245734959,51.731776157619606,56.64604549534124,61.928448179589395,67.60200899355277,73.6902783207961,80.21943175269098,87.21387072541165,94.70030459935606,102.7060812092559,111.26114396438516,120.38090172444936,130.09389299394752,140.43270937263514,151.42994246025137,163.11653960800777,175.5006052862136,188.59739244157026,202.43646265087227,217.04717789790357,232.4590752710128,248.6785697779069,265.67432905728947,283.46012850944226,302.05701225372195,321.48602440949617,341.75728483610146,362.777069034164,384.48941250505686,406.88873130942466,429.9690114392124,453.7240581487845,478.06610818280615,502.78575040412215,527.8207954064819,553.132143317348,578.6806942641238,604.3801571369522,629.9058940976824,655.1950986484653,908.1658948023978,950.980036613651,1002.982650356716,1059.849456034663,1118.8470331651251,1178.1835673123164,1236.4723996718835,1292.4090183873982,1344.7386155683066,1392.5023924378188,1434.5937694360446,1470.233116727144,1498.7216868020387,1519.2788574844162,1531.5958863628084,1535.463879228615,1530.6231262504843,1517.3541784347894,1496.0782338543127,1467.0937600594411,1431.105256894553,1389.0356789517234,1341.6368404184007,1289.7488140598164,1234.4350821610906,1176.658155880436,1117.1630904550614,1056.803598115333,996.4020708147821,936.5751388667297,877.8570634635962,820.701936830271,765.5160907224592,712.5596600903905,662.0898919498372,614.1903567936861,568.9049727020405,526.2660031866453,486.3322048975708,449.0417371417858,414.25277369066214,381.8320777442842,351.7543794693645,323.9319781539027,298.1911688927148,274.358624545035,252.33534627853555,232.06650797557938,213.40463136336814,196.1999877075416,180.3210117664985,165.73144340143608,152.3348329463288,140.01940650697827,128.6750943840335,118.2317717535642,108.6552842797895,99.8662692213062,91.78958884812482,84.35061049432704,77.51026638208464,71.2391120503861,65.48418685742422,60.19717909804035,55.32977706708368,50.849534998695276,46.74222359461044,42.972614983470976,39.51106779569386,36.32795357524981,33.39441239709811,30.699695498120832,28.227303554210152,25.957073755265696,23.871782578126158,21.954206499632278,20.187127386130896,18.561709220694297,17.07078056156729,15.700663921929845,14.441951843875813,13.28523686949336,12.221111540874176,11.24016840010836,10.33805923877162,9.510592505998943,8.749297886144404,8.04941166087383,7.406170171323765,6.814809758632009,6.270566763935108,5.768677563840242,5.307494867372384,4.884467404537645,4.494770389635391,4.136160245889869,3.8063933965256638,3.5032262647661128,3.22441527383387,2.967716846953067,2.7308874073470406,2.512892400490955,0.0
13297,"Walton County, Georgia",27.753813473002992,33.26654680766933,38.41996771475806,43.49954086294838,48.686797831202966,54.094726133031145,59.8079708007117,65.87789037722723,72.35382374952678,79.2710036491435,86.65961821409019,94.55556069481281,102.98660474057579,111.98105242870952,121.57069574313937,131.78372630956346,142.6511741023287,154.2049546610533,166.47980397857737,179.48812608265234,193.26072731131353,207.83416142086662,223.2449821675591,239.52697509962218,256.67737046813454,274.70534099645283,293.6400639528774,313.51007514147204,334.3440640733279,356.13608269823726,378.82763478741435,402.42463898243204,426.94303886861144,452.39877803131185,478.792424790664,505.98131392867526,533.8794888183274,562.4703011110105,591.7363682384689,621.6600659898559,652.1166589873515,682.8271280130257,713.7101731180956,744.7147733235533,775.7899076503677,806.8255663335844,837.4170076393079,867.4938249696979,1197.527776928197,1248.644340434695,1311.224094958683,1379.7405907723046,1450.728729813664,1521.948150402814,1591.7117405795411,1658.4603269520949,1720.723134352022,1777.4114814041077,1827.268975633387,1869.4345796870198,1903.140832056105,1927.520480123726,1942.2436361528198,1947.0859881015626,1941.7527746902183,1926.5511925245946,1901.9417233069726,1868.2340249369909,1826.1945569729446,1776.8359549497832,1720.9787611349107,1659.550105735345,1593.7419665001369,1524.6386115224407,1453.091512136239,1380.0924172235195,1306.6066835377073,1233.3746375812802,1161.0525336515598,1090.2150212328527,1021.3841150326543,954.9147379818503,891.1622013311203,830.27658960954,772.3614526615461,717.5022181079598,665.8131491432043,617.2606051714678,571.7081611405549,529.0286569638746,489.2192365109497,452.20009246649363,417.77636430949246,385.7523490262855,356.0215580554841,328.53224782520704,303.10919332202695,279.57138203452905,257.76044747980745,237.6392792940195,219.09136320798666,201.9755091790921,186.15249938234922,171.53520472072682,158.08474684072632,145.69881098134817,134.2789618263124,123.72743299478668,113.9946356227249,105.04481427357041,96.8073104860456,89.21697239783259,82.20864814660513,75.73930747945792,69.7922777616102,64.31979851368976,59.280862901380374,54.634481590940595,50.340754748756694,46.386085547784774,42.74909933839808,39.401457285654715,36.3187575087353,33.476598126811155,30.85058505742097,28.428812625201545,26.20258731140018,24.152441250337347,22.264722330004815,20.525778438391967,18.9219574634908,17.43960729329183,16.072891883918714,14.816868367930965,13.659199165500468,12.592788056238192,11.610538908585227,10.705355590982776,9.87014197187682,9.097801974867707,8.386287047966562,7.732648071553399,7.129642783664508,6.573823312022114,6.061741784350033,5.589950328373902,5.155001071817537,4.753446142402822,4.3818376678552795,4.039089603679145,0.0
13299,"Ware County, Georgia",16.396681333485503,18.930559943923527,21.177943694243368,23.293518567298634,25.376250512387287,27.487405491336176,29.671720837448447,31.95482277252131,34.36032137611119,36.90316525500202,39.594837630848815,42.44979584442672,45.4771144162778,48.6857345879348,52.08696664885338,55.68996324316504,59.50438465036177,63.540238892713205,67.80919963762926,72.31498622337631,77.06770533136932,82.07958948640771,87.36287121330179,92.92891028571421,98.77730724382036,104.9118000266285,111.34326800257077,118.08244240429576,125.14012796185443,132.5163031366933,140.19424076889527,148.17884010134048,156.47839312896895,165.1011918467202,174.0507415975908,183.28560033982603,192.78260260107663,202.5411632483715,212.56051095027942,222.83979960857732,233.34443208884932,243.99058225496128,254.75706065088525,265.6324400717872,276.6052933128112,287.64504895940854,298.6249745579262,309.52547531059713,427.72791162258636,446.691962162879,470.0311078840175,495.8123715269958,522.8324476992314,550.3207162328981,577.6927498074849,604.3997385124139,629.9088558725214,653.8109502437305,675.6197489948788,694.972844571326,711.5306279978095,724.8958003346822,734.8578990969474,741.2389969134954,743.818812811912,742.6095653366867,737.684615053239,729.0540351859815,716.9242071028843,701.6146668260049,683.3731674371606,662.5074707106195,639.467073733254,614.6638028692003,588.4183769663352,561.1446525811168,533.2619398041537,505.0903701917889,476.9170911003131,449.024622330742,421.67658487080143,395.0480046148672,369.31128959062823,344.5712961876965,320.9141418170768,298.40493808738245,277.1008737968067,257.01598140145825,238.11566789168955,220.36745049563666,203.77684844591317,188.3223560044235,173.93159708122369,160.5306730727085,148.08003463207223,136.562676512949,125.9081030902804,116.04198664882534,106.89948027239586,98.46740852941684,90.6981116848898,83.53177383448639,76.90935391977911,70.79465960491689,65.17299275780579,60.0007547025769,55.23565623249567,50.83570499417277,46.78049244205499,43.05590456999681,39.63155316555816,36.47936265732295,33.57125747387698,30.889135381839367,28.42688677598568,26.164015061799432,24.08289009653032,22.165889546489666,20.395879974574257,18.767612272505744,17.272342477738164,15.89790929039799,14.633883246514642,13.46983488211987,12.395338202545759,11.40556323295175,10.497172868890914,9.66184098850681,8.893782284291717,8.187211448738026,7.5363431743380715,6.93539215358436,6.382035332941371,5.874379468448183,5.407169796311848,4.977432783803749,4.582194937315023,4.218482763236864,3.883322767960294,3.573741481848117,3.288965813839127,3.0278397965852264,2.7872999001971266,2.5659216082453327,2.3622804042976213,2.1749517719249525,2.0025111946944207,1.8435341561764744,1.696596139939743,1.5612771224828634,0.0
