FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13251,"Screven County, Georgia",8.261295377393798,8.38453079953653,8.528400168862644,8.685179103473294,9.041455280021518,9.705927186968372,10.596664723860258,11.669309299356984,12.902236071005666,14.288181281819158,15.828995793561154,17.532498636232468,19.411428114576157,21.480545901327144,23.758320459646054,26.265496980884407,29.024196618340326,32.05915893155941,35.39801145219371,39.0697356274916,43.104544524386306,47.53572442634016,52.40057258926163,57.736808484818575,63.58225134584517,69.97602576358453,76.96505171467032,84.59540344185815,92.90928097466549,101.94521915763791,111.74935757716926,122.3721257184466,133.85182602717123,146.21389310727707,159.47986779163276,173.68654229077126,188.8511846086069,204.96312864561327,221.9892789572725,239.91392937282717,258.7045179452691,278.2831330794131,298.5300817947198,319.33844705500115,340.5945324610524,362.1294937919244,383.722051673872,405.16850707938903,426.2735861003518,446.79291565893163,466.4381953270087,484.9654259928871,502.1575568752285,517.769305491092,531.5403050773397,543.2943185902328,552.89189665287,560.1888860474182,565.0620767650003,567.4911276240343,567.4840895360812,565.0568473135502,560.2668547415755,553.2487878743824,544.1492133646559,533.1208696276408,520.3470455970046,506.04170529628016,490.41658326760466,473.68269814505993,456.05879286509014,437.7505106260326,418.9417332085205,399.81870442213847,380.57018568231274,361.36326399215034,342.3158080215038,323.542340566165,305.1569154716023,287.264516764674,269.9227452566975,253.17634583594412,237.0746298830037,221.66962345451176,206.9802546443681,193.0026464828757,179.7380681452568,167.19250399919733,155.36625638337705,144.2326519310628,133.76594449871894,123.94642723539243,114.76015662913385,106.18309656818934,98.17844901104709,90.71474139399503,83.76577240476975,77.3103967145449,71.32178907427418,65.76612718194463,60.61398897447868,55.840247032925866,51.42406858246297,47.3459935980933,43.57928315527537,40.09963100838721,36.88580979259332,33.91956898304906,31.185634894900687,28.669551500257928,26.352586681121608,24.21819150422714,22.25174798190758,20.440507164433818,18.773589140014604,17.24197038052659,15.835506224730912,14.54270620309297,13.353876683842229,12.260361496112107,11.25454192993992,10.32983673626692,9.480702126938295,8.702349985816458,7.988237897667268,7.332495015733147,6.7300523635806115,6.176367956095971,5.667426799485346,5.199740891274651,4.770349220309594,4.376817766755702,4.016699644321226,3.68647347708035,3.383382114672537,3.1049765497501096,2.8490793045048255,2.6137844306678715,2.397457509509868,2.1987356518408663,2.0165274980103525,1.8500132179072382,1.6979186055770812,1.558402313018658,1.430288737979868,1.3125400538568714,1.2042544732506428,1.1046662479669707,1.0131456690164606,0.929199066614532,0.8524688101814165
13253,"Seminole County, Georgia",16.522590754787597,16.86429767381118,17.390700878445088,18.030868648510896,19.21587898767678,21.189493469078815,23.722876580676047,26.685208925646073,30.00412859538973,33.64315233857234,37.58723027793663,41.83399155203301,46.390468128487015,51.2645985353808,56.46975941554036,62.02005106909497,67.9265979576561,74.20138422825106,80.85830245989278,87.90551722063529,95.34480900760377,103.17883478769608,111.41353301968621,120.04409165357006,129.05379055644914,138.4206497814131,148.13514447732703,158.1754871882963,168.5007550101114,179.05335080591377,189.79064107973267,200.67258821747436,211.63514637024574,222.5897230991458,233.4480386707723,244.1504540772142,254.6186739043162,264.749438292709,274.42594624285596,283.57364561756583,292.1180578649655,299.96514124607154,307.00666318271556,313.1760311613116,318.4261144533414,322.6983377452908,325.9263034616831,328.0828746234554,329.1662563749147,329.17001812154325,328.08677426755526,325.9439458646962,322.786665377022,318.65875791259634,313.6072151518527,307.7029010625457,301.0220861649052,293.64065567315373,285.63791505052853,277.1004768230846,268.11282663104816,258.7590533470936,249.1229871037919,239.28104744727747,229.30642822009742,219.27215337356247,209.24676269927892,199.28228487344256,189.4285232100586,179.73689849234458,170.2573624068659,161.01656928166022,152.03417954070176,143.33499393295676,134.94897563960376,126.89520654653114,119.17296050780021,111.7861333258417,104.74065047835411,98.0412901968568,91.68080446779136,85.65089207152174,79.94603173435769,74.56294889407573,69.49132460565987,64.71705496605207,60.22843985706993,56.0158928786807,52.06949277714518,48.374396408707376,44.91686483976562,41.68509913671564,38.669178377848574,35.85766028365492,33.237111083895094,30.795670582392518,28.52296413696697,26.410056678742443,24.44723030714545,22.623746461571358,20.930041349824315,19.357668332986925,17.899297925420314,16.548116362703738,15.296064573774176,14.135777299962445,13.060668472534843,12.064909595695529,11.143429746586511,10.291465958393303,9.503504933342603,8.774596808348445,8.100284931742006,7.476592811402271,6.900024114756048,6.367559947773733,5.876018383565039,5.4219968479663105,5.002534752741029,4.614948687064924,4.256832417525953,3.926056888124325,3.620770220272494,3.33933386949194,3.0797480182185293,2.840191053557179,2.61905266816006,2.4148721224219267,2.226338244480118,2.0522894302145605,1.8917136432477601,1.7437484149448148,1.607549101819869,1.4820154015819949,1.3662386097130026,1.2594016167286677,1.1607702099260162,1.0696930733833232,0.9856017879601139,0.9080108312971638,0.8365175778164987,0.7708022987213917,0.7104248692998871,0.6547830995510797,0.6034624955686525,0.5560943458569528,0.5123552423184228,0.4719670802535972,0.43469705836110584,0.4003576787376722,0.3688067468781123
13255,"Spalding County, Georgia",66.09036301915039,66.94772570708595,67.77274051880741,68.57128430053623,70.73405917432578,75.05937722652207,80.94842242365564,88.06638801123069,96.2381353144792,105.38882529559088,115.50625571944937,126.6181534121728,138.78410989221163,152.0743944710351,166.58159082786227,182.4096213144769,199.66644434888664,218.47279618861083,238.96372354423374,261.2755327903097,285.5446667072992,311.92104456292327,340.57387008517856,371.6636914507356,405.3399257542076,441.7502837405155,481.0843582069373,523.5127337079809,569.1665738158626,618.140179290121,670.5668385124336,726.5930665974138,786.2788925255209,849.5938228630821,916.4790985422993,986.956875413749,1060.9333829539166,1138.1562168253854,1218.2509624125819,1300.9492066836603,1385.9024687660285,1472.5480932496407,1560.1315525841972,1648.000761508869,1735.5060058661643,1821.7816615463003,1905.7635984969559,1986.5339643874638,2063.273875960895,2135.011511853943,2200.6489458722153,2259.350448121642,2310.450793927513,2353.224969469766,2386.9431769054604,2411.250301914983,2425.955864013634,2430.8809327179265,2425.9488635292787,2411.441625913869,2387.731919912978,2355.225763726113,2314.459483505419,2266.1654714257124,2211.0967350207134,2150.0231164463607,2083.779037120594,2013.2073541217007,1939.1303021283686,1862.370750395454,1783.7602001144035,1703.9868699503588,1623.6463334701316,1543.3584019240868,1463.7676256904208,1385.4091928663265,1308.6012018744343,1233.6713225730575,1160.951456118593,1090.7421939869191,1023.1711494552301,958.327778785808,896.3226711255871,837.2806814479559,781.2133867798502,728.0594642364474,677.7793452567291,630.3527906887581,585.7433391970079,543.8278406529303,504.4896089829108,467.63415257851204,433.18825043298705,401.0476753179664,371.0690650372359,343.12823092234174,317.11962234528664,292.9556211061534,270.53168402219205,249.72229866792287,230.41730454160367,212.521389923443,195.95409187560125,180.64035409895243,166.48266902412865,153.39221981140614,141.2907609808424,130.1102859249598,119.7930269087453,110.28446862108972,101.51688432202263,93.4300986515387,85.97058850933384,79.09128196389645,72.75155825250765,66.91720647603445,61.55071343437746,56.610505261993076,52.061122546765866,47.87072885534645,44.011110733151284,40.457677704362894,37.18946227192979,34.18818710359369,31.429947932873045,28.893207109488635,26.55920846930107,24.411067020376485,22.43376894298663,20.614171589608812,18.941003484925858,17.40486432582625,15.996402851988327,14.7027038123046,13.513478692883504,12.419542803246038,11.412692098990354,10.485703181791722,9.632333299402559,8.847320345652411,8.12638286044797,7.466220029773037,6.861987355462616,6.306878442282469,5.7964178834805,5.326638306857675,4.894074353233686,4.495762676446937,4.129241943354573,3.7925528338324535,3.484238040775156
13257,"Stephens County, Georgia",8.261295377393798,8.44320855312998,8.73627266589739,9.102859423330754,9.779230232506892,10.910748541992746,12.392723671168259,14.174572351963555,16.237902443756333,18.58449283766098,21.22906239845696,24.195001140172696,27.51321854058797,31.218233486666605,35.35081379488743,39.95613262491323,45.08256352126944,50.78362319171988,57.11873775726688,64.15056164518415,71.94467103780342,80.57291192788932,90.11562266197497,100.6540328806554,112.26953285350545,125.04586490455209,139.0831105065041,154.47875526130807,171.32087678491453,189.68847295355894,209.67564079879295,231.3842731865475,254.88729423025808,280.22696973822747,307.4345469789212,336.5719179691041,367.6548906661676,400.63467686816614,435.41039928133057,471.91631751106337,510.04716742827384,549.5979977752138,590.2724520906704,631.8024305573568,673.9065210504406,716.1913295175411,758.1581321368376,799.3539702068753,839.3537443961912,877.644936450069,913.6393735244944,946.8571197253782,976.8904284609077,1003.2934720642551,1025.6091598086557,1043.5642833814252,1056.9709553485786,1065.6458899225288,1069.458593493777,1068.4768797930121,1062.8232532364661,1052.639080149335,1038.1414352831719,1019.6713358361328,997.5848833323673,972.2469335734237,944.064928477504,913.470635264977,880.8847018021999,846.7244235381962,811.4125477266008,775.3144580081049,738.7478131082165,702.0371047390826,665.5139304749437,629.4577838636073,594.0438527025938,559.4469027019477,525.8414075758682,493.38460243506273,462.14731324278966,432.1797247207873,403.54120670675206,376.29696578931276,350.4555266990894,325.98867232056386,302.87838508587316,281.11571864034266,260.6833599315507,241.52127179279483,223.5725157874711,206.79093506649724,191.14070181012835,176.570880798324,163.01174033892508,150.40295561465575,138.69327802524154,127.84019217828914,117.79316356344653,108.49193868358789,99.8837416016004,91.92295138738241,84.57110211784378,77.79239898337553,71.54068794260343,65.77414236652774,60.45594666958957,55.55413516494774,51.041592064478564,46.89279581132351,43.076310395633726,39.564366089840256,36.33227642863203,33.35834249564855,30.623852923480054,28.11306488456575,25.8087995894695,23.69222914579368,21.747355418471752,19.959813631465646,18.31687236776569,16.807433569390668,15.422032537387807,14.152423931115736,12.987953415245112,11.919129972367607,10.937693978772595,10.03620336718099,9.208033626745289,8.447377803049532,7.749246498109311,7.109467870371803,6.523910060634234,5.986992622014339,5.494308144402961,5.041916249853725,4.626289968472239,4.244315738416093,3.8932934058948487,3.5709362251700556,3.275370858555242,3.0051373764159055,2.7581659503262634,2.5316198578374083,2.32362144174651,2.1325024225588316,1.9568014457234966,1.7952640816334833,1.6468428256256327,1.5106970979806413,1.3861932439230602
13259,"Stewart County, Georgia",0.38424629662296733,0.48995245486572375,0.7492163161463458,1.107209009874095,1.6457490614642691,2.415605647037892,3.359568991912873,4.448176729490018,5.667966677887589,7.015002495373706,8.490944852564908,10.10071705287597,11.851810300435531,13.752081954844048,15.811121627206273,18.039083261529772,20.445868324840454,23.042117347297427,25.83949328089143,28.848850194654876,32.08004477922058,35.54371353438993,39.252107844236086,43.215060728256425,47.43962379177258,51.931573447256525,56.701143064787146,61.75494469497749,67.09340035071334,72.71126814321676,78.60776101440517,84.78288787756158,91.22613343082722,97.91607388698777,104.82871071834015,111.94970596665581,119.25313850978846,126.69751795489088,134.23027940358725,141.8130635043504,149.40215650764068,156.93621812135706,164.33877252330095,171.5483428539987,178.50821146392954,185.14642254641467,191.3776309707121,197.13509904486133,202.36522831334435,207.00501770905623,210.98451241443655,214.2592637792485,216.8007017639456,218.57694720011997,219.55721945065756,219.74012728973207,219.13589981295289,217.75529621180755,215.6160686587594,212.7593472099407,209.2307905129299,205.0775451210792,200.3541325822359,195.12447597845465,189.45253248900835,183.40291665195608,177.04266695194403,170.43483829416974,163.64059084203097,156.7214852022613,149.73916905747498,142.7408488889069,135.76652945197438,128.85904798753117,122.0641095789997,115.41826962274672,108.94030501112921,102.65082826455713,96.57130265263848,90.72112978536869,85.10647591751251,79.73102218641662,74.60044990578369,69.72189696928471,65.09399732838764,60.71007594013083,56.56536443147162,52.65678601844826,48.98020321640452,45.52499456777726,42.28117585117876,39.24057214617914,36.396746533434744,33.74097182657993,31.261590688686134,28.948476461918734,26.79298734207811,24.78791195353964,22.92477298057259,21.1934953662381,19.585214615705528,18.092240059138586,16.708054851695405,15.42658093845857,14.23999385301471,13.14114775886262,12.123735124676015,11.182261067331567,10.31204335190893,9.508662047109901,8.766646102168467,8.081114374458378,7.4477192852934015,6.862631164066514,6.322538248249916,5.8246433990221815,5.36588452626284,4.942857979082402,4.552648860307089,4.1926383071152715,3.860503491037452,3.5542176179562777,3.27204992810654,3.0124895542776473,2.773558205471055,2.553458521553346,2.350622691236137,2.163639420792827,1.991253934058599,1.8323679724304187,1.6860397948670316,1.5514841778889723,1.4279190893053615,1.3142527562712276,1.209607260839705,1.1131993763916637,1.0243303747011407,0.9423860259353409,0.8668365986546367,0.7972368598125671,0.7332260747558405,0.6745280072243295,0.6207282705505097,0.5712344773161658,0.5256575715156839,0.4836533126434023,0.44492174715687116,0.40920720847685077,0.3762983169873135,0.34602798003544216,0.31827339193163
13261,"Sumter County, Georgia",214.79367981223874,216.20016809345958,215.37552392675912,213.06030787111405,212.66525552000218,216.00911511289516,221.77377915394052,229.1278724541935,237.54272572250179,246.68294586161423,256.33297390509296,266.3521372944223,276.65525572088455,287.17045240122417,297.85843077414233,308.6901424559992,319.63130160114315,330.65863092442555,341.7598812369383,352.9137167314453,364.0894533688359,375.26750116439894,386.43905130553594,397.5840304696865,408.67005207394044,419.6664336717503,430.5674377700431,441.35869311914837,452.0105400186521,462.4817361270424,472.7585330695597,482.83648485532376,492.6931263572951,502.287747918855,511.5869584802968,520.5908068018442,529.2837406365205,537.6286148752491,545.5768363842502,553.1183118808925,560.2391660294326,566.9012084315106,573.0465032846621,578.647271516403,583.6838372598132,588.1121396909305,591.866799493547,594.9077590758795,597.2075553863077,598.7183519592926,599.375700474294,599.1425172062012,597.9931500437045,595.8892894631085,592.786414950387,588.6707647825314,583.5364761794063,577.3745042586389,570.1816220920546,561.981332764732,552.8026727777014,542.6790580502484,531.6559650101359,519.7924023818414,507.15282548571236,493.8094106398029,479.84320668005705,465.3324334379332,450.35964319278116,435.01590860010793,419.39936908893395,403.58713921309993,387.6494396680208,371.6673473551353,355.73285089166086,339.92486013343046,324.29147640561933,308.8872867954696,293.77097385161795,278.99924867903235,264.60296909600487,250.6083984367212,237.04637871660287,223.95115393965258,211.33830244153316,199.21081625030402,187.57518924656486,176.441022756004,165.8146260317325,155.68555313592745,146.04354448799322,136.8817284542937,128.1964513092925,119.97713657409696,112.20406356948267,104.86036817187939,97.93216522074124,91.40841184541739,85.27362516659403,79.50644958817387,74.08806863824302,69.00233247007877,64.2357578621496,59.77543438302667,55.602316322099455,51.69848629939578,48.04817703831303,44.637706809938464,41.455479433049156,38.490290132348775,35.72687450394901,33.15125458613165,30.751004534256296,28.51520768690717,26.43445656589322,24.500842387574348,22.7052924267022,21.036977519568467,19.486525723905928,18.045541669988303,16.706606560630174,15.463278171187026,14.310090849555257,13.242277199988733,12.253088003565654,11.336104110591005,10.485730736074657,9.69695707692087,8.965356311928302,8.28708560179,7.658886089093398,7.078082898320337,6.541950778637364,6.046277388145169,5.587586909680237,5.162798646509162,4.76918770183547,4.404384978799603,4.066377180478927,3.753506809887732,3.4644721699772347,3.1983273636355634,2.9534237837037693,2.7271879568211568,2.517973207220931,2.324334530396417,2.1450261115110707,1.9790013253984757,1.8254127365623494,1.6836120991765373,1.5531503570850103
13263,"Talbot County, Georgia",8.261295377393798,8.390626139476243,8.549094949181768,8.724002089164808,9.101067704578897,9.784248228768753,10.682337061757519,11.742791350535695,12.93670809617641,14.250156510790418,15.678569455743109,17.223334421792956,18.89048426034785,20.687499097905572,22.624940714448552,24.7147680835526,26.969198087731158,29.401978213956895,32.02854989702096,34.86415545436383,37.9236968280317,41.223631631365585,44.782652780401044,48.61802174092763,52.74525771324534,57.17949151826899,61.94100248621113,67.04752135192527,72.51172575344197,78.34162070337455,84.55019031061696,91.15210769854546,98.15167684909439,105.54236463890541,113.31463211243552,121.46924945516915,129.99359211153714,138.85661228321501,148.01331435985534,157.43237888238724,167.07382591939864,176.87306103656113,186.74354154693424,196.61196162149702,206.40627473833092,216.02949197112184,225.36172036944845,234.30104219844097,242.75774712119795,250.62396436439727,257.7767795420576,264.12422669716045,269.5942127009449,274.1067422739179,277.580413303774,279.97763342008534,281.27950040231406,281.46731934975196,280.53349700248367,278.5125279166677,275.44883303481026,271.3897763839831,266.3975504664505,260.5575774706921,253.95714321779803,246.68488743943112,238.8369413033754,230.51072762822898,221.80093359358187,212.80199383975994,203.60927245450452,194.30171156714945,184.94726396353536,175.61663377264927,166.38333720269242,157.30822267008594,148.42686424833892,139.7759191500602,131.39261918223303,123.31061383258523,115.54337883860674,108.10001100958786,100.99218641359866,94.2333547933972,87.82379945765055,81.75538730052499,76.02262222069807,70.62235526044478,65.54962482140193,60.78945884120766,56.32772600243725,52.15293998817636,48.25615148270777,44.62486997225555,41.242151970751394,38.09332722082263,35.16592121844607,32.44957312076356,29.93200950269556,27.598608107368477,25.436546164716937,23.434729343391325,21.583791750757797,19.875011655264156,18.297138646746347,16.839952994014773,15.494452212508225,14.252812435533846,13.10838841426713,12.054918568651205,11.084672431196958,10.190800183725631,9.367209034292651,8.608540077254315,7.910168293267825,7.268197875729511,6.678371417288649,6.136000854687543,5.637093252591925,5.178062694079558,4.755730280640217,4.367324132175704,4.010479386999849,3.683134441861725,3.382613394285768,3.1065180439814872,2.8527599545322557,2.6194580074116414,2.4049384019834146,2.2077346555015427,2.0265876031101886,1.860445397843721,1.7082643376667273,1.568620086359662,1.4403818897453284,1.3225395435167335,1.2141898055160554,1.1145363957346395,1.0228899963130007,0.9386682515408218,0.861395767856956,0.7907041138494224,0.7260616980605362,0.666730441580339,0.6122234434342886,0.5621086633449758,0.5160082760199712,0.4735986711518244,0.43461045341806487,0.3988284424812016,0.36609167298872153
13265,"Taliaferro County, Georgia",0.38424629662296733,0.39939513421032874,0.4299601685912883,0.47063112649624306,0.5375678981858971,0.6410109521746876,0.772915333769992,0.9295747710792654,1.1098417887662955,1.3141597537216378,1.5439873956374712,1.8014601564441877,2.0893039199004337,2.4105237703714457,2.7686196489363217,3.1674379355655606,3.611071569314314,4.104017876311543,4.651246478677418,5.257956199581531,5.929544580334575,6.671893871267871,7.4915681573520985,8.395115677535776,9.3890008974839,10.479795118600373,11.675414024989836,12.983415604538415,14.410388845882503,15.961987666835462,17.645068001547656,19.46702150504404,21.43256750641549,23.54360792092442,25.80098825428778,28.20807288636208,30.76418860433342,33.463076273038304,36.294008703042074,39.249297154085454,42.31799612073934,45.480989848013145,48.7117216582633,51.986370544775944,55.280437833986895,58.560760751674266,61.78609897617785,64.91971810247668,67.92796158364509,70.77089444037114,73.40328041434145,75.78950491922274,77.90053134186019,79.70493090433342,81.17101124834545,82.28214776813832,83.02867608942321,83.40145876570008,83.39559267749986,83.02130971672659,82.29273447229298,81.22520247086192,79.83944821619069,78.16477407981309,76.23113122757572,74.06877808432955,71.71057626946252,69.19013864336623,66.53988713634214,63.791796919501564,60.97790774654102,58.124972040595985,55.25588092241525,52.39409105668943,49.56364521698463,46.78434426747603,44.067769358987164,41.425638969379264,38.86970508298385,36.41044546118066,34.051853437717014,31.796474380672183,29.647619583767394,27.609113705912158,25.680627783703173,23.859207250783008,22.142728941607423,20.52980803067019,19.018510077441544,17.60384407954939,16.28111365163513,15.046460209762163,13.896829715463108,12.828118198845814,11.834914194985421,10.912527449101937,10.056957760107363,9.264869963019164,8.532381696872768,7.854947637849106,7.22858424755505,6.649841756813603,6.115804165663914,5.623766123323705,5.170299917111729,4.752306158863282,4.367054268066985,4.0121707347085795,3.685639119270924,3.3855665544038596,3.109649028247399,2.8558539287511073,2.6223731856270636,2.407616348528971,2.2102105870521562,2.028999328885124,1.862727971517465,1.7100306830626066,1.569746469643441,1.4408323945571004,1.3223635782749543,1.2135331984426094,1.113652489879913,1.0221212524414944,0.9381699929712979,0.8611142718651854,0.7903580659606777,0.7253641735743408,0.6656542145017889,0.6108086300176818,0.5604666828757258,0.5143264573086752,0.47208958813125246,0.43335519403258776,0.39780604348148996,0.3651584847207411,0.3351586371912324,0.30758239153196393,0.282235409580045,0.25895312437069373,0.23760074013723764,0.21807323231111259,0.2002218362382721,0.1838423913331063,0.16879953631380032,0.1549730916161636,0.1422578834795615,0.130563743946915,0.11981551086470145,0.10995302788295379,0.10093114445526072
13267,"Tattnall County, Georgia",0.38424629662296733,0.4582005770683264,0.6383057456094966,0.8893391756437196,1.2774378915874913,1.8499078517276215,2.57625785438943,3.4470374710997445,4.464971115910476,5.6403588810145875,6.9885528890225075,8.528530368002873,10.282757907213863,12.275944838508057,14.53623642874561,17.094780425687123,19.985485312914875,23.24588331183804,26.91769501970344,31.046051580298858,35.67940031328138,40.871127400208884,46.68088616455718,53.17150084990155,60.408660897838026,68.46202235550527,77.41237842866892,87.34280483950967,98.33537742330603,110.47121350261347,123.8429926459527,138.5519508288886,154.6879340367502,172.32841754154515,191.54810196801978,212.4438486736367,235.08918135926638,259.5223590462339,285.7524290570992,313.81101103438743,343.7054959912405,375.37563908484583,408.69767936729835,443.5587347737808,479.8282855163402,517.2810989002963,555.6001220442722,594.4789363037124,633.6074013877683,672.5776257065016,710.8910397069429,748.0983829325339,783.7741781476068,817.4250628260241,848.5115185694716,876.6204778698154,901.3908730723306,922.4408966689491,939.4150727756203,952.1448095831639,960.5154906411,964.4250321277516,963.8530064973758,958.9474079661472,949.8876507166598,936.8685318309338,920.1581957122762,900.1195741816691,877.1186786479261,851.5212921664402,823.7162548163413,794.1056341409729,763.0586226056142,730.9437843171451,698.1293554332051,664.9561634080259,631.6895105461132,598.580418184097,565.8768102451711,533.8092803423153,502.5208465077372,472.1270475195382,442.7498754804717,414.51439516716135,387.4810727373045,361.66352281249306,337.0834576696415,313.7702665320438,291.7407263265469,270.9563103572919,251.37872420372685,232.98072757302862,215.74558703077463,199.63520392330804,184.5843826024296,170.53788691357897,157.4505209126928,145.28669440097391,133.99855222173406,123.52313021674875,113.8059649074348,104.80097377223507,96.47045524661903,88.77910380312399,81.67620061939604,75.11563713155981,69.0573778592385,63.467253338296196,58.31696012083775,53.57962775777993,49.21932298272159,45.20438523944403,41.506973421046446,38.102939460018355,34.97182832823974,32.096852143275534,29.458785727541215,27.035497553116173,24.808440715017973,22.761110924259214,20.879046507847498,19.14982840878541,17.5630801860706,16.10989411843553,14.777717049889569,13.555302690220417,12.432993152548779,11.402160114546165,10.455204818434954,9.585558070988348,8.787680243530364,8.057061271935892,7.389131286320707,6.777128626365943,6.215816398027105,5.700557055033071,5.227238386739047,4.792273518126552,4.392600909803438,4.02568435800387,3.6895129945883447,3.382601287043669,3.1025523219048985,2.8458446423203982,2.610269842233894,2.3938824234691194,2.1949963523069504,2.012185059485392,1.8442814401995915,1.6903778541018304,1.5498261253015218
13269,"Taylor County, Georgia",16.522590754787597,16.743379775361458,16.964638119780346,17.18177287706225,17.738938036502674,18.82693061351099,20.28323700916563,22.012174995217567,23.95877894195186,26.093669424775737,28.403207458099377,30.88350179529311,33.538053815804005,36.37208965753504,39.395399164541615,42.619294008749165,46.054486359032246,49.71334691515321,53.61016482171831,57.75758941144983,62.16638637216937,66.84886741557587,71.81984438075551,77.09039620440129,82.66736835690294,88.5560428570556,94.76856391170529,101.31210231054276,108.18531879002778,115.37923537386614,122.89201801836623,130.7234744830502,138.85959219566683,147.27205669678244,155.9300500276604,164.81685606927294,173.90094129347534,183.1307385739867,192.4407641878484,201.78553590096888,211.11307756249786,220.34870552992925,229.39833819886715,238.1881278464939,246.6505287350614,254.69799329129938,262.22540062655696,269.1515590467462,275.41164976005786,280.9279918869289,285.6132389154493,289.41214311971567,292.2889237445841,294.2028147374754,295.11377724042376,295.0187520620743,293.9289802814129,291.8561168654827,288.82054404885486,284.87232586097616,280.0673672790442,274.46372696512606,268.1291347991407,261.1435131480829,253.58724828496057,245.54206828691412,237.09320622740816,228.32097880724274,219.30370304143554,210.12069286904185,200.8517807310362,191.5581490164396,182.29187618693726,173.10904248534146,164.0697756010294,155.22237513350197,146.5918961317234,138.20594368392221,130.09334135781253,122.28027717724115,114.77550879737606,107.58452796649298,100.71547334805246,94.1784103232635,87.97212519845678,82.08833344720709,76.5212419646625,71.26726525320544,66.32136959568072,61.669851769924314,57.29980828676676,53.20070291843631,49.364271915599275,45.77915833444563,42.43005069988476,39.30364440068166,36.38858578633072,33.675399702919805,31.152890215428098,28.807691014227427,26.62803283398514,24.603698846639915,22.72602466140182,20.986915731281233,19.37591980850536,17.88347729304635,16.501144245445172,15.221558223631108,14.03843828292174,12.945847772211469,11.93643075422777,11.003615490044458,10.141544639610444,9.345054354316796,8.609674276996767,7.931623137081347,7.306761903441654,6.730488867099882,6.198858248465822,5.708322849835574,5.255734055391537,4.83834183120241,4.453794725223204,4.100037437041829,3.7743857914443,3.474399019952373,3.197946144643774,2.943107808066562,2.7081762732391357,2.4916554236502266,2.2922607632588976,2.1089194164945537,1.9405634576945827,1.785708722531945,1.6431603971299975,1.5118517806799188,1.3908305344236127,1.279258681653705,1.1764126077135448,1.0816830599972043,0.9945751479494799,0.9147083430658876,0.8415170132893417,0.7741972670962174,0.7122193594772662,0.65511411284921,0.6024722057540401,0.5539441728590164,0.5092404049566698,0.468131148964799,0.4304465079264713
