FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13001,"Appling County, Georgia",0.010723161885135557,0.01189028241318214,0.01304856508743572,0.014152441662573536,0.015175892602511178,0.01610627014017159,0.016937285997770293,0.017669328477770377,0.018303850861639555,0.01884522133085642,0.01929878326207189,0.019668990835567064,0.01996194905695607,0.02018331273496881,0.020337904664006715,0.02043102719424918,0.02046784660771812,0.02045291277780076,0.020390697537086198,0.020285354511230834,0.020140828464975898,0.019960960088086795,0.01974915533848854,0.019509077675005752,0.01924357413790796,0.018955393943280784,0.018647286307208345,0.018321817912259945,0.017981212534796703,0.01762838062749617,0.017265037697695308,0.016892787178545282,0.016513232503197476,0.016127977104803834,0.015738624416513892,0.015346221639816447,0.014952277847185506,0.014558769467044487,0.01416635019140584,0.013775660170249629,0.01338733955355612,0.01300202849130531,0.012620367133477615,0.012242995630053762,0.011870554131012278,0.011503764679948115,0.011143069753480648,0.010788682921651131,0.01044268488980805,0.010129254345398821,0.0098776212422125,0.009709825257717724,0.009637464401557456,0.009668950842641306,0.00980834345325616,0.010063252783332265,0.010438240925358272,0.010939366016375,0.011574739833828328,0.012353116975040237,0.01328375659269395,0.01437879150682475,0.015651567804863906,0.01711864044901425,0.018797287444022672,0.02070610457365829,0.022867745647942056,0.025307008373326174,0.028055010954721973,0.03114318886498146,0.0346029775769565,0.03847121590608643,0.04279407306942622,0.04761960566050422,0.05300467120874336,0.05900624622580872,0.06568130722336976,0.07309531695380952,0.08133687509212825,0.09049222274157251,0.10065853338362918,0.11193331270706772,0.12441406640064914,0.13820805450745366,0.15347591896075874,0.17036463759148063,0.18902230714943163,0.209598047572629,0.2322409787990929,0.2571237969885465,0.2845106544479182,0.3146065052595223,0.34759545363389577,0.38366179780858345,0.42299236320528255,0.46587907440285137,0.5126312234612536,0.5634015476441255,0.618331105513727,0.6775610238400757,0.7413398954519843,0.8099651909808883,0.8834159036842092,0.9616305064729823,1.0445521936364757,1.132320681609402,1.2248988348206484,1.3218522471980585,1.422727708083314,1.5271892479066111,1.6350695430878126,1.7455808391321306,1.8577977520877447,1.9709030419742164,2.0844266999866417,2.1973321308158646,2.3083781791138978,2.4164644351960196,2.5209301295984057,2.620674713770951,2.7145045005428026,2.801418108022518,2.88081773396871,2.9518658538267055,3.0138002687732968,3.0660635215419543,3.108339095639363,3.140331609219697,3.1619231121275755,3.1731250505506146,3.173978216838205,3.1646890544498203,3.1457721729054464,3.117750076149535,3.0810603470065967,3.036057890392858,2.983547578459568,2.9243933730319447,2.859380112960613,2.788906941285201,2.7137339977456563,2.634678274186528,2.5525302938299474,2.4678337110651367,2.38115689246015,2.293142459245489,2.204420333478854,2.1155037384509807,2.026741774443893,1.9386109839874122,0.0
13003,"Atkinson County, Georgia",0.009883508789089437,0.01073918834178126,0.011562673689932811,0.01231712418130279,0.012982676533048496,0.01355134103107861,0.014020915390793311,0.014395196118953827,0.014678896125747014,0.014879200912663763,0.015004022292960726,0.015060098908579577,0.015055374943837366,0.014997110053742956,0.01489145159604981,0.014744534623195376,0.014562138276383283,0.01434914787083754,0.014110399741204592,0.01384980787397525,0.013570882775231984,0.01327697482091058,0.012970961337135257,0.012656225019879348,0.012334635675081529,0.012007894421956244,0.01167770237971654,0.01134557951128072,0.011013071351887787,0.010682492004564066,0.010354491759014886,0.010029584164205031,0.009708282769099803,0.009391101122664372,0.009078552773862854,0.008771007931353445,0.008469707745596099,0.008175561069156165,0.00788850912354212,0.0076084858937788425,0.007335425364890723,0.007069261521902268,0.00680992834983817,0.00655735983372331,0.006311489958581307,0.006073004689401005,0.0058422829518297425,0.005618684753703562,0.005402918905926205,0.005205489694225455,0.005039085849049564,0.0049130930898982775,0.004832191053694635,0.004799568751463721,0.004816414914232943,0.004885467025203915,0.005008032733699158,0.00518605016206224,0.005422325701008459,0.00571984044427894,0.00608177273971333,0.006512498051666652,0.007016816734682066,0.007600750201645506,0.008270610838333773,0.009033207773152743,0.009896896437895566,0.010870779694407858,0.011966284643107982,0.013194956493486218,0.014568340455032906,0.0160999015308848,0.017806606040570855,0.01970596989897896,0.0218184693774379,0.02416462182598452,0.02676494459465734,0.02964285594716083,0.032830382610482024,0.03635834772362309,0.04026060589632033,0.04457111637336513,0.049323838399545794,0.05455599654866056,0.060324145694349164,0.06667936124655277,0.07367088804421823,0.08134824683912875,0.08976095838306863,0.09896649536801551,0.10905526652516087,0.12009402423640801,0.13213937301168432,0.14524795751735683,0.1594772113669366,0.17492115710917125,0.19167886170506723,0.209789475472345,0.22928741963563795,0.2502071408905669,0.2726207108385851,0.2966154218048369,0.32216494825431685,0.3492286194537542,0.37776791662930886,0.4078133366937672,0.43933265397014915,0.4721610051132278,0.5061275320967955,0.5411046763974829,0.577019901168986,0.6136008258819423,0.6505333146468706,0.6875413767498371,0.7244629607798949,0.7609594065997657,0.7966347504919838,0.8311391420550809,0.8642609945947883,0.8956588750461544,0.9249713712192134,0.9518962960132716,0.9762519843841878,0.9977939226464594,1.0163072798135164,1.031637026988793,1.0436950813926635,1.052410822016693,1.0577708863431836,1.059798008436826,1.0585150532132566,1.0540034777281628,1.0464400690948799,1.0360034085510017,1.0228366377761857,1.0070608926291884,0.9889357534373681,0.9687377324120612,0.9467180077265944,0.9230052283905219,0.8978413567392002,0.8714838327711529,0.8441816648485644,0.8161071656114763,0.7874399893609064,0.7583816639356787,0.7291296474276825,0.6998453217435405,0.6706390424632647,0.6416601248934106,0.0
13005,"Bacon County, Georgia",0.010376740182502186,0.01134681934056391,0.012285789686906579,0.013154486441738278,0.013931597667547275,0.014608210638775203,0.015181403429656525,0.01565448316424922,0.01603170260984667,0.01631990655121128,0.016526719621113812,0.01665863201653659,0.016723440633492632,0.016728295105790863,0.016679279413156913,0.016582560287034268,0.016443987133414238,0.01626856444368692,0.016061238168012363,0.0158261386769167,0.015567027833920756,0.015287515964087721,0.014990735439153809,0.014680274070841609,0.014358322657233667,0.014026914963844254,0.013688084756186134,0.013343675321977307,0.012995457589517947,0.012645987723891408,0.012296202658068354,0.011946902487224978,0.011598887306537601,0.011252957211182683,0.010909912296335067,0.010570290668615381,0.010235439270254311,0.009906574155830116,0.009583797740263411,0.009267203123156625,0.00895688340411211,0.008652931682731957,0.008355441058618893,0.008064504631375565,0.00778021550060309,0.007503293393610067,0.007234142601968318,0.006972290039166429,0.006718770531688026,0.006487465571365386,0.006295150538280656,0.006154333025569269,0.00607139275480511,0.006050801976905277,0.006094452215996589,0.006206289132849334,0.006388435536679409,0.006643867792225927,0.0069767378673550925,0.007391510010235407,0.007892928143678637,0.008487371853022634,0.009181861795247092,0.009985183087840672,0.010906527446453448,0.011955809298369558,0.013145160678379062,0.014487850751647626,0.016000598507722157,0.017700296683555626,0.01960383801610166,0.021731018655224196,0.024106684369246345,0.026756678106297095,0.029711542614112085,0.03300188435762383,0.03665830980176905,0.04071595822649215,0.04522247253726453,0.0502241562637357,0.05577300723207355,0.06192119887146535,0.0687209046110949,0.0762295004393383,0.08453309589667642,0.09371032910991019,0.10384002564592795,0.11500154455372723,0.12727424488230912,0.1407500863624172,0.15557017763117828,0.17184338341265898,0.18966696142541478,0.2091382694338274,0.23035601449861878,0.2534752157175664,0.27865989889150095,0.3059896618142334,0.335537792712016,0.367377629023374,0.40164010588835675,0.4384817971837178,0.4778890557070655,0.5198266535577261,0.5642619958473487,0.6112674193555984,0.6608205592185368,0.7126883833229696,0.766627949784616,0.8224590359822892,0.8800902757524227,0.9391022464204479,0.9990031778997546,1.0593586917058193,1.1199175029180546,1.1801295812666905,1.2393378304192766,1.2969593203860545,1.352642134147103,1.405803488812853,1.4558123584586138,1.5021386837056367,1.544463968663301,1.5823448916340568,1.6153782786301722,1.6432683489987527,1.6658454962149416,1.6829527368290722,1.6945267978523941,1.7005724429759561,1.7011093734417415,1.6962459249693111,1.686253371194003,1.6714071760220999,1.6519380071469527,1.6280330741469267,1.6001183877736684,1.568651315274933,1.5340474887093818,1.4965188625984254,1.4564686641359512,1.414330978771072,1.3705259521338125,1.3253430165479092,1.2790846389881296,1.2320935597257348,1.1847059145984753,1.1371957320620165,1.0897498710652167,1.0426233818437527,0.0
13007,"Baker County, Georgia",0.09300321695617055,0.10074469387537605,0.10803772741737565,0.1145051843762144,0.11994903828845041,0.12429868137489924,0.12754699092953217,0.12975222648753953,0.13098293727752408,0.13133421801505168,0.1309086436120092,0.12979410423050056,0.12809059485481822,0.12588922622253904,0.12326666527411304,0.12029740163222433,0.11705093455948745,0.11358476337298683,0.10995565329417407,0.1062071089441443,0.10237705377375869,0.0985012067396393,0.09460897885407407,0.09073711375303914,0.08690147954561864,0.08311561220066643,0.07939304768703027,0.07574510298617423,0.07218460559035556,0.06873436615928388,0.06539546958131368,0.062167249566567745,0.05904903982516933,0.05604017406724373,0.05313998600290708,0.05034811203451925,0.04767608924548817,0.04512805599445282,0.042698818603222874,0.04038313053457529,0.03817574525128302,0.03607141621612376,0.03406489689187149,0.032150940741305215,0.030324301227194088,0.028591610607181437,0.026956274401290073,0.02540618666104389,0.02393951986575099,0.02257537606817134,0.021336757070158367,0.020238060860937653,0.019282625145956182,0.018469673075927964,0.01779331234932296,0.017250870172364582,0.016835818515534492,0.01654278106614185,0.016368064231926802,0.016307476540978187,0.016357066326369206,0.01651506287181225,0.01677970689168249,0.017150511516611122,0.017627444151494066,0.018210962919047377,0.01890290853712475,0.01970524930730593,0.02062200985881175,0.021657328238135168,0.02281534249177271,0.02410119225999558,0.025522331291729573,0.027086357736674962,0.028802058980606025,0.03067824112106001,0.032723710255575994,0.03494858431937216,0.037368477843131895,0.03999756898205806,0.04284979856606858,0.04593913436260036,0.04927954413908848,0.05288658239516737,0.05678713371173755,0.0610036224248939,0.06555426836081023,0.07045732870105598,0.07573106062720072,0.08139803169638651,0.087499172066087,0.0940592839120202,0.10109574776224031,0.10862595229565679,0.11666780144579647,0.12525936833362306,0.13443900471063058,0.1442132164062426,0.15458625054389025,0.1655625397489518,0.17716749263248915,0.18943137118742553,0.20233214479270703,0.21584201337058878,0.22993501251467882,0.24461951668246174,0.259873805025541,0.27562248921541016,0.29178816334682095,0.30831435522486234,0.3251665899121553,0.3422302536640667,0.3593757597091799,0.37648927789979897,0.39350184426012114,0.410274752229204,0.4266482279692225,0.44247986863663513,0.45767934475357397,0.4721058306320998,0.4856101666547382,0.49806520535942034,0.5093894864966815,0.5194765512722856,0.5282297988110489,0.5355759259584181,0.5414691012827801,0.5458692267372263,0.5487575877235964,0.5501312066224351,0.5499905292510737,0.548359041034002,0.5452990130097461,0.5408739684410493,0.535139394380746,0.5281397500927871,0.5199807766559899,0.510776619934419,0.5006319453752273,0.48960353628866093,0.4777956219219766,0.46532413598027556,0.45230192998724184,0.43880886247292,0.4249276130528724,0.41075601613756996,0.3963908759347786,0.3819116091017998,0.36737420915689506,0.3528557953538059,0.0
13009,"Baldwin County, Georgia",0.008453339449755574,0.009300433190304014,0.010254513453004283,0.01131320390886027,0.012469831029753905,0.013712779597413198,0.015026863070358432,0.016393640554031832,0.01779408646899603,0.019208437856635445,0.020617167531876625,0.02200334665949297,0.023350716629939254,0.024644881079043494,0.02587412822386869,0.027029043591714808,0.02810164148632316,0.029086381724475183,0.02997761822880036,0.0307736228370007,0.03147408198693766,0.03207913810500898,0.032589624429606945,0.03300447201833364,0.03332769844126669,0.03356385912951411,0.03371750951418114,0.033793337672595423,0.033793922631880385,0.03372075678665812,0.033579260655013946,0.03337509995549419,0.033113940406648903,0.03280144772702678,0.032443287635172624,0.03204285196351869,0.03160051718693781,0.031121523059261483,0.030609789413273226,0.030069205155728175,0.029503659193381892,0.028917040432988032,0.028313237781303242,0.02769614014508352,0.027069636431080367,0.026433173369476138,0.025786618404754852,0.025135176712216288,0.024485568347368702,0.023902392196321454,0.023463494564577667,0.02322786279081572,0.023227070523098418,0.023484245221736776,0.024011020633267884,0.02482816314798383,0.025948274775809927,0.027387716046473935,0.029168013325887712,0.03131200661582917,0.03384374952526096,0.03679448426872679,0.04019836759558658,0.044097227126484055,0.04853465699405083,0.05355741559331929,0.05922227679432783,0.06559111875073086,0.07274066635925805,0.08074839555588062,0.08969178227657112,0.09966104841448072,0.11076960033431194,0.12313445987763104,0.13689232445819027,0.15218016444404225,0.16913495020324995,0.18791305409558157,0.20872797153217226,0.23178542575513275,0.25731188225716706,0.28553451222245185,0.31668048683514555,0.35099880721345894,0.3888672797670796,0.43062775694537875,0.4766107661179906,0.5271487044412122,0.5825739690713496,0.64327196568732,0.7098484778429551,0.782752131796239,0.862363641620608,0.9490639852881022,1.0432393033320473,1.145520345695125,1.256573392238518,1.376660731566283,1.5060124343296906,1.6448585984583084,1.7936809719057187,1.9530658644175154,2.1228301085625176,2.302692703191745,2.4923867872292327,2.692111422580849,2.9016429986058876,3.1198573012446413,3.3455892200296162,3.5779685331183155,3.816500583383232,4.059338010072314,4.304351040966189,4.5496718440454895,4.794210533686647,5.03568545494452,5.271433107010121,5.499105877951399,5.7172972292493,5.923730197689476,6.116004082692635,6.292120067996219,6.450891070695148,6.590717888479226,6.710211848571133,6.808383652896384,6.884684073158609,6.938693731045295,6.970383146281129,6.979957840022832,6.967607106676649,6.933920695252656,6.88012574871476,6.807459528700346,6.7168977196136375,6.609276757829094,6.486346919486211,6.349966853102764,6.201822879222173,6.042773152019263,5.874432726027175,5.698506001276846,5.516639925431823,5.329971553220168,5.139686866323662,4.947103866547101,4.753511860319176,4.559964388086366,4.367178812940347,4.176121873015833,0.0
13011,"Banks County, Georgia",0.010148204878388913,0.011163368001519076,0.012181080924254165,0.013168528679937066,0.014106642882214741,0.014985331269605549,0.015798471342648498,0.016544187287261584,0.0172211652524937,0.017829973341022348,0.018371834093095438,0.018847681285967657,0.01925964006423457,0.019609767857541503,0.019899952887080512,0.02013270552377064,0.02031062791978953,0.020436281417961586,0.02051216790567344,0.0205411107372524,0.020525995120168634,0.020469705550576117,0.020374951339167887,0.0202443050668651,0.020080523690140253,0.019886377995033656,0.019664638767584106,0.019417966233319206,0.019148449341516934,0.01885848924638055,0.018550224988103336,0.018225752636002495,0.017887168259395493,0.01753656792760016,0.017176047709931985,0.01680692651698828,0.016430386326044828,0.016048730881306417,0.01566306687188411,0.015274485959871584,0.01488407980736264,0.014492940076450685,0.014102158429229489,0.013712826527793702,0.013326036034234878,0.01294222590845823,0.012561694668572009,0.012185427602982166,0.011816044344385698,0.01148191860714624,0.011217296661659732,0.011048001284290418,0.010987646394808006,0.01104608427318701,0.01122804972502317,0.011542369408601245,0.011994249418904136,0.012590591156897247,0.013340625436275079,0.014254205649814639,0.015341737959242506,0.01661686981266043,0.018094562332867246,0.019793257087702777,0.02173219537904492,0.023932044423305147,0.026417977094140004,0.02921747149960361,0.03236470795971267,0.03589420559411407,0.03984048352245375,0.044243788876561815,0.04915483400440594,0.05462598020061042,0.06071841472444875,0.06749344733106585,0.07501238777561355,0.08334525590486748,0.09258796725026461,0.10283292578111078,0.11418165548437871,0.12673599449059203,0.14059778093026679,0.15587863259178236,0.17274865695486777,0.19136171030108864,0.21186561318106328,0.234408992775693,0.2591404762658829,0.2862324615091406,0.31595806988304026,0.34851807138092006,0.38408066285202086,0.4228141410730369,0.46488903660561476,0.5105870854811468,0.5602069500909512,0.613859032873268,0.6716384048316906,0.7336400895126265,0.8000742170187523,0.8711996280829607,0.9469188702835993,1.0270889244089543,1.1115735148190777,1.2004524969817674,1.2936116410540195,1.3905233077967156,1.4906412013117152,1.5935586701987263,1.6990434159369674,1.8062480032697894,1.9141985439510099,2.0220449746135865,2.129297635826323,2.234929778241992,2.337749690240162,2.436712163305069,2.531201674613345,2.6202174619225542,2.702714594728618,2.7778298152595227,2.8450609743421875,2.9037328582364905,2.953273887087331,2.9932870890009013,3.0235614475535773,3.0439558831017735,3.054507047382306,3.055349507318685,3.046595199721895,3.02854157678366,3.0017676718291044,2.9668554901287774,2.924251156586341,2.874345553316149,2.8179259532144263,2.7558238660263674,2.6887922606594694,2.617210279545614,2.5417924544280446,2.463283088499603,2.3824002721577573,2.29963803693095,2.215511860945602,2.130586570415895,2.0454133307321722,1.960442317217512,1.8759779832150638,1.7924282894522716,0.0
13013,"Barrow County, Georgia",0.10661399540905508,0.11721630972519453,0.12745776003369513,0.13683630850678374,0.14507857831752974,0.15207235213729747,0.15778493373348512,0.16226592865853431,0.16557818029872073,0.16781879692196136,0.16909517574457697,0.16949854304173823,0.16913691246339962,0.16810880068781406,0.16649698806067428,0.16438406486944412,0.16184767168286696,0.15895267972601623,0.15576327234568038,0.15233064135239804,0.14870024963973258,0.14491528248397434,0.1410122570358689,0.137035114986788,0.1330063713223955,0.12894614319341247,0.1248745477505462,0.1208092598428848,0.11676888686331657,0.11278264662890049,0.10885664178095258,0.10499509325159748,0.10120222197296587,0.0974822488771879,0.09383939489638292,0.09027679643526579,0.08681010113625892,0.08344898370717521,0.08019090965568454,0.07703326043114818,0.07397341748293215,0.07100876226039997,0.06813667621291723,0.06535454078985242,0.06265973744055955,0.060061357586175486,0.057564327199058164,0.05515800977254376,0.05284744329577554,0.05072476205411335,0.0489012496645521,0.04745830505053566,0.04643515743650725,0.04585750618083077,0.045733014107245874,0.04608315902911501,0.04691651151920475,0.04824725433623675,0.05009733896208983,0.05249015615614534,0.05545084132649838,0.0590152258851938,0.06322276943572461,0.06812373194489174,0.07377097118619388,0.08022173367960317,0.08754672641020719,0.09582310150405905,0.10514866544320267,0.11562227349413591,0.12734278092335827,0.1404258725580164,0.15501737967197468,0.17126838855264226,0.18935646427925834,0.2094595357445962,0.2317555318414474,0.2564480522250189,0.2838149737351885,0.3141246146965911,0.34767404363698395,0.3847612793354393,0.42568434057100807,0.4707703442774531,0.5205143336130894,0.5753649146646524,0.6357607286543039,0.7021430689386258,0.7749532288742235,0.8547031674552525,0.9421906108715078,1.0380137596147143,1.1426902199998288,1.2567380342500483,1.3806824809629892,1.5153693915240298,1.6616900307445608,1.8200275843851448,1.9907260111448313,2.1741295537946863,2.3709103488902805,2.5818757326615667,2.8068515104565304,3.0455396532080083,3.2976595707015313,3.5635273254260276,3.8429141971348075,4.134425332098834,4.436612477217283,4.748394462392815,5.0691714530428875,5.396568397171825,5.7278322673850806,6.0605367130097605,6.393252152604298,6.7229655447924745,7.046130503296995,7.3596042548256015,7.661470344052834,7.948628932187091,8.217772440649956,8.466122868273345,8.691992308031123,8.893096867845724,9.067397632096721,9.213402608126447,9.330245472825572,9.417186576132224,9.47399274780874,9.500769977550313,9.497658793080614,9.46530868840161,9.405230254733569,9.3189533143742,9.207729383605388,9.072598716156165,8.915864512823404,8.739990007762318,8.547214782558001,8.338689764453232,8.116585560610334,7.883231080985796,7.640880887847958,7.3910967138217485,7.135507205272737,6.875955388905177,6.614249533551192,6.351867351604315,6.089822444909066,5.829491899169042,0.0
13015,"Bartow County, Georgia",0.1181344213558129,0.13082870850847764,0.14325349216068134,0.15484335014099473,0.16528172342663167,0.1744265335661096,0.18222156071733736,0.18869987204881078,0.19390966861230377,0.19793756131247087,0.20088256998421872,0.20282859392291092,0.2038797667844866,0.20413168885044908,0.20366487186907192,0.20256248542760102,0.2009038202271825,0.1987560643867811,0.1961853708012001,0.19324762433664378,0.18999374007037764,0.18647248533685803,0.18272547206152212,0.17880096721852223,0.17472828622739145,0.17053456871718856,0.16624695431696618,0.16188991114992662,0.15748663351804867,0.15307147675095054,0.14865658501762014,0.1442522066957626,0.13986859016309772,0.13551598379733815,0.1312046359761827,0.1269412659648155,0.12274372237270295,0.11862805927183545,0.11459518366249714,0.11064587610288376,0.10678091715119488,0.10300108736562699,0.09930716730437975,0.09569993752565759,0.09218017858764216,0.0887575655566859,0.08543749817702806,0.08221300838316183,0.07909542102437385,0.07623974056370546,0.07383281920937901,0.0720126519970517,0.07084788244853135,0.07038498569569962,0.07064081837136783,0.0716548344402832,0.07344520462491241,0.07603920899177823,0.07947674324457504,0.08379986576626414,0.08905342545082601,0.09529962816518381,0.10260668587626642,0.1110600861890099,0.1207494855479769,0.13177158634499309,0.144245331478227,0.1583002894359043,0.17409867062955717,0.191804349590603,0.21158120085044935,0.2336201439771981,0.25816290122527485,0.2854582582720785,0.31579551292082664,0.3494645328425986,0.3867551857085092,0.42799774919632716,0.47364776744964954,0.5241417157897102,0.5799532801476482,0.6415575391165441,0.7094295712894299,0.7840896423721295,0.8663376615803701,0.9568922305785416,1.056429623508187,1.1656294076945701,1.2851711504629626,1.4158452860553532,1.558922057250971,1.7153135323122237,1.8857634445164755,2.07101586246122,2.271825193875174,2.489470674730729,2.725302966018518,2.9797655256326543,3.2532275352000473,3.5460583414656517,3.85917252520156,4.1936999139060775,4.549099188285004,4.9246175642169545,5.319537647452501,5.734157213732322,6.167860915858192,6.618145888852031,7.08242620942265,7.558777583064101,8.04606321159379,8.540368716106231,9.037223980589305,9.532731284705115,10.024622156214384,10.508230207870673,10.978183739270051,11.429770823994222,11.860192019625806,12.264961706736887,12.639433059970795,12.979762467799109,13.283689137158696,13.548230873504535,13.770888787720434,13.949926086948986,14.084405044501844,14.17374530775611,14.218166104704459,14.218311149770242,14.174694355463389,14.088689982249083,13.962933000795248,13.800070379396796,13.602119996245193,13.370862612266215,13.109863471193936,12.822884241548454,12.513333611522494,12.182939425291366,11.834940995255899,11.472715229786779,11.099521529233138,10.71761115977164,10.329330268967054,9.937255032023685,9.543901232451667,9.151326878578828,8.760930818957597,8.374584311215203,0.0
13017,"Ben Hill County, Georgia",0.008556769133583525,0.009492082009870662,0.010466480931353354,0.011461161712449833,0.012462607517571007,0.013460069285329711,0.014443641587792008,0.015404545909919527,0.016334274701653106,0.01722524024692032,0.018070458556075517,0.01886392556424424,0.019600739613641633,0.020276769367180376,0.02088883497109144,0.021435150123271823,0.021914610043748565,0.02232700476986762,0.02267198197938588,0.022951009379298216,0.023166163488596347,0.02331968121278884,0.023413822267498184,0.023450055744759057,0.023431929493284126,0.02336320102014683,0.02324762783241813,0.023088902511469382,0.022889367380241322,0.022651338081575552,0.022378325881154487,0.022073888369634698,0.021741583137673947,0.021384967775929985,0.021007599875057514,0.02061152592014874,0.0201975710262792,0.01976935434834231,0.019328980619928916,0.018878530186319083,0.018420083392792726,0.017955720584629166,0.017487522107108855,0.017017568305512557,0.016547939525117586,0.01607859479168231,0.015609567781529398,0.01514336358881402,0.014683499958010604,0.014264481553538159,0.0139277082997942,0.013704054595385769,0.013609411445033836,0.013654845050337181,0.013844994103976039,0.014189277169679167,0.014692436944576429,0.015361096954321307,0.016204502669002134,0.01723219538492192,0.018454266058577952,0.01988440404634098,0.021537520045990858,0.023431953351471486,0.025586887066443978,0.028022927191005548,0.030765301319708532,0.03384141225819799,0.037285129310402225,0.04113065338050869,0.045412185372705215,0.050169398270956386,0.055452647382410486,0.061313461595752364,0.06781120892691964,0.07500537012094713,0.08295542592287844,0.09172893853977362,0.10141975185470578,0.11211727248243339,0.12391714631135949,0.13691528238797196,0.15120758975874676,0.16689900439304145,0.18415263670584436,0.20311414845287648,0.22391740470434396,0.24669682619462893,0.27158683365811487,0.29874431369456417,0.32842641963371444,0.36081327192408824,0.39604678904540247,0.4342689234722902,0.47562369095759793,0.5203641903067141,0.5687580745151626,0.6208800298124472,0.6767887251011796,0.7365429266605061,0.8003164170387196,0.8683273905457131,0.940445946445769,1.0164984213564243,1.096319420910464,1.1799588127043612,1.2672771446262328,1.357749635891154,1.450834979385369,1.5461341981237346,1.6434124420695615,1.7418717561114274,1.840604603837607,1.9388240292986867,2.036080206215536,2.1314403154815373,2.2238359990198786,2.312334390824884,2.396391482412757,2.4751278850899996,2.5476387809077092,2.61318078205176,2.6713258159222075,2.721506527055572,2.7632564136514572,2.796258870262589,2.8203512563482,2.835446530509363,2.841618074201529,2.839020431142474,2.8277747758955623,2.8081756494347427,2.7807667618480667,2.74609350821515,2.7045668870850053,2.656552783696806,2.602767343197882,2.543963997522158,2.4808248970611864,2.413694051799982,2.343215985129927,2.2700582089187993,2.1948644798210952,2.1180781662886905,2.0401612592539804,1.961617787196003,1.8829393407310495,1.8045275490204562,1.7266538356169576,1.6496811627024597,0.0
