FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13001,"Appling County, Georgia",0.0017068396750040944,0.0018998305583560649,0.0021223499370599925,0.0023790114013270565,0.002672163827610986,0.0030026637587452754,0.003369911699880327,0.003772921597602834,0.004209752612485233,0.004678496251073551,0.005177211467555209,0.005703524207676386,0.006255450990025426,0.006831224893854671,0.007429002122786934,0.008047004167902012,0.008683893663676995,0.00933825406633694,0.010008971846285002,0.010695040932239866,0.011395481484150694,0.012109640590479722,0.01283647961768206,0.01357545086636048,0.014326172442866554,0.015088262453552567,0.0158613390047716,0.016645090493164972,0.017439025189612434,0.018242768000677347,0.01905623813990552,0.019879356714159687,0.02071204483030367,0.021554223595202315,0.022405814115715468,0.023266619515115994,0.024136527970662715,0.025015608342008215,0.02590384048405687,0.02680120425046666,0.02770767949489886,0.02862324607100977,0.029547883832461923,0.030481570860044126,0.03142405657803077,0.032375989139378406,0.03333768075338006,0.03430898815522901,0.03528976808011878,0.03627987726324206,0.037279172439792216,0.03828751034496339,0.039304747713949956,0.04033063787863771,0.04136451474959688,0.04240995439598217,0.043467264019629984,0.04453566659409664,0.04561438509293968,0.04670264248971548,0.047799661757981365,0.048904665871295785,0.05001687780321164,0.051135447357215355,0.052257826209590325,0.05339662550201828,0.05455461211716542,0.055728411215948424,0.05691464795928387,0.05810994750808782,0.05931093502327447,0.060514235665765914,0.06171647459646755,0.06291413534750792,0.06411652368619242,0.06535405373002637,0.06662282336217057,0.06791307584739475,0.06921505445047328,0.07051900243617315,0.07181516306927249,0.07309377961453359,0.07434676446641877,0.0756200152170216,0.07694777677213743,0.07831281739973696,0.0796997295466967,0.0810931056598927,0.08247753818620251,0.08383761957250505,0.0851581338590789,0.086487611150742,0.08788101812809504,0.08930965534297408,0.09075865728039412,0.09221315842536479,0.09365829326290812,0.09507919627802669,0.09646358218739186,0.09787315296583415,0.09933041166864912,0.10081294562945493,0.10230901632617126,0.10380688523671858,0.10529481383900996,0.10676106361096203,0.10820126852895778,0.10967281810736573,0.11117629794122352,0.11269787798675251,0.11422799155780744,0.115757071968241,0.1172755525319018,0.11877386656264279,0.1202500036897047,0.12175201516020034,0.12327983171873388,0.1248222382154056,0.12637038365633427,0.12791541704764461,0.12944848739545742,0.13096074370588495,0.13244680867397762,0.13394750131937183,0.13547395738040602,0.13701424573818294,0.13855914709763228,0.14009944216366807,0.14162591164122276,0.1431293362352086,0.14460074585336274,0.1460669679401006,0.14756156704307197,0.14907134715294543,0.1505860818293851,0.15209554463205915,0.15358950912062388,0.1550577488547445,0.15649003739409603,0.15789209168008228,0.15931986368013087,0.16076625487818835,0.16221901554221088,0.16366672908594812,0.16509797892313788,0.16650134846751558,0.1678654211328302,0.16918625883916455,0.170538529015945,0.17189143501825155,0.0
13003,"Atkinson County, Georgia",0.0017062094682675734,0.0018911581531119994,0.0020881302238639687,0.00229518204058755,0.0025112904973589698,0.00273582251980989,0.002968537510133599,0.003209155264563765,0.0034575987911109455,0.003713723982064845,0.003977388796675658,0.004248496376341725,0.004526891581628754,0.004812417597605811,0.005104914374927301,0.005404210120083859,0.005710119642136148,0.006022479579454681,0.006341098091028886,0.006665775549204208,0.006996312065001033,0.007332522123812125,0.007674250456848594,0.008021307843929348,0.008373498849573304,0.008730628038299822,0.009092499974628666,0.009458929672892974,0.009829808308522339,0.010204993023698157,0.010584307445175254,0.010967575102311524,0.011354619524465384,0.011745264240996006,0.01213933278125958,0.012536674194530528,0.012937322008845606,0.013341185026569662,0.013748093780349963,0.014157878802524799,0.01457037062543362,0.014985399781413944,0.015402796802805995,0.015822391431257642,0.016244003183801075,0.01666807709769174,0.017094652565401377,0.017523495848040402,0.01795437320671969,0.018387050902549447,0.018821295196640456,0.019256872350103475,0.01969354862404992,0.020131048723427056,0.020569226355573386,0.021010015511953407,0.021453405319803297,0.02189885316482683,0.022345816432728288,0.022793752509211174,0.023242118779979896,0.023690372630738785,0.0241379714471904,0.024584353419467346,0.025029359054854233,0.025478504354382932,0.02593240555605175,0.026389534495164277,0.026848363007024346,0.02730736292693518,0.02776500609020002,0.02821976433212451,0.028670109488007578,0.0291146316092306,0.029559389906646742,0.030013891188367753,0.030475868192158882,0.03094197391769485,0.03140886136465294,0.03187318353270662,0.03233159342153481,0.03278074403080839,0.03321796785438093,0.033660057060415915,0.03411618620763725,0.03458025688564943,0.03504775082170031,0.035514149743037654,0.035974935376909635,0.036425589450564365,0.036861652344505495,0.0372976958995391,0.03774916934999185,0.038207381096141385,0.03866825544155792,0.039127716689807815,0.03958168914446255,0.040026097109086826,0.04045757846149147,0.04089310601166861,0.041338658488279216,0.04178808732608137,0.04223824147654026,0.04268596989112495,0.04312812152129902,0.0435615453185277,0.04398507095249464,0.04441411010184895,0.04484881323315185,0.04528547637573811,0.04572154227270943,0.04615445366716703,0.046581653302211395,0.047000583920944417,0.047410711621002216,0.04782492775795744,0.048243246927839975,0.04866267321710565,0.049080842166339275,0.049495389316126875,0.049903950207055,0.050304160379704976,0.050694589808326945,0.05108623960038941,0.05148213184794086,0.05187907919562217,0.05227462322104875,0.05266630550183352,0.05305166761559222,0.05342825113993617,0.053793665073482454,0.05415518122011362,0.054521852049296014,0.05489014352218453,0.055257339472944936,0.0556207237357408,0.05597758014473566,0.05632519253409268,0.05666084473798131,0.05698612654990104,0.05731612019551657,0.05764889941525992,0.057981223553830924,0.05831007856481236,0.0586324504017813,0.058945325018312636,0.05924568836798924,0.05953252763973792,0.059825865468237566,0.06011750501941486,0.0
13005,"Bacon County, Georgia",0.0017063470910438443,0.0018930492947660427,0.0020955722956722657,0.0023133439273281525,0.002545974356963057,0.0027930210304296242,0.0030540017538793593,0.0033283173679674637,0.0036153082710077273,0.003914283880165956,0.004224570442434749,0.004545440543743034,0.0048762370377536945,0.005216372107752644,0.005565269083929899,0.005922367246604294,0.0062872261763897725,0.0066593920651325765,0.007038511816786883,0.007424263624000111,0.007816333817609489,0.00821451128551283,0.008618468846850236,0.009028032002028372,0.009443077573597223,0.00986348238410732,0.010289123256109693,0.010719898060607837,0.011155658924447589,0.011596293152475887,0.012041771920792883,0.012492066948645755,0.012947149955282329,0.01340699265995103,0.01387156678189725,0.014340817330627495,0.014814723829325804,0.015293305098527145,0.015776554101024937,0.016264463799293333,0.016757027155807992,0.017254237133042194,0.017756086693472548,0.018262568503023456,0.018773653775269114,0.01928950574407106,0.01981018552223287,0.02033566533700756,0.02086591741564848,0.021400913985408804,0.02194062727354152,0.02248502950730071,0.023034092913940124,0.023587775495020617,0.02414604422518448,0.024709529982202966,0.025278267879799317,0.025852121976092324,0.026430956329200832,0.027014634997243197,0.027603022038338764,0.02819598151060631,0.028793377472162908,0.029395059193045907,0.03000046998871038,0.03061198861188422,0.031230171800485755,0.03185437402984819,0.03248394977530562,0.033118253512191366,0.03375663971583795,0.03439846286158206,0.03504307742475114,0.03568972275058516,0.03633914826018341,0.036998929289766926,0.0376685699090735,0.03834574150142275,0.03902811545013603,0.03971336313853062,0.040399155949930224,0.0410831652676492,0.041763325871687094,0.04244904775545219,0.04315128182423621,0.04386618873431352,0.04458923404934261,0.04531588333298285,0.04604160214889336,0.04676185606073432,0.04747215949373504,0.04818558426177612,0.048919793159097655,0.04966716541973365,0.050422585477527725,0.051180937766318046,0.051937106719952254,0.05268597677226416,0.05342325755758531,0.05416929965286797,0.05493312912579458,0.05570716282746892,0.056486881978007095,0.057267767797523426,0.058045301506128494,0.05881496432393435,0.059574927317524465,0.06034674986130386,0.06113161975357008,0.06192408853047267,0.06272015862908026,0.06351583248646073,0.06430711253967956,0.06509000122580608,0.06586350923151166,0.06664732157064573,0.06744213689772513,0.06824314997791484,0.06904643399462346,0.06984806213126246,0.07064410757124188,0.07143064349796703,0.0722052131497716,0.07298550655275812,0.07377704605847166,0.07457452000016347,0.07537365889331175,0.07617019325339025,0.07695985359587934,0.07773837043625059,0.07850158436717011,0.07926155638519501,0.08003413821471082,0.0808133954864602,0.08159444510852171,0.08237240398898138,0.08314238903591858,0.08389951715741209,0.08463890526155443,0.08536313339055077,0.0860988291940369,0.08684298517350236,0.08758964904782135,0.08833324737842624,0.08906820672675056,0.08978895365421871,0.09048991472226814,0.09116916217287568,0.09186307708320018,0.09255661744361485,0.0
13007,"Baker County, Georgia",0.11088505878031912,0.12266739092641278,0.13469505648339106,0.1466045378093924,0.15815957293215865,0.16918743434366174,0.17958020884811243,0.1892403699351301,0.19811454811001145,0.20615348413297846,0.21332468692639583,0.21962026636405538,0.22503398351062667,0.2295645098118605,0.23323594396087796,0.23607697256105592,0.2381180416196615,0.23938023447582651,0.2399120071567494,0.23976690374782317,0.238998750729488,0.2376526793028317,0.23575312189359324,0.23335196492930338,0.23050619956604274,0.22727281695990403,0.22370880826698986,0.2198543930032044,0.21571791132480547,0.21134193465975348,0.20676576784313433,0.20202857562155702,0.19716952274164232,0.19222777395001994,0.18724249399327839,0.1822153722300447,0.1771398203007058,0.17205465560295075,0.166978346878561,0.16192936253896414,0.1569261709955993,0.1519872406598913,0.1471310399432853,0.14237595163427802,0.1377094491981745,0.13311183038295238,0.12859946594069238,0.12418149304186188,0.11986704885692556,0.11566527055634644,0.11158529531058858,0.1076362602901218,0.10382730266541149,0.10016667188440678,0.096622551168728,0.09315364283729949,0.08976806285318004,0.08647639520109587,0.08328922386577628,0.08021713283194706,0.07727070608433964,0.07446052760767795,0.07179718138669054,0.06929083419515603,0.06688736970842,0.06451011764971268,0.06217609938329516,0.059901721274836686,0.05770338969001307,0.05559751099449528,0.05360049155396056,0.05172873773408403,0.04999865590053216,0.048420545488681854,0.046861383800642316,0.04529161514851164,0.04375097918925858,0.04225540189779133,0.04082080924902451,0.03946312721786999,0.03819828177923698,0.03704219890803678,0.03600470753607245,0.034965084038203656,0.033921568093584056,0.03291036633188783,0.03193888067542334,0.031014513046501525,0.03014466536743226,0.029336739560522553,0.028597961996842322,0.027888048853422144,0.02718567483843269,0.0265133195537489,0.025872242213817676,0.025263702033081814,0.02468895822598083,0.024149270006963337,0.023645236613009005,0.023162022403298684,0.02269927240180399,0.02226027998715187,0.021844376280234543,0.021450892401952436,0.02107915947319399,0.02072850861485612,0.02039787736349669,0.020084290346559616,0.019788496427326895,0.01950989827536905,0.01924750706356825,0.019000333964805657,0.01876739015196336,0.018547686797919134,0.018340396586218777,0.018146283272144972,0.017965295323030858,0.01779647132902581,0.017638859232801098,0.01749150697702179,0.017353462504365397,0.017223773757500453,0.017101666349799777,0.016988873711450126,0.0168857659349428,0.01679133146354624,0.016704675231857424,0.016624902174478158,0.01655111722600526,0.016482425321035436,0.016417947097749002,0.016359063502904874,0.016307620146101084,0.016262549922342304,0.01622297529049265,0.01618801870940955,0.016156802637953722,0.0161284495349843,0.01610208185936009,0.016077878886831362,0.016059303462230848,0.016045686807617924,0.016036086431085207,0.016029616333052506,0.016025390513930295,0.016022522974132473,0.016020127714074593,0.0160178082988035,0.016020321702624758,0.016025541974790725,0.0
13009,"Baldwin County, Georgia",0.0017095088188179967,0.0019365761878436787,0.0022674519118056537,0.0027348514111155985,0.0033559546581371164,0.004138613141262029,0.005081499904442469,0.006181357579659982,0.007429039044958412,0.00881568116941089,0.010331998547337025,0.01196611091786059,0.013708172849546058,0.015549302175339143,0.017479901292437795,0.019490661488566197,0.021574407539841335,0.023723626561930652,0.02593201818540131,0.028193760297693823,0.03050315569184874,0.03285615282056248,0.035246997654146656,0.037672128522819474,0.040128750357082126,0.04261406808743773,0.04512528664439164,0.04766015586643556,0.05021572617398956,0.05278931550445212,0.05537987429095551,0.05798636465621712,0.06060774872295797,0.06324298861390185,0.06589104645175767,0.06855067960257702,0.07122082260870428,0.07390108068216464,0.07659101467909538,0.07929018545387091,0.08199815386087426,0.08471448075447507,0.08743872698906008,0.09017044625605289,0.0929083199576226,0.09565483094399267,0.0984110314292364,0.10117610293172216,0.1039492269698182,0.10672958506189166,0.10951635872631009,0.11230872948144363,0.11510587884566523,0.11790656722505807,0.12070813859141016,0.12352559872442309,0.12636004336316148,0.12920806033739496,0.13206623747689544,0.1349311626114299,0.13779942357077157,0.14066760818469232,0.14353230428295324,0.1463898412748063,0.14923246383938998,0.15210978667391017,0.155031426364047,0.15798410513310704,0.16095454520439625,0.16392946880121695,0.16689559814687255,0.16983965546468005,0.17274836297791674,0.17560857828315407,0.1784646478690774,0.18142158578802484,0.18446206680325786,0.1875514605004172,0.1906551364651553,0.1937384642830986,0.1967668135399125,0.19970555382121005,0.2025267544743709,0.2054018743935268,0.2084358172744517,0.21156588843539736,0.21474246896188792,0.2179159399394415,0.2210366824535873,0.22405507758984874,0.22692216235709467,0.22980031536001938,0.232858318119544,0.23599944850976018,0.2391797685845696,0.24235534039785894,0.2454822260035452,0.24851648745549537,0.2514221266003253,0.2543857366725388,0.2574670071957138,0.26059907481254685,0.26374973668392354,0.2668867899707612,0.26997803183394004,0.27299125943434577,0.2759152501362554,0.27890995934727403,0.28197182728046777,0.2850636138769638,0.2881607688732814,0.29123874200593763,0.2942729830114489,0.2972389416263326,0.30013228223802924,0.3030783614083473,0.306072851604438,0.30908768947222937,0.3121014938515087,0.31509288358209203,0.3180404775037723,0.3209228944563326,0.3237275914401481,0.3265558056581217,0.3294307888007269,0.33232387699827604,0.3352139715059113,0.33807997357879027,0.3409007844720725,0.34365530544088896,0.3463230471628065,0.34896814560906075,0.35166540409508823,0.3543833871056602,0.3570997861716144,0.35979229282377934,0.362438598592974,0.36501639501002703,0.3675033736057962,0.3699133724028817,0.37236975449377485,0.37485396098079654,0.3773401475225882,0.37980445040116917,0.3822230058985077,0.3845719502965971,0.3868274198774333,0.3889813304518708,0.39119154440664167,0.39339350813263274,0.0
13011,"Banks County, Georgia",0.0017070334816952119,0.0019025003489378171,0.0021329050170579714,0.002404939746297853,0.0027220959843889778,0.0030858251574470822,0.0034955814126338613,0.003950323481242277,0.004447706088059088,0.004985427593848492,0.005561114048532018,0.006171800429708304,0.0068150141606623214,0.007488539870219838,0.00819002286306999,0.008917183889027742,0.009668286948159075,0.010441505648162134,0.011235349205879316,0.012048452984654897,0.012879483970432405,0.013727517833872294,0.014591185540414713,0.015469684128817093,0.01636240661610472,0.017268746019303807,0.0181880953554414,0.01911994542905363,0.020063624531336588,0.021018568423749762,0.0219845514704705,0.02296135032962346,0.02394874165933454,0.024946502117731237,0.02595440836293466,0.026972088489056176,0.027999455027830057,0.029036546831957524,0.030083196577534693,0.031139236938548295,0.032204500588988286,0.03327882020283934,0.03436202845409311,0.03545395427696342,0.036553990055953715,0.03766352769235367,0.0387831092857403,0.03991227950544507,0.04105058302080043,0.04219756450113722,0.04335276861578754,0.04451574003408364,0.045686023425359636,0.04686294150008299,0.04804500715647597,0.049239955261452154,0.05044831424070971,0.05166825617315239,0.052897953137685645,0.05413557721321272,0.05537930047863867,0.05662729501286972,0.05787773289480605,0.059128650056386595,0.06037580767595986,0.0616449482287284,0.06294108027663983,0.06425722822404618,0.06558641647530299,0.06692166943476235,0.06825601150677618,0.06958246709570368,0.07089406060588668,0.0721839128895381,0.0734753213914667,0.07482231149964379,0.07621573296768794,0.07763764687033102,0.07907011428230838,0.08049519627834771,0.08189495393319018,0.08325144832155587,0.08455025380443128,0.08588042152887901,0.08729486720544266,0.08876105949675973,0.09025368347101355,0.09174742419638751,0.093216966741067,0.09463699617323926,0.09598253447871978,0.09733665206065756,0.09878455682671042,0.10027662289958279,0.10179073698445577,0.10330478578649993,0.10479665601090214,0.10624423436282698,0.10762941717751587,0.10904613971416313,0.11052379204114939,0.11202870570320231,0.11354484840067795,0.11505618783393548,0.11654669170332685,0.1180003277092029,0.11941152490583896,0.12085976166576584,0.12234285804649207,0.12384233131441721,0.12534606353082142,0.12684193675698044,0.1283178330541701,0.12976163448366868,0.131171206204387,0.13260821234862163,0.13407021594460133,0.135543417523349,0.13701733878512,0.13848150143018073,0.13992542715879266,0.14133863767121138,0.14271498822985249,0.14410392263045738,0.14551651572269486,0.14693874922069464,0.14836034976403312,0.14977104399228297,0.15116055854502106,0.1525186200618145,0.15383525250055516,0.15514161353932984,0.15647376279411704,0.15781635442404168,0.15915859295427653,0.16048968291000038,0.16179882881637986,0.16307523519858613,0.16430810658180695,0.1655041322209184,0.1667227290418986,0.16795472547823087,0.16918768061628547,0.1704101169151016,0.171610556833715,0.17277752283115472,0.1738995373664619,0.17497268605891256,0.1760726038360246,0.17716833427321535,0.0
13013,"Barrow County, Georgia",0.11087081678929939,0.12247359636818761,0.13394378321504358,0.14480654147362676,0.1548076755684106,0.16381275261922523,0.17180592454818006,0.17878699340641685,0.18482834869147918,0.18999490095857785,0.1943566128780868,0.19801240035663042,0.20103797798842943,0.2035005986922463,0.2054754974673002,0.20703461438913778,0.20822972466696002,0.20911747144065798,0.20974316272407095,0.21014746157227082,0.2103699798180553,0.21043748363900283,0.21039287633605275,0.21025930977592877,0.21005325164455926,0.20979116962787747,0.2094895314118324,0.2091617654931886,0.20883092945171336,0.20851512467217936,0.20821878385255083,0.2079462525244435,0.20770187621947683,0.207490000469287,0.20731497080545963,0.20718476676091233,0.20711358190303253,0.20710405302624074,0.20715655095667984,0.2072714465307205,0.20744911058475152,0.20768991395513264,0.20799422747826302,0.2083624260096487,0.20879799579238112,0.20930816354727722,0.2098927738559877,0.21055061043278794,0.21128045699196146,0.21208109724778043,0.212951314914526,0.21388989370647915,0.21489561733792584,0.21596684658254078,0.21710118578999676,0.21831462622266903,0.21960754395286824,0.22097555356650395,0.22241426964949848,0.22391930678775696,0.2254862795671996,0.22711080257373975,0.22878849039328386,0.2305145833944382,0.23227425267340285,0.23412744980774775,0.23608759812889285,0.23813758468649263,0.24026029653022216,0.24243862070973565,0.24465544427469743,0.24689365427478538,0.24913613775963112,0.25136530082999065,0.25362750388342165,0.2560644918085324,0.25865612509619196,0.26135568473931986,0.2641164517308604,0.26689170706371496,0.2696347317308451,0.2722988067251349,0.2748457781502069,0.2774989702175266,0.2804041713879781,0.283478121050026,0.28665209203995967,0.2898573571940587,0.2930251893486117,0.2960868613399154,0.29897453972616844,0.30190940737035066,0.30512378541832297,0.30848506840433476,0.3119317459880546,0.3154023078291286,0.31883524358724347,0.32216904292202786,0.32535320420858166,0.3286459225514924,0.33212954388776844,0.33571081495047445,0.3393445179564151,0.34298543512240814,0.34658834866521887,0.3501080408016457,0.35352847764469275,0.3570714327652798,0.36073112199810464,0.36445541943204046,0.36820988897997176,0.371960094554719,0.3756716000691469,0.37930996943610484,0.3828688342761846,0.38652146917681396,0.39026100339105363,0.3940482437338079,0.39785331215189756,0.4016463305921679,0.4053974210014496,0.40907670532654755,0.4126665334862551,0.41630628073971687,0.42002717937818373,0.4237893569163825,0.42756347805769396,0.43132020750546574,0.4350302099630786,0.43866415013387416,0.44219353290711383,0.44570625906288,0.44930439936837907,0.4529443302881133,0.45659518764257145,0.4602261072522683,0.46380622493769463,0.4673046765193287,0.47069059781771844,0.47398268384727016,0.4773494162201335,0.48076479547208373,0.4841932231797116,0.487601824566719,0.4909577248568091,0.4942280492736625,0.49737992304098866,0.5004020041732267,0.5035094169942752,0.5066138000427329,0.0
13015,"Bartow County, Georgia",0.11088105947988108,0.12261438327839742,0.13449811204253098,0.14616041410501274,0.15739582199129512,0.16808610710583402,0.17819978583087656,0.187715023909599,0.1966627968761409,0.20506870261755117,0.21296356914872283,0.2203992600960814,0.22741304245592148,0.23403822912852215,0.24031578231064912,0.24628500923428503,0.25197391942297126,0.2574133246552158,0.2626299366990753,0.26764819282607916,0.2724919954214191,0.2771783132067327,0.2817319112380141,0.28616837042765964,0.29049998987373,0.29473906867429733,0.2988979059274547,0.30298636895702824,0.3070190528244803,0.3110091382267611,0.31496156796441943,0.31888122760869586,0.32277300273084697,0.3266417789021445,0.33049244169378533,0.33432985184632413,0.338165433609047,0.3420044828665838,0.34584798555762675,0.349696927597486,0.35355229490150103,0.35741507338496215,0.36128624896322636,0.36516679022629445,0.36905738449026176,0.3729716433670254,0.376913423806775,0.3808805121367684,0.3848706946842601,0.3888817577765011,0.39291148774074025,0.39695767090424244,0.40101809359427726,0.40508947555969266,0.40916748995681,0.41329540703188333,0.4174754640399435,0.42169762699475005,0.4259518619100826,0.43022813479970257,0.4345164116773824,0.43880665855689766,0.443088841451992,0.4473522784493596,0.4515798933871654,0.45590609531012727,0.4603543973051852,0.464888480053986,0.4694720242381902,0.47406871053944766,0.47864221963939324,0.483156232219723,0.487574428962011,0.4918618417992605,0.4961491902021118,0.5006996656488628,0.5054631976283995,0.5103509999109557,0.5152742862668234,0.5201442704662257,0.5248721662794813,0.5293691874767619,0.5335647394998952,0.5379082602179013,0.5426440710017639,0.5476096322983603,0.5526850153492628,0.5577502913959975,0.5626855316801438,0.5673708074432651,0.5716878233835125,0.5760359646087315,0.5808110189625962,0.5857738066665796,0.590823387823366,0.5958588225355916,0.600779170905976,0.6054834930371125,0.6098894469474517,0.6144299552610448,0.6192331261001162,0.6241447193017255,0.6290938726533781,0.6340097239426182,0.638821410956924,0.6434580714837831,0.6478958238726807,0.652488862160781,0.6572230962425555,0.6620174643310816,0.6668199615190499,0.6715785828991163,0.6762413235639366,0.6807561786062082,0.6851148360149816,0.6895847071065798,0.6941518739954344,0.6987577324008748,0.7033585101627484,0.7079104351209606,0.7123697351153888,0.7166926379858525,0.7208539327619795,0.7250635477265532,0.7293651390277811,0.7337002112641806,0.7380268320721738,0.742303069088135,0.746486989948492,0.7505366622895911,0.7544114043398479,0.7582414758576864,0.7621736162324939,0.7661441110032393,0.7701097126261689,0.7740271735576512,0.7778532462539448,0.7815446831713413,0.7850582367662082,0.7884220659386465,0.7918768345776522,0.795383743055986,0.7988934785509849,0.802360721927931,0.8057401540520395,0.8089864557884965,0.8120543080025957,0.8149285293659386,0.8179109505967416,0.8208786837691193,0.0
13017,"Ben Hill County, Georgia",0.0017092355620820451,0.001932784264489557,0.002252259083423771,0.00269683394626705,0.00328102430637405,0.004010425124650772,0.004881866915593912,0.005890276790002531,0.007024954188372059,0.008275486973810997,0.009631150556760427,0.011078753323435934,0.01260717294383984,0.01420635274698968,0.015865673937335685,0.01757483672283742,0.01932580266715649,0.021110223472391755,0.02292118362512158,0.02475229235267984,0.026597299788581562,0.028451806288082335,0.030309515021173357,0.032166650852620896,0.0340203080347848,0.035867580820026605,0.03770556346070984,0.03953208131147316,0.04134404086506481,0.043138562866167074,0.04491488490156731,0.04667225997256058,0.04840994108044347,0.05012718122651633,0.051823233412067,0.05349752670235575,0.05514843007535071,0.05677533815810139,0.05837853016178322,0.0599582853032737,0.06151488279945687,0.06304860186720648,0.06455972172340933,0.06604852520441563,0.06751565161327153,0.06895975708001606,0.07038068618562801,0.07177932219809825,0.07315654838541867,0.07451324801557893,0.0758503043565709,0.07716860067638712,0.07846902024302159,0.07975266099801324,0.08102157572502806,0.08226910861149428,0.08349520270673685,0.08470202411618624,0.08589173894527373,0.08706651329942967,0.08822851328408593,0.08937990500467613,0.09052285456662341,0.09165960453616537,0.09279171505695459,0.09389995553376215,0.09498205704343857,0.09604370909693043,0.09709060120518563,0.09812842287915034,0.09916286362976988,0.10019961296799892,0.1012443604047682,0.10230174803723233,0.10334347286841136,0.10434920707717671,0.10532902012054349,0.10629163586043688,0.10724577815878615,0.10820017087750908,0.10916353787854217,0.11014460302379524,0.11114927662380644,0.11212327776900927,0.11306717221518936,0.11399878998248145,0.11492263988070112,0.11584323071966372,0.1167650713091872,0.1176926704590887,0.11863042573382013,0.11955611782038646,0.12046735511592643,0.12137875146445103,0.12228870812665833,0.12319562636323503,0.12409790743488439,0.12499395260228141,0.1258821063780863,0.1267651477804592,0.12765421257435722,0.12854750626115424,0.12944083399032555,0.13033000091134458,0.1312108121736764,0.13207907292678894,0.13293266700975853,0.13379099477848402,0.13465912105800418,0.13553144126700772,0.13640305147077872,0.13726904773459142,0.13812452612371945,0.13896458270344478,0.13978779630485555,0.14061852260693342,0.14145954949323353,0.14230464635310136,0.1431484439568526,0.14398557307481819,0.14481066447732466,0.1456183489346861,0.14640523637356556,0.14719583034535166,0.14799875556087252,0.14880666168549617,0.14961346510685175,0.1504130822125743,0.15119942939029993,0.1519664230276517,0.15270813792866755,0.1534421225381337,0.1541916379436352,0.15494822680403497,0.15570486111266954,0.15645451286286424,0.15719015404795672,0.15790475666126552,0.15859129269613828,0.15925371508006503,0.1599310873251092,0.160618927971461,0.16130869358906172,0.16199240383578717,0.16266207836950625,0.16330973684808103,0.16392739892938904,0.16451237864874338,0.16511762484367215,0.16572141115938363,0.0
