FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13289,"Twiggs County, Georgia",0.014684499943984644,0.022381860542605707,0.032491522477012716,0.04507624464200831,0.06004965439623975,0.07723613709329277,0.09641344889107623,0.11733521250526183,0.1397532517554689,0.16342361268394495,0.18811528279896653,0.21361643011466097,0.2397296288546289,0.2662777937935787,0.2931039302454101,0.3200662762873202,0.3470398486976625,0.3739158585089929,0.4005997529474715,0.42700918648393327,0.4530738282783556,0.47873318167348644,0.5039365369360442,0.5286407590542056,0.5528121977054932,0.5764238110768645,0.5994532552742785,0.6218828843226951,0.6436997458655445,0.6648940352648276,0.6854623790172096,0.705405479935468,0.7247254038799772,0.7434255797587093,0.7615107995272336,0.7789872181887163,0.7958623408033062,0.8121446985990348,0.8278470750934318,0.8429836380838619,0.8575683823645402,0.8716151297265318,0.8851375289577519,0.8981490558429657,0.9106630131637892,0.9226925306986871,0.9342505652229749,0.9453521172762713,0.9560133084016939,0.9661984270108517,0.9760008027702056,0.9855572448035428,0.9949097406493442,1.0040116947612754,1.0129778829519716,1.0219574969019551,1.0310369732150475,1.0403141136994292,1.049889836781497,1.0598640719495693,1.0703389156695389,1.0814328896826095,1.0932682234264817,1.1059744445106081,1.1196902452503834,1.1345653420254742,1.150762286383746,1.1684591443308046,1.187849537265342,1.2091426419791367,1.2325667634223951,1.2583746520203491,1.2868433983826715,1.3182791426156113,1.3530171217776314,1.391421669879407,1.4338910127998212,1.4808690897752874,1.5328447203140114,1.5903564087569224,1.653992436117118,1.7243908600798648,1.8022416632426692,1.8883157903246977,1.9834655381790323,2.0886178120475014,2.2047751608261876,2.333015777065437,2.474495435170704,2.63049494789106,2.802427224051936,2.9917968882862365,3.200198882389417,3.429318465319513,3.680942124688878,3.9570476509982164,4.259738374614351,4.591177218996686,4.953585961663754,5.349247113201405,5.780598271530611,6.2502099500632315,6.760602909702369,7.314235375188758,7.913507580062374,8.560895166830393,9.258843353530049,10.00952557657637,10.814832473314224,11.676428885004926,12.59591281893897,13.574468115123764,14.612748913654972,15.710910742878674,16.86885802652227,18.086019566282875,19.36115822401521,20.692395308459407,22.077490343330407,23.513723478203993,24.997772347762993,26.525746239569333,28.093449421123754,29.696321468899995,31.32945105043793,32.98761979676794,34.665487277650925,36.35757178374717,38.058380315768815,39.762443315803516,41.464387521483644,43.1589030257892,44.84096211071413,46.505850186994536,48.14916822039292,49.76666858729307,51.3544561989698,52.90911569765173,54.42771145902497,55.907628873096584,57.34646417891062,58.742271426493645,60.09351205437514,61.39902057290817,62.657876631101956,63.869470516055515,65.03350079534238,66.14997119817863,67.21908641303591,68.24124042465724,69.21703800347834
13291,"Union County, Georgia",0.014214291309422688,0.026414788325853294,0.04434064820018564,0.06842466515518214,0.09869361317063127,0.13492055476687398,0.17673263333195843,0.22366805554497987,0.2752330799282171,0.3309182683160794,0.3902222608701631,0.4526689101342637,0.5177976679682906,0.58518104421841,0.6544256238856179,0.7251619695879972,0.7970510902058607,0.8697852969959596,0.9430845436857762,1.0166917544838645,1.0903749086239944,1.1639242922735402,1.2371524192230052,1.3098897231891273,1.3819867271217556,1.45331073589525,1.5237429453197437,1.5931784421411395,1.6615261954402336,1.7287053049860308,1.7946497498399012,1.8593054317802575,1.9226252842755898,1.9845692724844646,2.0451043932555284,2.1042046751275034,2.1618511291396487,2.21802819682331,2.272731206678113,2.32596216450967,2.3777254277245334,2.428027705330197,2.476878057935097,2.524287897748608,2.5702709885810497,2.614843445843678,2.658023736548693,2.699834455931814,2.74030068760083,2.7792140472280527,2.816968944808468,2.854164107608323,2.890958248524576,2.9270993670496157,2.963097869045833,2.9996292336007158,3.037080137660946,3.07589780175599,3.1165510423862712,3.159510803992664,3.205265304895877,3.254388673092122,3.3074806201063733,3.36518390915126,3.4281935007545132,3.4972663770076915,3.5732316467135625,3.6570040492733016,3.749584158070438,3.8520583804708566,3.9656179237941567,4.091588601335188,4.231429957492022,4.38675927791663,4.559351836034942,4.7511408930468555,4.964242693701971,5.201025529388267,5.464103415421417,5.756355700236395,6.080927499250755,6.441229694864617,6.8409496048806115,7.284213778772093,7.77559875088608,8.320065700124822,8.92296291931637,9.59002581521463,10.327385855133034,11.141838656566415,12.040897378567994,13.03250151030835,14.125000181700699,15.327152163401033,16.648182129146186,18.09831215699363,19.68834743843338,21.429221386944526,23.33198898898233,25.407836084105043,27.668637984329614,30.126817332469425,32.79419680746861,35.68191661785037,38.80046930182885,42.1605308351596,45.7723172666946,49.644195807466915,53.78262495631592,58.19256288463805,62.87842479564491,67.84218073533359,73.08281077951851,78.59652220562003,84.37823914218123,90.4204215441977,96.71230995430423,103.24009064538254,109.98841462358475,116.93983691156306,124.07451969404913,131.37043717775703,138.80458028792762,146.35272992869324,153.9898043927962,161.69007023880926,169.4277794476439,177.17715103608379,184.9131289889187,192.61152083436923,200.24904680982104,207.8032190131134,215.25335303122205,222.58068990792515,229.7682244629714,236.79987503605906,243.66140925497723,250.34086330573416,256.82854193719174,263.11623266670705,269.19667328018613,275.06459887355527,280.71642701988725,286.15010434535066,291.36458632332074,296.36005830798683,301.13784365679726,305.7003899036415,310.05088359582555,314.1931765199187,318.1318281008167
13293,"Upson County, Georgia",0.03560242043472739,0.05568545423601363,0.08243859844289345,0.1160775287584207,0.15640204095288124,0.2029611808344296,0.25517055993531407,0.31237426246367106,0.3739063938267745,0.4391078330722065,0.5073505640954866,0.5780551087481332,0.6506779057210035,0.7247281376905832,0.7997673845056886,0.8753967264569725,0.9512615176345327,1.0270502644345014,1.1024895085843103,1.177338318992358,1.2513882717682765,1.3244580281889426,1.3963932124241867,1.467060539824471,1.5363524875148231,1.6041801693080817,1.6704684587483274,1.7351559891108792,1.7981951417789346,1.859547679291803,1.9191930972299671,1.9771227569263268,2.033332704696381,2.0878236718382253,2.140601074632557,2.191675014342671,2.241060235156457,2.288774391974149,2.334847111242502,2.3793126832199736,2.4222054846410956,2.463559978716476,2.5034107151328,2.5417923300528242,2.5787395461153872,2.6142871724353958,2.6484701046038372,2.681328645102428,2.7129060740949904,2.7430923916477363,2.7721626458977964,2.8005217967058362,2.8282923930887254,2.8553331447049075,2.8819830927780217,2.9086837035787503,2.9356892681552527,2.9632873235161012,2.991774027430359,3.021441945668423,3.0525893596312894,3.085562256076762,3.120716544707581,3.158428530474629,3.1991003124049167,3.2431651687997243,3.2910925143338527,3.3433953728624033,3.4006304926476663,3.4633983463591256,3.5323531450894405,3.6082178905679196,3.6917837633557378,3.7839231036585677,3.885589543390133,3.9978180061722077,4.12173791373501,4.25860654636814,4.409806248266786,4.576856940440541,4.7614163680964365,4.965280100638944,5.190387414549029,5.438902059932301,5.71321345471664,6.015915643811757,6.349809932517207,6.717904886522408,7.123421658055237,7.569925706250575,8.061345769447314,8.601859104061536,9.195887307135667,9.848096316338562,10.563426737308365,11.34734281038848,12.205648277135978,13.144303647777779,14.169424172176168,15.287285276916489,16.504583167179796,17.82837090298505,19.26555871398972,20.82287938800527,22.5069013759585,24.32439472630265,26.28203922719014,28.38577105962306,30.640753337311452,33.051532321245425,35.622466227226184,38.35678512454068,41.25628122587949,44.321392715975776,47.551868945130806,50.94616352062301,54.50092282862954,58.21105124138897,62.07045940597598,66.07174739795408,70.20587174437453,74.46223651994637,78.82939855082643,83.29490782175488,87.84534144642198,92.4664212970157,97.14351391333693,101.8615803782881,106.60552515797767,111.36029022051503,116.11105811678584,120.84316443464064,125.54269228001755,130.19655656938113,134.79251759107706,139.3187380172782,143.76433180150576,148.11971688413405,152.37661519946636,156.5276250230064,160.56592352732088,164.48594319165363,168.28323995693663,171.95440003419463,175.4966881163325,178.90823037385843,182.18801440269556,185.33588073809847,188.35223297563402,191.23800761951293,193.9947368506982
13295,"Walker County, Georgia",0.012987159634046607,0.024574738354477665,0.041792478059585816,0.06510377132059174,0.0945686632659685,0.1299942996471825,0.17104115849519078,0.21727907315191608,0.26824329043227946,0.32345043887862523,0.3824219822498506,0.44470112191810945,0.5098435539666433,0.5774348084926817,0.6470913774655368,0.7184510687827201,0.7911796082481715,0.86497168452076,0.9395475313893826,1.0146484885245368,1.090039316201855,1.1655058061572316,1.2408547098703933,1.3159097833720557,1.39051364347437,1.4645250028986778,1.5378161052841646,1.6102727251878521,1.6817941602884112,1.7522897800020507,1.8216831820122423,1.8899096338351928,1.9569116788043037,2.022639136070169,2.087049100600579,2.1501059431805145,2.2117812635636174,2.2720503960440794,2.3308992591359177,2.3883206288520045,2.4443100899254286,2.4988660358094963,2.551989668677731,2.603684999423869,2.653958847661869,2.702820841725898,2.750283418670347,2.7963630738895233,2.841078847281887,2.8841706393245223,2.926100664765125,2.967576101814992,3.008776882342671,3.0493910050718425,3.090027711270042,3.131497001049264,3.1742648777895073,3.21887575678294,3.2659057352095866,3.3159390218049283,3.369586676804798,3.4275718557130532,3.490656665220042,3.5596644335681304,3.6354917471926482,3.719120965781611,3.811635160088872,3.914237858850348,4.028253339600379,4.155126628671731,4.296450736545726,4.454006114096529,4.629762700519432,4.825917653007792,5.044895716245481,5.289349222406885,5.562197382704433,5.866715145221635,6.2065311413522455,6.585674150791901,7.008573909193253,7.480061108165973,8.005385478922221,8.59044644627554,9.241794232573554,9.966600739862411,10.772670451146329,11.668440430387667,12.662996651924137,13.76645440251831,14.990017475443906,16.345687591047938,17.846257159111243,19.505309278848724,21.337305631016005,23.358312209963096,25.585488984729345,28.036570605076797,30.7298606673157,33.684244863198515,36.919947233582775,40.45836681536557,44.32057002170481,48.52718246202771,53.098419342732385,58.055159928628626,63.4180841542415,69.20562233267816,75.4338581649298,82.11698605510682,89.26863768180209,96.89894645035488,105.0135467154746,113.61383750432708,122.69907912782057,132.26449565424952,142.29966941815223,152.788753697001,163.71286918225837,175.04911074162234,186.76957306751873,198.84165114685482,211.23026420954682,223.89736373017757,236.80215013133767,249.90144835869,263.1512000516179,276.5063246691625,289.92189042871837,303.3534010059376,316.75729770647047,330.0906960021414,343.31324073449525,356.3873597844703,369.2782001406812,381.9522273664521,394.37891536378885,406.531733914558,418.38814869823227,429.92826875036997,441.13392266198446,451.9906734840449,462.48735280710565,472.61577791240245,482.3697329641044,491.74546876120985,500.7416324178031,509.3592417893908,517.6008819570504,525.4705954389358,532.9740229158891
13297,"Walton County, Georgia",0.007810348705829971,0.017551808681326976,0.03338201806800522,0.05601855512758501,0.08568728510584958,0.12229886484418619,0.1655734250272706,0.21510668680029932,0.2704364069468611,0.3310620897470057,0.39647392049805763,0.4661737123757839,0.5396656378560584,0.6164783621484471,0.696167488137279,0.7783054358922088,0.8624908776901472,0.9483514993700684,1.0355406860407808,1.1237323950717277,1.2126255096604917,1.3019426922219721,1.3914303213071313,1.4808543952243998,1.5700011111672505,1.6586759488873721,1.746701723426609,1.833918585116959,1.9201840111925537,2.00536853834616,2.089358733573195,2.1720559549132155,2.2533720788754583,2.3332295004388364,2.411561133051944,2.4883104086330516,2.563431208292587,2.6368817589762905,2.708632909074712,2.7786653881300505,2.8469644629988213,2.9135199378518557,2.9783261541743027,3.0413819907656263,3.1026908637396096,3.162260726524344,3.2201040698622463,3.2762374814480006,3.330680160759271,3.383126404240242,3.4341173815842785,3.4844817696261328,3.534431269375011,3.5836017656832144,3.6327010903334296,3.6826696860369252,3.7340433400375264,3.7874439169081633,3.8435245878404594,3.9029424783362665,3.966379923342771,4.034640734425066,4.108565495654592,4.189056116638507,4.277088848039073,4.3737275817061825,4.4801380558537645,4.597607662126498,4.727545743154385,4.871483592552761,5.031101654170863,5.2082689496521555,5.405043635039702,5.623710015088717,5.866778909906701,6.136987654953449,6.437338232705953,6.771184088267103,7.142226319576943,7.5545575670078575,8.012662789439,8.521419264256284,9.086114061341531,9.71266547896484,10.407620910409292,11.178128837305385,12.031949451142435,12.977454653268628,14.023644103713252,15.18050669455048,16.45906864331503,17.87112949293786,19.42925728669055,21.14678856818552,23.037914391967675,25.11835577392395,27.404890808279077,29.914898243943583,32.66635320002493,35.67784188645865,38.96926827878106,42.56169821862011,46.47602052283612,50.73285396871253,55.35257681880209,60.35630767007741,65.76511906258845,71.5981950693944,77.8727450697366,84.60439631330239,91.80838117706179,99.49683519936949,107.67785317798013,116.35570561054155,125.53268475560836,135.207328222475,145.3727890071969,156.01700643160171,167.12486915350337,178.6772521265156,190.6498514336211,203.01343614832558,215.73599934891604,228.78223901154604,242.113499350938,255.68812238675656,269.4630798608412,283.3937771811518,297.4350127278157,311.5412731935727,325.6675037676138,339.76882608424967,353.8023181271632,367.7272785989934,381.505367362794,395.09931885534286,408.47458540979744,421.60048435110457,434.45019802095476,446.99952228083725,459.2259889931677,471.11094028635864,482.6391779462631,493.7986818530169,504.5795200600244,514.9744400576508,524.9789115885723,534.5911009571162,543.8109533568814,552.6401136243825,561.0821442438712
13299,"Ware County, Georgia",0.03929229729593423,0.05956462679497703,0.08612406512178364,0.11914399438599305,0.15841593461902126,0.20350241780389544,0.2538454255969185,0.30882344443928356,0.36780814707215925,0.43017963837183604,0.49534866056525256,0.5627724812687924,0.6319430446943759,0.7024022296042597,0.7737413713855903,0.8455892790050723,0.9176164178326411,0.9895336735220155,1.0610875845400125,1.1320553048653954,1.2022443683428623,1.2714875131498367,1.3396425673321075,1.406587015809143,1.472222467078099,1.5364678167624706,1.5992546505205325,1.6605272440453347,1.7202425522649665,1.778366205909731,1.834880408780205,1.8897783230802607,1.9430573510262126,1.994719134846819,2.0447695567832813,2.093218739089245,2.140081006007903,2.1853734288381506,2.2291242395206687,2.2713658983399236,2.312130879761394,2.3514516724315757,2.3893607791779785,2.425890717009127,2.4610740171145613,2.494943224864834,2.5275308998115147,2.558874728917166,2.5890152217754006,2.6178421858889895,2.6456240279197907,2.6727569021531417,2.699359207421874,2.725289908785924,2.7508825085334805,2.776572068141987,2.8026101803139625,2.8292828802391385,2.8568864436969035,2.8857153069199795,2.9160714178767937,2.948306543468383,2.982784871498707,3.0198937786070017,3.060049523144211,3.1037027857324495,3.151344580712267,3.2035149108123555,3.260802897627963,3.323846781620895,3.3933454025634857,3.470074348023577,3.554886578489603,3.6487284874583565,3.752640058323507,3.8677548643755957,3.9953165112501057,4.136713809596566,4.293480281996395,4.467314998601242,4.660082926827165,4.873814931354632,5.110715575352973,5.373256418023955,5.664173237900318,5.986463812859633,6.34339349990849,6.7384952351825245,7.175576971176347,7.658875359274453,8.193073974978063,8.783212377491616,9.434686871574527,10.153250507541301,10.94505184180052,11.816920064105657,12.776179130180434,13.830478584455566,14.987792509803356,16.256426614159516,17.645320994658867,19.16399354978347,20.821999579629498,22.62889511478634,24.59424819787436,26.728053114536415,29.040407627505083,31.540723948643056,34.237691111287816,37.139426448841064,40.253988985529006,43.58818119514112,47.14710693260331,50.9342545683617,54.952287349873416,59.2022348805878,63.682675738904116,68.38980323614578,73.31839380876681,78.46134608590398,83.80902390728917,89.34936030897309,95.06889009720507,100.95247623857371,106.98316507211096,113.1423491255712,119.41062169174879,125.76764764201882,132.1925409665448,138.6640109519594,145.16083433691017,151.66170483814548,158.146051015887,164.59416684374776,170.98734591451975,177.3073089633896,183.53695953319695,189.66097794004583,195.66582128748422,201.53915859503513,207.26946780279044,212.84703192071126,218.26380391339328,223.51327285123148,228.58992989988968,233.4895719291954,238.20934710062346,242.74774261991791,247.10412378132767,251.27870359554413,255.27266303651894
13301,"Warren County, Georgia",0.025392962775815993,0.03471525509710843,0.04625160525989711,0.06000929630293819,0.07586616244904174,0.0936248617738728,0.11305147611448237,0.133895773530805,0.15591123499814644,0.17886020467330022,0.20252134953323359,0.22669496539886505,0.2511981635949503,0.27586969359612645,0.30056936938456635,0.3251733004793753,0.3495747697395082,0.3736832293978931,0.39742231302455766,0.4207279698590827,0.44354778083592866,0.46583847225488684,0.4875658663881239,0.5087027022819998,0.5292308545317923,0.5491380043281905,0.5684155776773954,0.5870587454011192,0.6050664189654146,0.6224398948930909,0.6391864292947828,0.6553165614243401,0.6708413639709037,0.6857724430589052,0.7001219382480677,0.7139025225334048,0.7271273945538133,0.7398105667510457,0.7519697796123351,0.7636233899008682,0.7747891093303652,0.7854840045650805,0.7957244972198024,0.8055263638598528,0.8149047360010879,0.8238741001098968,0.8324482976032035,0.8406431790680091,0.8484756678767812,0.8559277454742267,0.863065157750474,0.8699816908129099,0.876709082754586,0.8832210803030442,0.8895960119765527,0.8959343129073287,0.9022952815848304,0.9087452929269828,0.9153524877402546,0.9221841131274744,0.9293085934434455,0.9368049040725844,0.9447543133875693,0.9532427792316568,0.9623622095125522,0.9722116760068561,0.9828986978233768,0.9945411529478249,1.007267307129165,1.0212158138796177,1.0365381839318992,1.0534023383085143,1.0719926952829448,1.092513561266029,1.1151891642325142,1.1402636537210578,1.168004536217851,1.19871054260372,1.232711345105601,1.2703715117568275,1.3120905762225674,1.3583030377998235,1.409479942638662,1.466149030135738,1.5288946728050006,1.5983552315407699,1.675224005008097,1.7602492296427688,1.8542355314492167,1.9580770102311131,2.072761953910245,2.199348337719048,2.3389633197772564,2.49280324109193,2.6621414645072665,2.848390884229074,3.0530604649516597,3.2777124556312422,3.5239619669325926,3.793478281176158,4.088050533853544,4.40957390669884,4.759924095141949,5.140948501764358,5.554468972505089,6.0023741070183245,6.486546428844288,7.008689294200607,7.570318760656007,8.172801211009743,8.817466677638025,9.5053557547866,10.237131444022385,11.01310020684685,11.833388793739317,12.697778307944873,13.605553929493208,14.555521697450942,15.54621482959686,16.575804149644647,17.641993865246437,18.7420460279683,19.87298236607268,21.031536171688053,22.214152145695824,23.417019509490082,24.636220325767553,25.86771141329261,27.10741671334025,28.351254285553864,29.59520090443951,30.835265515469054,32.06765327524666,33.28878951678418,34.495326901129594,35.68402438808316,36.851897535903205,37.996318594834854,39.11501650918679,40.2059590739483,41.26727084274448,42.297420553396805,43.29518519981559,44.25962411664828,45.189981491590245,46.085737367499945,46.946607414971595,47.77254057743656,48.5636390533754,49.320149979778975,50.042482626086056
13303,"Washington County, Georgia",0.013017402422321044,0.021440314464684453,0.03300816661418653,0.04786419978826484,0.06594589909106066,0.08706531362556966,0.11096607815568682,0.1373535292577187,0.16592469463271875,0.1963765668552499,0.2284181382189195,0.2617790380517112,0.2962036757409499,0.33145970646941514,0.36733805125297164,0.4036468727041969,0.4402141937253625,0.4768876171078478,0.5135319860508742,0.5500267729686767,0.5862663730726312,0.6221577829251668,0.657620545892033,0.6925840722616333,0.7269896235897109,0.7607873148071177,0.7939339757368626,0.8263931510941088,0.8581350952159377,0.8891347366977619,0.9193753141767496,0.9488458650300449,0.9775380146394486,1.0054459763914179,1.0325665516770668,1.0588991298921653,1.0844456674145628,1.1092096604675152,1.1332003395759385,1.1564294712462333,1.1789091781600365,1.2006519391742216,1.2216705893208994,1.2419783198074166,1.2615886780163574,1.2805155675055404,1.2987732480080227,1.3163785178479634,1.3333496102910534,1.3496148157978776,1.3653307543921995,1.380731235540832,1.395882908615651,1.4106963328890938,1.4253693347470826,1.4401615137847186,1.4552223357457357,1.4707229102851591,1.4868413273975285,1.5037553379629491,1.5216480259407315,1.540733478403503,1.5612341148437177,1.5833872181459459,1.6074483811606506,1.633694946745368,1.6624296270279966,1.6939856987288258,1.728727081531437,1.7670483380827067,1.8093816670847405,1.8562069839087467,1.9080520908121494,1.9655022358381338,2.029200207298319,2.099846333772762,2.1782082811718677,2.265143224640264,2.3615969843698315,2.4686154366313318,2.5873447141756736,2.7190312062339124,2.865026080321943,3.026842167713257,3.2061533147584793,3.404787942238709,3.624731858528288,3.8681282595948234,4.137281916449893,4.4347523349287075,4.763366053328902,5.1261504738433,5.526332859610413,5.967340334714507,6.452822276352586,6.986824592871244,7.573669227424152,8.21783855390127,8.923974337832183,9.696881605076065,10.541711658993759,11.463923130719046,12.46893829060093,13.562119224742304,14.748775329430611,16.034417358287257,17.424555524035732,18.924221370469652,20.53794530173013,22.26985710449864,24.123995953591013,26.103605067993378,28.21088280829036,30.44703829871177,32.81277319814309,35.30781604077011,37.93048764066354,40.67774518960624,43.54575128558149,46.529619263736464,49.623096738301875,52.81863123822504,56.107941783307794,59.481878852242914,62.93039993379031,66.44266240363007,70.0074616180184,73.61317510365566,77.24801015993702,80.90008231346384,84.55762552062637,88.20891531824095,91.84273559222905,95.44844861733938,99.0160349789773,102.53575620505434,105.99858477018306,109.3965078271131,112.72252721339802,115.9703301822324,119.1340582049624,122.20885269930943,125.19076289433403,128.0766714681712,130.8640074030763,133.55090167690133,136.13619774162913,138.61944474246783,141.00065626113292,143.2802892859026,145.4593011008708
13305,"Wayne County, Georgia",0.017472197795313088,0.027135275501028636,0.03998093496676043,0.05611656063831754,0.07545130106488866,0.09777477084051506,0.12281287480043894,0.15025720402622011,0.1797942610387516,0.2111133780424555,0.24391825111362386,0.277935200279101,0.3129071909436281,0.34860182227133496,0.3848111658593961,0.4213456969713497,0.45803658142690995,0.49473515616343205,0.5313105357999163,0.5676470448902705,0.603644231229921,0.6392143353152622,0.6742822334768379,0.7087827144507155,0.7426626608469586,0.7758777299219579,0.8083900853200048,0.84016839707329,0.8711878362121723,0.9014280570466332,0.9308770858362156,0.95952857433523,0.98737846334705,1.0144249827241136,1.0406686513679226,1.0661122772290414,1.0907609376261367,1.1146211690048655,1.1377052048319793,1.1600275507037745,1.181602841657571,1.2024458421717128,1.2225714461655683,1.2419946769995296,1.2607306874750135,1.278794759834459,1.29620230576133,1.3129713566002812,1.3291214012678783,1.3445873051716613,1.3595174846306364,1.3741324790882703,1.3884962798072176,1.4025266965701406,1.416410530901924,1.430392421998053,1.4446139659184039,1.4592372441050152,1.4744311514010204,1.490364539783092,1.5072115874591887,1.5251761419954915,1.54447048270369,1.5653216037039042,1.5879745921861925,1.6126958886977594,1.639777082658037,1.6695403430806266,1.7023384993751578,1.738555041347292,1.7786113273426802,1.8229763544030941,1.8721675916048712,1.9267614555731085,1.987393410811366,2.0547579697016674,2.129619493430658,2.212833176734911,2.305345660308773,2.4082104415570686,2.5225881180493612,2.6497463875199494,2.791065357193647,2.948096363577313,3.1225584224837064,3.3163452463944507,3.5315297403315706,3.770364001857507,4.035284561857486,4.329009797151888,4.654549188438493,5.015163553359466,5.414367918518737,5.8559315194820645,6.343904102544135,6.882793394739261,7.477459919148735,8.133031479460712,8.854903159454475,9.648742549336085,10.520681166648275,11.477285549337708,12.525244588969887,13.671349234543886,14.922498812913647,16.285956751064973,17.769157755094497,19.379215896248134,21.122900767812634,23.006719018132983,25.037236742290336,27.220297600089715,29.560717374481676,32.062326825620204,34.728458254712294,37.56139982716786,40.56178370623998,43.728618846179984,47.05991856709662,50.55237094846192,54.20078201696781,57.9981338892601,61.93631645356339,66.00591183974153,70.19597887128609,74.4941625065538,78.88737039078806,83.36165140395875,87.90238109060081,92.49437014489243,97.12230819198885,101.77064543329527,106.42414174937385,111.06796383553899,115.68785721273821,120.26978405543062,124.80043499857311,129.26770776366254,133.66070717146113,137.96938114559458,142.1842509598747,146.29713401829517,150.3010882713943,154.19031728061182,157.95976753960244,161.6053740380618,165.12412855077366,168.51407087658814,171.77392451794776,174.90308474614739,177.90172830584532
13307,"Webster County, Georgia",0.025408059390873313,0.035065473235464134,0.047010483762729864,0.06124505014068102,0.07764386346960894,0.0960075904322562,0.11610069824403235,0.1376713009448945,0.1604707921785565,0.18425892388011317,0.20881117831435497,0.2339240171655284,0.25941026343643897,0.2851039204119991,0.31085967553266786,0.3365483035826402,0.3620576143055664,0.3872915632353929,0.4121683414432533,0.4366185215988774,0.4605844676709599,0.4840179980100575,0.5068803375582349,0.5291399585020105,0.5507746290267177,0.5717682645667004,0.5921089479570404,0.6117889294335567,0.6308046223607586,0.6491551303110943,0.666845675294113,0.6838850814905701,0.7002830276826957,0.7160500472541925,0.7311975281902383,0.7457377130774835,0.759683688264529,0.7730493156168592,0.7858523398311505,0.7981114206684026,0.8098446974244964,0.8210697889301954,0.8318037935511452,0.8420632891878728,0.8518643332757883,0.8612224627851821,0.8701526942212281,0.8786719416962476,0.8867981204625632,0.894517066389367,0.9018916458154729,0.9090104896639098,0.9159051968183152,0.9225540148549753,0.9290295081386344,0.9354238742878211,0.9417910223304331,0.9481900123377214,0.9546802049218768,0.9613188741233789,0.9681629849740301,0.9752771740152297,0.9827263731634892,0.9905777449217734,0.9989016433500488,1.0077725318589885,1.0172696316864172,1.027478072761892,1.038488912247466,1.050399134537692,1.0633131195962848,1.077344965720219,1.0926181983062093,1.1092675225330322,1.127438842056046,1.1472892590071917,1.1689888239470558,1.1927256843110918,1.2187053708744071,1.2471518536667054,1.2783075699783364,1.3124334243602933,1.3498095496617966,1.3907469343660632,1.4355878585794928,1.4847008944425126,1.5384810642108473,1.5973498402555206,1.6617558416127398,1.7321937977089583,1.8092072658078995,1.8933693988564304,1.985282005582773,2.085575550496518,2.194913472949712,2.314028206017753,2.4436931144961402,2.5846947541571863,2.737832545012893,2.9039196585785017,3.083820969410468,3.2784427445134563,3.488661773838745,3.7153206003885098,3.959229847533563,4.221221458398572,4.502106952190711,4.802589554640434,5.123260470412083,5.464622506856817,5.82714946742667,6.211160772142447,6.616782822162998,7.043961052928651,7.492550926426771,7.962238116393326,8.452476062113245,8.962495106445116,9.491400990599294,10.038134395603755,10.601432551607566,11.179841462962168,11.771805294981899,12.375646891268236,12.989575663348374,13.61170264167588,14.240101405982065,14.872802678527115,15.507840662155761,16.143264793542734,16.777162349409537,17.40764754979951,18.032937816087816,18.651364333864493,19.261371905630227,19.861460839898744,20.45025769665911,21.02655910662005,21.589331772052496,22.13765666283052,22.67069016822218,23.18775074081381,23.688301145395272,24.17193642597241,24.638338762258257,25.087300511791753,25.518723654464637,25.932618696119405,26.329067668122825,26.708220081489557,27.07030072348919
