FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13001,"Appling County, Georgia",0.10700422107828464,0.11930345377538212,0.13207892401220067,0.14486213867776981,0.15737206054407077,0.16943846694823333,0.18095329541325517,0.19184915802134292,0.20207815822489217,0.21160881927257594,0.2204194110529667,0.2284934327499864,0.23582381636823493,0.2424077937785336,0.24824719794868028,0.25335016551552414,0.25772880401546744,0.261399170631709,0.26438113762150367,0.26669799981305353,0.26837550067747995,0.2694413836080891,0.26992537140217143,0.2698580181594194,0.26927161364048996,0.268198977849173,0.26667255358434305,0.26472440643995865,0.2623862223644727,0.2596884495896108,0.256662418010285,0.25333928666201566,0.24974853249668033,0.24591795038251407,0.24187365310410924,0.23764007136241574,0.2332399525671917,0.22869505222572903,0.22402809866010392,0.21926074898755646,0.21441299047918644,0.20950314055995373,0.20454784680867777,0.19956208695803815,0.19455916889457392,0.18955073065868472,0.18454674044462926,0.1795590433614728,0.1746002291031595,0.17047131661048665,0.1670519993657179,0.16385217078441217,0.16155853682779675,0.16195698991425292,0.16483082329672666,0.169568321301953,0.1763754840221684,0.18535134636115363,0.1966226984225941,0.21040463253066027,0.22696447995755303,0.24646636696744834,0.26915156141337604,0.29531285441851285,0.3252849171280984,0.3594294133256196,0.3981516198666255,0.441917401901536,0.49125336457091595,0.5467468530054773,0.6090504410080384,0.6788689180513996,0.7569843592773922,0.8442836997379117,0.941758894024078,1.0505069162662337,1.1717503254725972,1.3067786668923245,1.4569746200537537,1.6239147941405363,1.8093707831960428,2.015309166123361,2.2438997897933284,2.4974172659533407,2.778126736674633,3.088603547544365,3.4317667252677113,3.810878977667886,4.229542375703755,4.691305176902192,5.199486895075732,5.757844932835008,6.370635391338956,7.042613070294915,7.778847226204521,8.583407963744381,9.460162916564993,10.413484998005416,11.448255165312231,12.569751846126398,13.78155465729811,15.08574002115321,16.484588239171707,17.980618688587192,19.57629938274637,21.27065272254366,23.060411079917397,24.94215532727646,26.91232344179827,28.965600321319656,31.091225980214475,33.27739594684272,35.51225256612672,37.78333127625001,40.072942724018375,42.36129737521247,44.62955114686348,46.85953057104904,49.02966645268392,51.11708879114073,53.10138257472845,54.96438771542371,56.68679374320142,58.25013091487577,59.63952287192545,60.84341380856422,61.85107571851312,62.65431571482383,63.248434962037884,63.63195777854874,63.805285328838934,63.77192755093212,63.53752753198523,63.109595753727845,62.49692919323361,61.71163758867284,60.767308811475814,59.6770803940478,58.453639479332324,57.11073604822157,55.6644917099632,54.12988165659065,52.52072218375285,50.849973530312056,49.13151281576272,47.378616278536754,45.60294203490294,43.81455257205626,42.02346955923156,40.23929745843066,38.47020813664456
13003,"Atkinson County, Georgia",0.09201160217796457,0.1005668963223256,0.10922047592943104,0.11754433154811741,0.12529248112820973,0.13233538776670478,0.1386145382153508,0.14411911478726558,0.14886265716841346,0.1528767673499015,0.1562015003989577,0.1588784676980137,0.16095446921209144,0.16247417797584887,0.16347956422734533,0.1640132489109653,0.16411535614442047,0.16382280459575904,0.16317025167127286,0.16219137764773353,0.16091739352386025,0.1593773378738287,0.15759808811273404,0.1556050537451023,0.15342203290125872,0.15107108630380345,0.14857280855406632,0.1459463281321071,0.14320930798195933,0.14037826866672834,0.13746845405240887,0.13449385515669696,0.13146748828096796,0.12840139501027667,0.12530664221335708,0.12219332204262276,0.11907055448486475,0.11594680146987987,0.11282981702260403,0.10972660166784932,0.10664355159455205,0.1035864586557727,0.10056051036869584,0.09757028991463035,0.09461977613900907,0.09171234355138941,0.08885076232545264,0.08603800367792003,0.08327699787315182,0.08090833508418932,0.07888208985977746,0.07698874294553736,0.07551769408813433,0.07522429580693421,0.07601201326333155,0.07761428338572729,0.0801109752167905,0.08353641493115839,0.08793593941796993,0.09339136555976799,0.10000579577637222,0.10783801346573578,0.11697806940384994,0.1275363483542811,0.13963942017479097,0.15342359162762584,0.16904128477819985,0.18666775102564828,0.20650113019809563,0.2287624505526566,0.2536967603673421,0.28156652194402176,0.312661974142268,0.34731164743343534,0.38588242070238254,0.42877952124747193,0.4764535996793009,0.5293741107957182,0.5880403175961613,0.6530208244395397,0.72495397978288,0.8045478761813252,0.8925826978487388,0.989863039075738,1.0971763002079231,1.2154172757568162,1.345600489312509,1.4888601935436712,1.6464474183611602,1.8195634877931415,2.0093009791674605,2.21689816795194,2.4437603062396387,2.6914596227488854,2.9616605714592414,3.2556134428753802,3.574471579365002,3.919547850873762,4.292314926636129,4.694363450495445,5.126629276462222,5.589486869895477,6.083367196889176,6.608768219314582,7.166151819562426,7.754756520344322,8.37303264189416,9.01939251886851,9.692212614211288,10.389287844616707,11.10661411588327,11.839896777449262,12.584879796213684,13.337161772114971,14.090705720626206,14.838894281450054,15.575497885251679,16.294583064090048,16.989237682358283,17.65226382882105,18.27730878891066,18.85879614974514,19.39090176216605,19.868174516751278,20.286303392086865,20.64202901598427,20.932439664853298,21.1554702940472,21.310103252649355,21.396283603096663,21.414581752976986,21.366558452010885,21.254371179657713,21.080687962050693,20.848551880617553,20.562068660484606,20.22575024453016,19.843913576944985,19.42068058849123,18.96049142898836,18.46852934661068,17.949575800751823,17.408029642209392,16.84800446555991,16.273886329903007,15.689858756267396,15.099592686014587,14.50625371134645,13.912986033602575,13.322797248805404,12.7382445263563
13005,"Bacon County, Georgia",0.10402244115911821,0.11436076155824867,0.12475257875065271,0.13474454809122194,0.14407901331777798,0.15262156264661061,0.16031162746258681,0.167137736108268,0.17311282261958524,0.17826805976066545,0.1826430948349152,0.18627909315113533,0.1892228039005816,0.19151914466699077,0.19321077901586414,0.19434147926813278,0.19495295224811,0.19508425770534993,0.1947726632488035,0.19405474046772486,0.19296492356295536,0.1915357656500289,0.18979794637967817,0.1877807333793188,0.18551195220500366,0.1830177727820302,0.1803228471742042,0.1774503095838401,0.1744217765755423,0.17125752776955455,0.1679766511267693,0.16459696508855765,0.16113508712332536,0.157606433726513,0.15402522042059558,0.15040446175508307,0.1467559739197974,0.14309079643253364,0.13941936694873727,0.13575122156878125,0.13209508401937053,0.12845886565354214,0.12484966545066488,0.1212737700164398,0.11773665358289967,0.11424297800840977,0.11079659277766689,0.10740178390779974,0.10406289645992278,0.10122032998073938,0.09880757840110208,0.09655305067738441,0.09483275098694506,0.09462753046090036,0.09581467770528818,0.09805289927622665,0.10145099333772249,0.10605886159717443,0.11194157908501075,0.11921269984768845,0.12801442214885328,0.13843205882941623,0.1505931139924594,0.16465315777675948,0.18079048158533317,0.1991979197085761,0.22009185851023233,0.24372138210741878,0.2703683533543679,0.30034741384242863,0.3340082783765786,0.37172858429070765,0.4139275495242982,0.4610807060563422,0.5137199843508267,0.5724337133567349,0.6378775827030987,0.7107429772511202,0.7917711320723467,0.8818072229482634,0.9818009316947105,1.092806446161882,1.2159868544189374,1.3525608698570026,1.5037418450958309,1.670909195605661,1.8556263106668114,2.0596405533696958,2.284880884338061,2.5332466348106015,2.806514456976456,3.106695235309974,3.4360665412528073,3.797172633213963,4.192725648364812,4.624902738530372,5.095773228675618,5.607676478856605,6.163223317970462,6.765236858998952,7.415632434277223,8.115523776764913,8.866133601374832,9.668812145538043,10.524881959574824,11.433827273710573,12.393912367805548,13.403319595558656,14.460153683576694,15.561582785077771,16.70187401215458,17.87473588414321,19.07384344767203,20.292543156007312,21.521396722587212,22.749844427727254,23.967820539872115,25.165606971652018,26.331674373534412,27.453796765056136,28.521044394400334,29.523677641827028,30.451342971570863,31.294131329272613,32.04404016641943,32.69482934732864,33.240702636499336,33.67721493922187,34.00178332817471,34.21354379518979,34.31263994777729,34.30087832204364,34.181210180256485,33.957590557101796,33.63466958205015,33.218874909529525,32.717432139500545,32.13733651005546,31.48535287054471,30.768822547245374,29.996362442231163,29.17598539598741,28.315091787030184,27.420630855350783,26.500049310365213,25.560478581206798,24.60818723560169,23.64859295349804,22.68709571511673,21.728875055424048,20.77834419907837
13007,"Baker County, Georgia",1.774307099226656,1.9290916197737726,2.08039909118149,2.2183422904367047,2.3374354442625753,2.4351370214384627,2.51077760371553,2.564959460373022,2.5989515036523057,2.6144886049899316,2.613493236028418,2.5978714214385836,2.56959469825023,2.5304877922239397,2.482201362337028,2.4263195156376205,2.364269407782135,2.297292396068902,2.226482984919267,2.1528472912966303,2.0772565062332644,2.000463108567181,1.9231015949991992,1.845733698419376,1.7688336902887363,1.692796619119139,1.617960891920322,1.5446082741999083,1.4729639505527379,1.4032247669882665,1.3355276739502937,1.2699606178577287,1.2065948494841048,1.145484923957579,1.086668700760933,1.030167343731573,0.9759854844756781,0.9241203143378166,0.8745311186562861,0.8271607759143262,0.7819519308136031,0.7388469942742097,0.6977881434346638,0.6587173216519108,0.6215762385013207,0.586306369776694,0.5528489574902531,0.5211339567480442,0.49108317162546644,0.46335734215080715,0.43785979722954826,0.41411218509257297,0.39260701349349736,0.3747420953615428,0.3601878710348887,0.3482295036690024,0.33883085029624427,0.3318649007656075,0.3272215347975523,0.32485672370734425,0.3247634159101944,0.3268443019537231,0.33105223151618013,0.3373681085796,0.3457915625452326,0.35632838598546157,0.36899769094848134,0.38383837889029804,0.4009091729551217,0.42028861797536743,0.44207049932454967,0.46635029322931437,0.49324188473152725,0.5228824256586103,0.5554323202116778,0.5910752249655362,0.6300190521138507,0.672465032630624,0.7186227635469078,0.7687386012431021,0.8230958984349743,0.882015004173658,0.9458524246096547,1.0149462404703151,1.0896031135603224,1.1701821115389253,1.2571008803672465,1.3508356443082894,1.4519171081957607,1.5608045114331506,1.6778724646351173,1.8035639189597665,1.9383992492344861,2.0829762539559677,2.237922930585844,2.403610934200386,2.5803581256352524,2.7685581310042275,2.9686795583265173,3.1812439062370865,3.406439106881922,3.6441946407271706,3.8944826472150735,4.1573206907459035,4.432723256937015,4.720167390255604,5.018817977049766,5.327856447499226,5.646479980080793,5.973663246720541,6.307662548159375,6.6466536917772014,6.988854378522638,7.3324459427132815,7.674972649542184,8.013774345340288,8.346345035690607,8.670294046619132,8.982849410903519,9.281128392195196,9.562553776744974,9.824826094590819,10.065539663234723,10.282416106281435,10.473595243517599,10.637603571114393,10.773095465035691,10.879042782775924,10.95482765295598,11.000212911730902,11.015216596619904,11.000254281621984,10.95600906744346,10.88340098248338,10.783528316449466,10.657943063892134,10.508402537285196,10.336628860910952,10.144308964845475,9.93329415100526,9.70577938488087,9.46383442500169,9.209398113958763,8.944316933282193,8.670591734175073,8.39016861940617,8.104783696565793,7.815965927630888,7.5252600843945725,7.234169355245626,6.944001326004038
13009,"Baldwin County, Georgia",0.0828671244393605,0.09118241663183008,0.1015242857247462,0.11443574898340442,0.13015383589731677,0.14866066566168756,0.16974783448735836,0.1930724199184906,0.2182150339535772,0.24471273351850598,0.2720962465747651,0.29991846078426376,0.3277511587880594,0.3552129207275688,0.38197583402220475,0.4077482109070244,0.43228566223433584,0.45539675022729303,0.4769340414241031,0.4967807167096193,0.5148565689553366,0.5311123182822217,0.5455293791315245,0.5581064155819999,0.5688668177419807,0.5778514855590118,0.5851104120244651,0.5907026831735402,0.5946964569908824,0.597160684735927,0.5981806477340958,0.5978504810661938,0.596260723042578,0.5934983152031563,0.5896466023173879,0.5847853323842832,0.5789906298649603,0.572337382178339,0.5649128261541383,0.5568029515711115,0.5480873520064932,0.5388392248359997,0.5291253712338282,0.5190061961726582,0.5085357084236501,0.4977615205564468,0.4867248489391717,0.4754781487003564,0.46407938707997026,0.45477240836657484,0.44724957155544426,0.44016916779167276,0.4354468969607269,0.43804075450966795,0.4473530632294353,0.4616807768664668,0.4815808661081685,0.5073122093154623,0.5392042977378517,0.5778231986916427,0.6238725219613104,0.6777660107790947,0.7401207380296402,0.8116859916431811,0.8933164831461797,0.9859301224058481,1.0905500054392594,1.2083492412066414,1.340651351465641,1.4889302707713261,1.6548183385016841,1.8400623345343656,2.0465917904584985,2.276589666213283,2.532492735389327,2.8169915852286485,3.1330779767329178,3.48386602402929,3.8726653838548333,4.3032460546885645,4.779841074894985,5.307146522724074,5.8903371587847975,6.534745049726993,7.245579614811788,8.028763133431237,8.891013414753285,9.83984379772184,10.883543187156093,12.030055133003282,13.286579375655263,14.661280626160593,16.16343134564709,17.803411745322066,19.592206457820524,21.537996664727572,23.648292569841885,25.931656334809706,28.39770381495117,31.056823521000275,33.91498427148859,36.97436499036769,40.23750824216654,43.707390831556836,47.38673394886742,51.270051329735274,55.346576390465806,59.605304976108556,64.03501055317044,68.62060536270616,73.33502541351567,78.14933740838606,83.03494974952889,87.9623880869689,92.89139762847006,97.77800224906929,102.58094819664909,107.26109268441787,111.77296495783918,116.06939484720039,120.1089517247737,123.85547946640048,127.2713569524939,130.32160411664412,132.9788199444684,135.22258760897878,137.0349006920187,138.40341353120107,139.32260090131456,139.79319317650263,139.8200538487336,139.41455743376545,138.59183641767885,137.3702039515468,135.7703352558143,133.8198591857357,131.54891139391012,128.98618848775013,126.15894793428545,123.09644670310661,119.83274233974456,116.39912808997698,112.82431409829671,109.13507179880588,105.35986748318939,101.52577271750644,97.65648907516174,93.77239603816368,89.89368280945192,86.0396135431009,82.22651506718077
13011,"Banks County, Georgia",0.09854450887692037,0.10887386981183583,0.1199132316812223,0.1314106883451887,0.14320300008413187,0.15516507939500757,0.1671838291944222,0.17915171522155443,0.19096097879394167,0.20250739567669884,0.21369204814607443,0.2244231443775277,0.2346188193132317,0.24420841097629667,0.25313401933466556,0.2613487201032409,0.2688169081469154,0.27551543706825743,0.2814319018651308,0.286561856137512,0.29090927966869334,0.29448528690043896,0.29730806912982,0.29939954293380344,0.30078734688294345,0.30150272515712306,0.3015783295786484,0.3010482196122494,0.2999478566369094,0.29831190725597934,0.29617865122810405,0.29358789295062554,0.2905775491498123,0.2871836488808595,0.28344033352788905,0.2793798568039494,0.2750325789915964,0.2704279114719263,0.26559823787100434,0.2605749315700586,0.2553869771984949,0.2500609706338972,0.24462111900202715,0.23908924067682463,0.23348476528040715,0.22782473368307085,0.22212379800328913,0.21640003191123763,0.21067306731551533,0.20591946890820922,0.20199994557295647,0.19832379963035732,0.1957252717952973,0.19636946836270314,0.19999255546754452,0.20584846246744676,0.21418027706165352,0.22510098753029556,0.2387553252062941,0.25539259165032824,0.27532321931056086,0.29873132723588025,0.3258912344500561,0.35713635705556523,0.3928475454157848,0.4334344844936632,0.47935436418821986,0.5311319723374687,0.5893598756579768,0.6546984197448685,0.7278796404562462,0.809687603047222,0.9009887636218603,1.0027642130976218,1.116109855281947,1.242236406872257,1.382491239810399,1.538276712475475,1.7110828573223817,1.9026085186583865,2.1147625900008675,2.349664014077308,2.609649026873182,2.8971235130371555,3.214432729686408,3.5642450926799785,3.9495902341730993,4.373859002617226,4.840794305125792,5.353973385444171,5.9166206831283255,6.532396336210123,7.205462238526085,7.940482039717496,8.742388178647168,9.614802269382844,10.561019537817868,11.584806977946435,12.69040419219504,13.882393543878536,15.163296709004403,16.533864438056867,17.99500466800675,19.547815922591145,21.193270222773812,22.928547239463846,24.74839078239201,26.64745403547561,28.620307980380908,30.659775658789563,32.75321481472183,34.887188393068385,37.048493591905284,39.223602203562145,41.39415184050227,43.540199427253754,45.64316620234422,47.68555669055614,49.64713251076445,51.507040306679905,53.24713734997147,54.85177266362403,56.304762734275144,57.59124645661316,58.69980460002656,59.62218224772536,60.35128587839576,60.88261161632741,61.21463500337474,61.34855212620417,61.28740767312469,61.03713996956401,60.60522377610915,60.00040434969161,59.23239054291918,58.313959342046786,57.25887183681324,56.08012077992753,54.789930546026156,53.401341840186205,51.92946853354015,50.38809617095217,48.789806812935815,47.14626989616326,45.469836782624654,43.77219010640722,42.06351316113068,40.35251155446807,38.64777035338274,36.95744448580187,35.288401506835584
13013,"Barrow County, Georgia",2.0701114866573986,2.289026357124942,2.5080740830080672,2.7135002618704442,2.8974923348749497,3.056174703253779,3.1881562869212265,3.2937341336962707,3.374092184996842,3.431047040184753,3.466688272074718,3.4831163026962257,3.482553323097014,3.467069655693426,3.4385516022445906,3.3988347327613386,3.3495871471458423,3.292275345451439,3.2282100884729656,3.158612252270239,3.0845550461255957,3.0069831373575955,2.9267134539406348,2.8444834646266544,2.7609328803255484,2.6766130831666124,2.592011867391873,2.5075534393560965,2.423598479386209,2.3404718038271994,2.2584272688988594,2.1776625855872993,2.098353333031425,2.020652958522942,1.9446927775063494,1.870581973578945,1.798407764176131,1.728243203388957,1.6601137510800532,1.5940236576423428,1.5299733812973733,1.4679595880953165,1.407975151914966,1.3500091544637414,1.2940468852776825,1.2400698417214602,1.188055728988362,1.13796394766526,1.0897415185439479,1.0466677546209775,1.008260058763915,0.972437780232603,0.9419289419517816,0.9239513064432792,0.9174530848490321,0.9196992781349642,0.9312991699847954,0.9524214642537894,0.9833388522944633,1.0246737494498341,1.0772519808880023,1.1414699656528091,1.2180194608287493,1.3077814706423214,1.4117850799524612,1.531146096913143,1.667125371020652,1.8211878748553727,1.9950031996604851,2.1904455553419724,2.4096004819964207,2.6547042916806793,2.928240141401935,3.2330270888575066,3.5722205490451264,3.9493122942629393,4.368191076198837,4.832910680568063,5.34778805335916,5.917746181556092,6.548317574483891,7.245644263808645,8.01649820478108,8.867870117912847,9.80661191000255,10.840516171425046,11.978423026101597,13.230220131499948,14.606817774673683,16.11871810767247,17.775504680067826,19.588043847390097,21.568669681106165,23.73118396861975,26.090213916461167,28.656849121270227,31.441374793283966,34.45549230026451,37.71232193944344,41.226041880801276,45.005213405789874,49.05358088706198,53.375408423481396,57.97557082648862,62.85865891315222,68.01868529932827,73.44283925695709,79.11796080155197,85.03055716405444,91.16205176172818,97.47818960393067,103.94209593176583,110.51711287814243,117.16519596850222,123.83391692738434,130.4656112389195,137.00579351849558,143.4023604835291,149.59446043925914,155.51850688424713,161.1181029136103,166.34345003598366,171.1423812572701,175.465788351734,179.27446705625113,182.53835794151854,185.23032864610792,187.3305856462161,188.8286108877104,189.72242990547872,190.01556285257792,189.72024807453187,188.85417036462619,187.43971780707136,185.50271746587916,183.07839735220665,180.20576248344946,176.92231092997542,173.26403368395114,169.26984797678247,164.98532077493513,160.45265195306143,155.71077713339824,150.79621640278356,145.7480146799748,140.60352726268658,135.39561332228743,130.1526988626681,124.90309130034129,119.67393762655908,114.48840002840825
13015,"Bartow County, Georgia",2.2404361182868744,2.4921970013806933,2.7463587034407357,2.988241016450136,3.2093756481472475,3.405379194559301,3.5744324311452296,3.716461410208783,3.8323145290591274,3.9235112805635026,3.991879845706917,4.039293899341203,4.067788173962445,4.0792816295444165,4.075546432960576,4.058337693853805,4.029273661679591,3.989801302849514,3.9412383601474685,3.8848343989680014,3.8217109105006006,3.752875792224927,3.6792240147865405,3.6015790072237674,3.520680390330396,3.4371859035867547,3.3516905232614276,3.2647264624112617,3.1767632203596063,3.0882312332653363,2.999498216090375,2.91087731077614,2.8226531006455833,2.7350816104031956,2.648390306135002,2.562778095308566,2.478415493980867,2.395456600911169,2.3140143298867164,2.234176194928707,2.15601922156089,2.0796099468095655,2.005004419203585,1.9322481987743514,1.8613763570558148,1.7924134770844868,1.7253736533994193,1.6602614709399515,1.597073122562279,1.541266281552386,1.4920770673023716,1.4461252229052248,1.4079788132958322,1.3896275074967577,1.389414149367051,1.4029139673913291,1.4312236478971412,1.4747101770339825,1.5339077696708334,1.6099225301205196,1.7041912330558153,1.8174381538944895,1.950870141844172,2.1060017288117105,2.2845881311306035,2.48852141501981,2.7199251670003175,2.981255496289834,3.2753019078614374,3.6051873024435865,3.9743780618402664,4.38657011963976,4.845851686387958,5.3568574723290485,5.924769473094479,6.555316969702958,7.254874876629703,8.030030742685359,8.887757570355896,9.83601084150312,10.883734503754003,12.040860970500677,13.318339625210669,14.72734418781679,16.278667579252183,17.984601945848013,19.859119199577922,21.917871018058136,24.178135590720466,26.65620912734134,29.366571607957006,32.32569705848882,35.552358899954896,39.06762994847054,42.893736151312964,47.04644588752198,51.539902165394096,56.39037902377919,61.61628079296922,67.23752237512095,73.26418492999989,79.69803414875904,86.54156087304762,93.79812352287635,101.4704712074087,109.54381253563196,117.99228030576512,126.78973321874892,135.90978542494426,145.31818636619576,154.95607318535517,164.76129517601686,174.6730065351965,184.62912522397443,194.54615374146852,204.33393803059448,213.90866001518492,223.19156245584742,232.0920388016384,240.51718398809942,248.38623772608378,255.62959313309082,262.1756620751777,267.9590375650089,272.9294981875356,277.05078521379244,280.2921039294185,282.6342947641831,284.071254438826,284.608805369696,284.2611756372835,283.0555538584534,281.02583194971845,278.21142701112467,274.6560668635453,270.41734586315414,265.5571998296785,260.134115690777,254.20313130275542,247.82300438043413,241.0618804061295,233.9819651086733,226.6401163082533,219.08914533474393,211.38498845719099,203.580634484536,195.72236247900395,187.8498385648621,180.00222946485752,172.2167974240757,164.52501680303078
13017,"Ben Hill County, Georgia",0.09117054523317472,0.10191456577153396,0.11373850314848583,0.12665443624075046,0.1406192143872529,0.15552611034965785,0.17121369805993852,0.18748195346144003,0.20410933257313635,0.22086594930028147,0.23752709673288938,0.2538838226253945,0.26974277731356866,0.28493607284505573,0.29932409522099807,0.3127881326397052,0.3252338597517309,0.3365934157817349,0.34682112516760777,0.3558873148523477,0.3637800958578554,0.37050211715481823,0.3760704456275381,0.3805098789709684,0.3838572625831461,0.3861569931013896,0.38745650667980214,0.3878062789892719,0.38725981444731783,0.38586967810776973,0.38369617471589323,0.3808028997253675,0.37725017984226106,0.3730950730250324,0.3683913684845298,0.36318958668399093,0.35753697085077385,0.35147962170546454,0.34506986623717156,0.3383583705759839,0.3313916190716032,0.3242119142933434,0.3168573770301303,0.30936194629050245,0.3017553793026103,0.2940632515142172,0.28630695659269834,0.27851488609513086,0.2707187943784387,0.2640852383100559,0.25847030166550994,0.2531845409549194,0.24921097602339495,0.24909432926480626,0.2525112702487208,0.2585581230948682,0.2674908808733129,0.27941117333245735,0.2944537057100213,0.31287080803631584,0.33498197139524244,0.36095566091583753,0.3910593581003318,0.4256229310171642,0.46502472751744056,0.5096695238360875,0.5600080391570001,0.6165584669960864,0.6799066645674381,0.7507061527833334,0.8296798988621152,0.9175948772610787,1.015296600694559,1.1237417645734356,1.2439984112390907,1.3772459299634077,1.5247948310789177,1.6879919453508703,1.8682579945528892,2.067213646671336,2.2866807682074413,2.5286824241773007,2.7954480906396597,3.0892390180324494,3.412224518091697,3.766877568310895,4.156012141834463,4.5827832074577755,5.05067479973184,5.562943983193723,6.122451568162043,6.732460830862501,7.3967003527898045,8.119364020707758,8.904870368325168,9.756271061809201,10.676266970625047,11.66799135561278,12.735009545205727,13.881190770150134,15.108358484535579,16.416610712149726,17.806204039803905,19.277584082744127,20.831082313755118,22.463432340570613,24.16911139096037,25.942583285548025,27.778305784189584,29.66916840772463,31.60306067533758,33.567264918757935,35.54940489100969,37.536923826735276,39.51295149359217,41.45933362239679,43.359284195362676,45.197122052547726,46.95480736688171,48.6138926700492,50.15844456882022,51.574836609957764,52.84906528555326,53.968405224814944,54.92320711372773,55.70664446514675,56.3129874879751,56.73884616852719,56.983428879326155,57.048311081885885,56.93673135101768,56.654509185283786,56.20875931329951,55.60765190610414,54.86017857176287,53.97808824576384,52.97395456376745,51.85960925006336,50.646142081730986,49.34535668300754,47.97091691228475,46.535258124230566,45.04971720654166,43.524796295291445,41.9716030334061,40.40063571753369,38.82103998769852,37.24062847683323,35.66710386489329,34.10778155191944,32.56881812744092
