FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13283,"Treutlen County, Georgia",14.391643187560373,16.948012355955584,19.337548457599514,21.70693892007718,24.153050716557637,26.742815694249558,29.5263470007137,32.54293821272675,35.827209569659644,39.410985027465266,43.32460861211564,47.59958709513499,52.26756818998083,57.36182739341182,62.91649821538843,68.96621140835731,75.54819591330192,82.70189335400322,90.46481795508755,98.87251645789684,107.96563677344949,117.78554259552797,128.36582240703416,139.73264447016453,151.91806128117804,164.95380432510714,178.85418419099892,193.61618056125852,209.24065181650428,225.7279553772986,243.04779915416057,261.13882795578587,279.94134368601254,299.39477693989613,319.3953659242659,339.79642428496686,360.45785377116886,381.2384839515133,401.9486469299557,422.35586614344913,442.25605205982106,461.4456798064927,479.6812690733454,496.69975570938914,512.3007391930992,526.2871828798147,538.4430468290697,548.5892239460952,556.5989446313939,562.359252768287,565.809637928764,566.9201039833755,565.6848204242386,562.1580143333377,556.4221023968013,548.5838685786805,538.7907955558998,527.2087984288494,514.013466407622,499.40133306209975,483.5755302110505,466.7392589385167,449.0978868125679,430.8444079214975,412.1597779272672,393.2232224951495,374.20637935000576,355.24634756693473,336.466702533297,317.9881039356662,299.91887439870305,282.32939848057515,265.2815162053743,248.83742434519425,233.04899307549886,217.93412526300776,203.5068414307472,189.7834550690566,176.77640064458424,164.47275347182418,152.85638678971674,141.91545161922312,131.64081098966983,122.0082152375553,112.98667361676263,104.54992230822367,96.67632971534022,89.34359657350338,82.51820492797015,76.16908682249334,70.26946564430428,64.7968481889972,59.72826714445673,55.034129081225075,50.68783639154109,46.66614725132874,42.949175476365276,39.51939910173069,36.35500241554133,33.43487562991775,30.740439197756295,28.255453824220943,25.96602046674326,23.8598635652414,21.92187080689852,20.137917388898963,18.49551641239259,16.983625127403734,15.592644932831236,14.314421376448385,13.141184875904397,12.063381240651156,11.0728579410405,10.162301686427467,9.32519393748993,8.55581090622865,7.849223555967178,7.201294506047902,6.607337492459046,6.062218429420065,5.561723529796753,5.10203777331961,4.679744906583841,4.291827443049354,3.9356666630407546,3.609042613747372,3.310088018962447,3.0362673664716278,2.785137493136786,2.5546609905505555,2.343005162071381,2.1485420228235106,1.969848299697001,1.8057054313477126,1.6550995681973202,1.5172215724333014,1.391432345759405,1.2766338165204598,1.1715545500785518,1.075112490295798,0.9863746949526606,0.9045573357479441,0.8290256982987976,0.7592941821407139,0.6950263007275292,0.6360346814314237,0.5822810655429213,0.5338751850843477,0.4899917980443671,0.4496086951829339,0.41247697536166433
13285,"Troup County, Georgia",344.91934469763544,394.1737087199954,439.1840800920489,482.7798713455044,526.7891773633982,572.426368309333,620.5487789378192,671.7752257359319,726.605872454361,785.4592056578097,848.6973468916656,916.6745399319218,989.7180781633436,1068.1567693950583,1152.2988289235345,1242.4248840520936,1338.8320035206336,1441.8214551439148,1551.6161924979701,1668.362980374449,1792.2673333043954,1923.509873318845,2062.099536693875,2207.885254986659,2360.7958285455084,2520.7307029357958,2687.304541676592,2859.856629858767,3037.8047165415946,3220.57286304095,3407.1962109386523,3596.3265499864992,3786.7237573457187,3977.2192214319357,4166.218888736969,4351.7224076449875,4531.9734928660555,4705.364170655154,4869.924314989597,5023.399734755715,5164.054666683227,5290.345355286432,5400.51743473162,5492.814833715131,5566.247600200509,5619.980963909744,5653.142512830262,5665.278351155763,5656.433799770133,5626.812910120877,5577.019169769547,5507.881781269353,5420.403577246117,5315.928763849224,5195.937038840374,5062.025599945989,4915.917548341246,4759.372010626248,4594.172519826663,4422.087701510364,4244.787899726979,4063.917042182962,3881.0826463569133,3697.630755326675,3514.776244898131,3333.7352824077225,3155.6453335341726,2981.2828402401506,2811.335752977554,2646.4852521611306,2487.3173759884326,2334.118696998456,2187.129775524787,2046.6096727557688,1912.7508750404509,1785.5046103125212,1664.8105998129977,1550.636963126297,1442.934838741255,1341.4874844776673,1246.0679136972774,1156.4871616221612,1072.5832339802482,994.0992005228422,920.7416879533905,852.2552532735093,788.4213235258138,729.0225885635632,673.7737078730821,622.4107831740102,574.7021200641183,530.4481724492292,489.45022101074386,451.4705837407791,416.2944834446752,383.73166711967275,353.61640498799153,325.8009978427233,300.11257186570464,276.38541408795595,254.47203065178053,234.2418637560137,215.58129165602367,198.38893692512295,182.54668652711365,167.9444690029125,154.48398756950297,142.07742813855864,130.6474593164431,120.12723240421,110.45340061133537,101.55195706628464,93.35897319892219,85.81665355616003,78.87303963609125,72.48200988799056,66.60327971231342,61.20238065509794,56.241705159386896,51.681257652264776,47.48758361617774,43.63020570631928,40.08162375063027,36.81731474979883,33.815732877260444,31.058309479198066,28.52913823628897,26.208028316632724,24.075689049283454,22.11576080388184,20.313428805294862,18.655423133615876,17.13001872416458,15.727035367486979,14.437837709355502,13.255335250768875,12.173746645246718,11.184248543784513,10.276819564119524,9.442817609949131,8.674720991645932,7.966128426257737,7.311759037507582,6.7074523557937145,6.150168318189596,5.637987268443913,5.170109956980562,4.746849411760086,4.3617937222471745,4.007144751144922,3.6807300620188266
13287,"Turner County, Georgia",13.916772987699812,17.158128685338923,20.352204250060506,23.65500533581378,27.171444132188316,30.97656548283837,35.12921951954472,39.67812376845865,44.66792551320433,50.14094825334814,56.13837566062249,62.70209868377878,69.87408263719904,77.69828359690783,86.21731158548798,95.47193818461118,105.5059638941143,116.36397770769277,128.08350199492426,140.69512164661077,154.23525600309551,168.7377631498822,184.219228544902,200.67990047752969,218.12695676515855,236.56354317062423,255.96185965449212,276.2638445001217,297.4169228698017,319.3667128253952,342.0137238496118,365.21358816377716,388.8291240503287,412.7268784527796,436.72092267257597,460.5745346682265,484.0727797798487,507.01274467414834,529.1440055887988,550.1773367261484,569.8793070983395,588.0355927075165,604.4020424682083,618.7299615205145,630.8625959272628,640.6610575209444,647.9790550000922,652.722521738952,654.8616938454605,654.3869906620705,651.3433442532813,645.8062305703969,637.8744381085088,627.696822280069,615.4424288552926,601.2973137694354,585.4705703362206,568.1786178553602,549.6411864814556,530.0816956301325,509.7151773523247,488.7526731785561,467.4011626284037,445.8392798159611,424.2291944743159,402.73180268305316,381.497911874256,360.63518415876615,340.2389462627999,320.40284448474625,301.2082001332054,282.6982950913733,264.9098552904678,247.88149385349843,231.6429799810998,216.19276854910305,201.52737734551454,187.64674916860724,174.54839557006414,162.2077062933835,150.59845409814892,139.6992304197381,129.49200197069936,119.94608572411657,111.02579416538035,102.70030594832296,94.94353668292526,87.72943483146136,81.02279990956254,74.79113647981401,69.0061008829947,63.64349393260043,58.67910962787377,54.08345995055409,49.829990080443416,45.895298831805036,42.25913852534317,38.90355502201527,35.80716751166787,32.94946167128734,30.312258631397142,27.87954511032689,25.637473414212263,23.573742476087922,21.673776182512917,19.92400118441577,18.31234410303213,16.828061202924815,15.461738391983754,14.205291221426023,13.05105028093742,11.98990516502661,11.01402980166196,10.116370345518963,9.290606425310646,8.531151143787596,7.8331510777379,7.1924835799883295,6.604593355316138,6.064587302534712,5.568403054351105,5.112349120311814,4.693104886802783,4.307720617049402,3.9536174511164983,3.6285874059083705,3.3307528942282896,3.0576706624269523,2.8069969149973977,2.5767569323491673,2.365167947376686,2.1706391454592597,1.9917716644610763,1.827358594731203,1.676384979103596,1.53802781289709,1.4116258412010594,1.296119713778483,1.190287386410399,1.0930800322766598,1.0035894747040102,0.921048187166089,0.8448292932834283,0.774446566823454,0.7095544317004856,0.6499479619757359,0.5955628818573107,0.5464745222807097,0.5018919407060665,0.46084374858669686,0.42307857579627856
13289,"Twiggs County, Georgia",10.70912749918529,12.989126309599495,15.13440494204841,17.2831315514715,19.5288344807112,21.93853530513876,24.56474822667531,27.451004015469167,30.637542632652167,34.163093637583046,38.066172288792714,42.38757360344966,47.16950396946149,52.4570818209999,58.29755148753813,64.73990694337807,71.8371599027284,79.64591127141011,88.22181328711513,97.61937905883279,107.89976264536052,119.12577471432752,131.35167529543946,144.6233673636128,158.99363334944746,174.51474229634198,191.21666921534134,209.1069553537264,228.19615473892162,248.492301768483,269.9615570616613,292.5274364523382,316.11190577933144,340.63195904748295,365.94439433542516,391.8460674483976,418.13832713173207,444.61750012711695,471.0139989812271,497.00005451323193,522.2843264871346,546.5772623345215,569.5396822319057,590.8101031216004,610.1148569320204,627.1915814774752,641.7605254308536,653.5981104761993,662.5573902464197,668.5170536740652,671.4303783780495,671.2954264238609,668.146047117318,662.094582708925,653.2897951298911,641.911274568236,628.1853314852117,612.3574218904425,594.6822674011626,575.4327372241504,554.881451519767,533.2971413072809,510.9461291955405,488.0686471943054,464.8851307870115,441.6118127523315,418.45181818400374,395.55860364829704,373.06783921049674,351.110611958901,329.801284493502,309.206865495886,289.3842669988618,270.39079566571166,252.2714243247204,235.03187167252904,218.67418060264018,203.20346375025946,188.62090190766952,174.90018124045991,162.01241013421236,149.9340143475347,138.6450140380095,128.1099409568919,118.28714746237851,109.14064091587977,100.6399288372424,92.75445661483563,85.4428888734948,78.66712102033115,72.39392782796034,66.59495468432702,61.241879551935135,56.30039905240425,51.73971143467849,47.532696026155655,43.65591308109373,40.08861490750526,36.806271383864754,33.78550263329497,31.005614353773407,28.448394893712617,26.098115251960213,23.940833145237097,21.960178473421685,20.141034009721565,18.469965869012103,16.935025370090333,15.525749035675007,14.233158592406557,13.048765534148892,11.962621719887368,10.966246094129735,10.051993374107205,9.21301081843158,8.443238227095298,7.737407941471355,7.091041974591903,6.499239165646616,5.9568313254609,5.4595453554843125,5.003493074859028,4.585171220419853,4.201461446694213,3.8496303259021505,3.5273293479563557,3.2325539749711747,2.9627603822014077,2.715562555500987,2.48895101987948,2.2811059258124833,2.09039704924162,1.9153837915745389,1.7548151796849125,1.6076298659124475,1.472956128062873,1.3500821114214252,1.237930494865465,1.1353132335600464,1.0412113703186816,0.9547369344130155,0.8751329415728245,0.8017733939860171,0.7341632802986333,0.6719385756148456,0.6148662414969578,0.5628442259654058,0.5159005290659907,0.473292433565759,0.434120015325829,0.39813107741851084
13291,"Union County, Georgia",12.574531882334341,16.60311441797704,20.69309204058493,25.060976214415422,29.86253250149414,35.22075764477135,41.243869044793215,48.03332810303484,55.69210065535746,64.32722597334461,74.05191424266383,84.98854357674479,97.26823905869762,111.03424687424548,126.43799370453422,143.63832761120196,162.80943881445523,184.13827607130503,207.8115636047105,234.01508291297924,262.9564703144167,294.85024619325384,329.8865225085388,368.2310990672136,410.0708544815675,455.591143121863,504.90587187835797,558.0564790275205,615.0902075497852,676.0425746480529,740.8086310190523,809.1399341547603,880.7754515091978,955.4303904936055,1032.61618659965,1111.6412473627995,1191.8219686810103,1272.4539460257427,1352.616518067194,1431.198958515029,1507.2155716452207,1579.6979803603424,1647.5299487529749,1709.5384466147984,1764.8625770524584,1812.7024664500923,1852.2236626888343,1882.7991898012292,1904.0739098775302,1915.7920072639834,1917.9512147597386,1910.6983620568253,1894.2967328157595,1869.2529189437212,1836.1769666199768,1795.7627661125744,1748.8254351974892,1696.2173295968337,1638.801109161934,1577.4651773093458,1513.0674671459906,1446.437850106203,1378.3806089015104,1309.5906905304676,1240.6892007801905,1172.278359580726,1104.911181674061,1038.9760400215696,974.8068524402449,912.7228838021316,852.9917651438022,795.7420412124405,741.0755560347399,689.0971280670728,639.8782042343247,593.3833037860902,549.5706052310853,508.40946792561283,469.86131190126997,433.8175268546009,400.16648035581136,368.81322518374026,339.6749276802673,312.63180914089816,287.55188887728,264.3198546793135,242.8364933630073,223.00467614298955,204.70340181241235,187.8219148101981,172.26294235879092,157.94267108541217,144.7789944471536,132.67763388046947,121.5541778171437,111.3339254164548,101.95188618023074,93.3504331722596,85.4644447816849,78.23283156940832,71.60130278801373,65.52184355003202,59.95271482794105,54.856859143293214,50.19259439907692,45.92194849544102,42.011041016317336,38.429599200057424,35.1509579394326,32.15205978163393,29.411275152592605,26.904396870102424,24.61085148966766,22.51201472272623,20.59111257832401,18.833221363114976,17.225267681360986,15.756022287569992,14.413584878471823,13.1858903322736,12.062903138339216,11.035450729196963,10.095223480539557,9.23477471122412,8.447520683272161,7.727740601869665,7.070494148638641,6.469901603735981,5.920598341637383,5.418023135373108,4.958020702823331,4.536841706718133,4.151142754637497,3.79798639901131,3.4748411371193777,3.179581411091402,2.9104313558454664,2.6649862886872784,2.4406959127413574,2.2353531349185682,2.0470179173396295,1.8740172773351178,1.7149452874454634,1.5686630754209523,1.434298824221727,1.3112477720177838,1.1991722121889759,1.0979996923902557,1.0061880420648655,0.9219084764428063,0.8445900491352426
13293,"Upson County, Georgia",34.27299845659751,41.964602636127616,49.35028950261443,56.869570565442984,64.82035287758367,73.41779308180752,82.83277687366821,93.20932268857949,104.68243682513597,117.38352098002889,131.44427261473092,147.0039603300593,164.20688325698356,183.20736960732768,204.16553611010286,227.24599367503532,252.62682470286214,280.49695117163685,311.039229002227,344.429884100265,380.8669124305253,420.55147600797585,463.65101288445356,510.3001514613591,560.6557548187434,614.870016439914,673.0137542229618,735.076285617344,801.0564512638462,870.9427659331624,944.5779735883265,1021.656973998183,1101.8717528045343,1184.899674241487,1270.2169883116435,1357.1006784410129,1444.8513766057927,1532.7616251230786,1619.9128108431719,1705.2022258981701,1787.6632686312066,1866.3484355842938,1940.1591063908065,2007.9367244746566,2068.825476788179,2122.0167147541792,2166.655459374484,2202.077965868789,2227.8743826116647,2243.722037984969,2249.537872199369,2245.38256242329,2231.431465790095,2208.103239361922,2175.928195320118,2135.5313370917575,2087.674744428893,2033.1755114688847,1972.8782355124376,1907.6744437720351,1838.445914252131,1766.0615545871544,1691.3802311179697,1615.1672450117005,1538.1230887478755,1460.9367311500328,1384.2546969800271,1308.558708070993,1234.2749967489215,1161.8164752585453,1091.5426741602619,1023.6605834704379,958.3459381919042,895.7766776665028,836.0917465743291,779.3045224712729,725.417320763605,674.4427518757693,626.3812222582902,581.1454033659628,538.6400397797527,498.7870857332815,461.52018388835944,426.7235505859016,394.26174273361175,364.0174985677252,335.8912382017164,309.78325150610743,285.5593070762476,263.0955433800907,242.28378558710705,223.03151760987285,205.24635891846603,188.81668614314972,173.6421239613854,159.63417121099613,146.71620040529902,134.82027667514254,123.86626447992906,113.77769393542916,104.48679492795723,95.93384908740681,88.06718978725017,80.84095197347817,74.20139476832475,68.09879899085631,62.488932930390064,57.332415601159454,52.594716742314425,48.24615681792112,44.25866392647656,40.5993818845712,37.24022225023363,34.15584714452663,31.323528983529265,28.723150478337008,26.337204635061532,24.150785342368383,22.147597065203556,20.31043783731112,18.625048534557983,17.0784496923728,15.658941505746018,14.356103829229816,13.160796176938126,12.065157722546724,11.062471504290437,10.14422455736429,9.302407722935826,8.530264566938122,7.821674935209173,7.17115495349189,6.573857027434088,6.025569842588498,5.522718364412776,5.062363838269482,4.642104505237948,4.258311345830445,3.906967330907839,3.5846227507043174,3.288270688714945,3.0153470216956704,2.7637304196633257,2.5317423458956263,2.318147056931168,2.122151602569429,1.9434058258707707,1.7819992013795776,1.6354128485769321,1.500595282682416,1.3766866274342544
13295,"Walker County, Georgia",23.328572222568397,31.178754222627035,39.27431814536814,48.03980149244667,57.79099870194924,68.78773411577433,81.26796153375042,95.46323269535222,111.61492042173766,129.97967385397044,150.83441005003763,174.48330608684833,201.25769172229542,231.52364745380962,265.6778489983251,304.1467585134306,347.4022129225557,395.95963515150805,450.35763247050306,511.1570496200894,578.984604046815,654.5086716535503,738.3833427790026,831.2479219041816,933.8145307800689,1046.8280705539512,1170.9258121695207,1306.6330021361948,1454.5167383524308,1615.1536795902155,1788.8387972711982,1975.5732691071648,2175.332528274845,2388.039510761814,2613.1050841392853,2849.417431990549,3095.8083265503774,3350.9619846638775,3612.8639251233994,3878.8509679696,4146.376853862818,4412.705307895337,4674.428511770456,4927.705748296508,5169.274284072469,5395.775609051913,5603.480891683686,5789.0378491104675,5949.73003227182,6083.001533554924,6187.0413472363825,6260.501009585334,6302.414534425178,6312.780654421425,6292.093728979876,6241.278570997646,6161.998295448762,6056.273183684376,5926.312498750567,5774.750132835904,5604.412826949629,5418.138156011439,5218.817772119786,5009.258415054818,4792.102079872,4569.935120473748,4345.227252965669,4120.0052044849745,3896.080666737418,3675.19512020097,3458.901718021705,3248.2327869668334,3044.083192640116,2847.3304821934153,2658.6969605456993,2478.44555282593,2306.77573403516,2143.905642649706,1989.9928987027406,1844.8624355623076,1708.2944662371726,1580.120110481926,1460.2015609575994,1348.2095886580526,1243.7324372937755,1146.417727748292,1055.9709895180222,972.0905562293523,894.3416576398321,822.3226949777237,755.6856161826317,694.135814802269,637.3754378143967,585.0331349708556,536.776187982684,492.3128802243522,451.392494961899,413.7937880851449,379.24976188392327,347.50560812204145,318.3365816470251,291.54562789902343,266.9633829108091,244.4401523038883,223.7976403329331,204.87159850368946,187.51650197211544,171.60324788152073,157.0191553625674,143.66796553326893,131.45859206491633,120.28343176283738,110.05139973090225,100.68051794766725,92.09742242171086,84.23736319163423,77.04420432606035,70.47039212888261,64.46364828429891,58.969027079021515,53.94141700153098,49.33978369027134,45.127169933650215,41.27069567003874,37.74155798777155,34.515031125147026,31.570028689462678,28.879822411360554,26.41968749293263,24.16888661936068,22.108618998722434,20.22202036199151,18.49416296303747,16.912055578625772,15.46464350841786,14.142808574971049,12.939055080086744,11.842230089484662,10.84045718360682,9.923591888970842,9.082760245305098,8.310358805548686,7.60005463585144,6.946785315573936,6.346758937287487,5.797454106774131,5.297619943026655,4.847267282844946,4.439189208816591,4.064726889753669,3.721338140511291
13297,"Walton County, Georgia",28.74302856700753,41.097852608731586,53.97547836674535,68.01152576747711,83.67286715014957,101.34051056322373,121.36217606186443,144.0753116110755,169.83106223968304,199.00167004981927,231.98693372908804,269.2235297422118,311.1842180734357,358.3884016613384,411.39318194378336,470.79173085037064,537.2365401528396,611.4342552384952,694.1121466412139,786.0165003779736,887.9777385645173,1000.870971393,1125.530097486305,1262.7475845815886,1413.4043713973301,1578.4075075372787,1758.4857469566782,1954.1845881353133,2166.092048549729,2394.7889225905537,2640.4440691827294,2902.800217785983,3181.5596012374767,3476.3460630584946,3786.09129778927,4109.025807769585,4443.329197277525,4787.013071807336,5137.20566426209,5490.224926762574,5842.610008209491,6190.720856945065,6530.120908918841,6855.891634312156,7163.942436073148,7450.129705332846,7709.90824934467,7939.270885316176,8135.058692764177,8294.351452430688,8415.172517545512,8496.13186245894,8536.32360289179,8536.008388551661,8496.043310515806,8417.804675899193,8303.52886865979,8155.869904339355,7977.710674068177,7772.413315414414,7543.544339042802,7294.688889611013,7029.495604771024,6751.470661484976,6463.917198040079,6170.084813021154,5873.0831853947975,5575.451523618252,5279.472013045794,4987.349693465077,4701.0593905394835,4421.920578919481,4151.085788225898,3889.6917403612138,3638.682908934083,3398.420911794385,3169.1883467078005,2951.2934673028503,2744.9685377099995,2550.0174826276607,2366.185042905743,2193.2811017949584,2031.1550643487749,1879.4055818856482,1737.5199837032105,1605.0614695169793,1481.667482724739,1366.964093044145,1260.3975550736777,1161.454878767593,1069.6926094925707,984.7366981446728,906.2066669184056,833.619262937443,766.540619508332,704.5909875998267,647.4447335192527,594.8147064894079,546.348515334341,501.7072633639689,460.59240114176635,422.74263699989314,387.9339370391941,355.96840763893107,326.60609612785055,299.62420005141325,274.8255844049054,252.0356960825038,231.10256387727713,211.89679848118448,194.29552791165085,178.15033083921332,163.33504840438925,149.73635827525314,137.2530872895328,125.79621145460978,115.28885594751831,105.6662488301196,96.85597448099801,88.78014356534736,81.37485130210275,74.58212102164956,68.34990416582338,62.6320802879101,57.3884570526457,52.58477023621674,48.192017670154165,44.171990261798825,40.488557219269275,37.11152313692126,34.013626571016964,31.170540039725115,28.560870023120835,26.166156963185717,23.97087526380791,21.962433290781966,20.130681110402058,18.459307962739928,16.930178569891055,15.527840931521222,14.238879347762966,13.051914419215606,11.957603046945216,10.948638432484659,10.019750077833546,9.167703785458265,8.391301658291967,7.691367306887452,7.056482558698933,6.472695844768938,5.936283291578965
13299,"Ware County, Georgia",35.13227444265784,42.715897994329346,50.06267966575495,57.597084387828325,65.60900329953058,74.31066617353848,83.87378834039028,94.4463466637482,106.16992374592338,119.1850188937899,133.63504540653213,149.67387400330585,167.46344967056584,187.1788183617911,209.00575403514986,233.1397870544281,259.79423498682803,289.199147204423,321.5877570378689,357.19611003406584,396.28849421181366,439.1423993312137,486.01684311613786,537.1528958708711,592.8232411618733,653.3093250003691,718.8298799187419,789.5398555602641,865.6135856402655,947.2277800551732,1034.4229972892324,1127.0993928311764,1225.153829212579,1328.4683245519188,1436.6995819104068,1549.276115659284,1665.6234660914379,1785.1242149496734,1906.8675365857512,2029.67321063234,2152.444531349564,2274.0248007194796,2392.9751610179383,2507.6809200418897,2616.799554136565,2718.946641210266,2812.5683757774655,2896.2686295350068,2968.9134167611915,3029.4164829201004,3076.992440319487,3111.0322654102697,3131.068845667231,3137.035345395643,3129.064695507459,3107.464444837824,3072.863534205495,3026.0492929861466,2967.8932239173614,2899.470353194998,2821.963180215057,2736.5712838442796,2644.5343971516368,2547.0911683600575,2445.42657897223,2340.7111625139555,2234.0798701996837,2126.498192311991,2018.8425700224843,1911.9649137865363,1806.641466228083,1703.4178718890075,1602.7779381644343,1505.2001956362026,1411.0932811526673,1320.646735087846,1234.0174466806163,1151.371241833487,1072.8438738651873,998.402080362046,927.98619908676,861.5605762912704,799.1034678478442,740.49035951959,685.5483674572804,634.1331932338785,586.1286886287605,541.4119059549014,499.78293684685184,461.0560938339545,425.0727121656977,391.7010983867862,360.8049279227241,332.20220606918747,305.72972885071437,281.24572004604534,258.62983023892195,237.7765456724999,218.55087564326558,200.82175394631517,184.47436289428936,169.408877825603,155.54046710444575,142.79454005758842,131.07719152130002,120.30065082551135,110.38764426736044,101.27011184864705,92.88920727583259,85.19529796004012,78.1409960015662,71.66692582302113,65.72273347832513,60.263380663624005,55.24885179223866,50.64415399466532,46.419317118574966,42.549373587756165,39.00564914517218,35.75646980915583,32.77605013999303,30.04109196131756,27.53078436011099,25.226803686702763,23.113313554770144,21.176964841338336,19.406600294272764,17.78673498608369,16.30246909629732,14.941457742579354,13.692615920570379,12.546118503885806,11.493400244115895,10.527155770825736,9.641339591555312,8.831166091819416,8.09288818676106,7.4198440812633955,6.804345175457513,6.239881498475532,5.720851130594524,5.242560203236504,4.801222898968443,4.393961451502256,4.018806145694811,3.6746953175479233,3.361475354208356,3.079893819938951,2.824971251195483,2.590517221220167,2.375070007070534
13301,"Warren County, Georgia",10.404944963260867,12.162333064586942,13.737939594695671,15.250816354239904,16.778987360300192,18.375659431057443,20.079994232875634,21.92207850013399,23.928066402380466,26.121774218402347,28.525811352531143,31.16401684541037,34.06048886939028,37.240702945710474,40.73160736777367,44.561351089979524,48.76024668248354,53.36098397391615,58.39616961362185,63.898222086578016,69.90374594531102,76.4509450335061,83.57407028896507,91.30353535763025,99.67448382755457,108.72283167829801,118.47319405201966,128.93877293624033,140.13555992448383,152.07940513394797,164.7634711149527,178.15767523602813,192.2316613773651,206.95289048253062,222.2537278508058,238.03128749803824,254.18409621632824,270.6060868551193,287.14898640000007,303.6264843126817,319.8696926551238,335.70573991448697,350.92543015260145,365.29962151848997,378.64660220736334,390.78532577510316,401.51722450899956,410.6732279047631,418.12798446839236,423.76827785896916,427.5267892977622,429.36366284228916,429.2611378954769,427.2553694554628,423.40854885599936,417.80526319978264,410.5673732713876,401.83365888071444,391.75156080712276,380.48766000621436,368.2148142846075,355.1053403879488,341.3329312659006,327.06104704046,312.44224346401063,297.6264985270855,282.7565241111122,267.94586127854683,253.29594989008035,238.90495831133114,224.86013946178076,211.21718979043743,198.0243626017311,185.3297315831433,173.17260582771002,161.56477199887408,150.51480284952186,140.03297104189392,130.12636156637984,120.78208306853652,111.98485533642041,103.72281757252733,95.98630353428489,88.75407207896782,81.99993385167704,75.70149388098459,69.84006164581426,64.39660090532607,59.34381931882419,54.656505607567325,50.312828194167984,46.29432897169555,42.582356971957516,39.15357455057123,35.987048241771824,33.06443628152403,30.369988497292624,27.88981341551193,25.60704043635005,23.50549930269021,21.57093346660732,19.790853135558198,18.154535272381548,16.652504820826955,15.27336767162384,14.00656843949174,12.842760686335353,11.773661594480899,10.792051966676093,9.891776226090148,9.066996665361424,8.31071476056659,7.616982789841892,6.980454633815168,6.396353706673687,5.8604729561641795,5.369174863592775,4.919389299624096,4.507701217076389,4.130456020828023,3.7846517131015127,3.4675634034476652,3.176743308745591,2.9100207532026925,2.6655021683546654,2.4415710930655172,2.2368574500868235,2.049570860533706,1.8780213057839434,1.720794534975401,1.5766133061553584,1.4443373862805067,1.3229635512169489,1.2116255857401992,1.1095942835351889,1.016277447196258,0.9311973242029875,0.853593619633548,0.782619315966615,0.7175518207136152,0.6577638759963728,0.602723558547109,0.5519942797084438,0.5052347854333947,0.4621991562853769,0.42273680743820286,0.38679248867608335,0.3544055916480671,0.32504227510998573,0.29805029575849173,0.27325639047230627
