FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13277,"Tift County, Georgia",0.7498692841673815,1.1500315856356778,2.0938083921364234,3.4817293607849824,5.261751925394037,7.412187730578463,9.933235437847419,12.837776109222201,16.149478818506907,19.900615778957366,24.12733881184418,28.87276874203397,34.18593544194626,40.118494789252374,46.725142688911056,54.068560834866325,62.21675409743756,71.23971571174752,81.20934245204143,92.20348071726248,104.31226059607758,117.62616474166751,132.2340076542742,148.22260665617898,165.69329095592096,184.761749174042,205.53117805688794,228.09095643385038,252.51922708372172,278.9263185169269,307.42780308255004,338.10084735326694,370.9833670935926,406.0915864654903,443.500131299434,483.248317324009,525.2953397070141,569.5214719944479,615.8159484035829,664.1156772191575,714.2497725628098,765.9241759396097,818.7659479535737,872.5031890828384,926.7933640821814,981.1506529269639,1034.9823217920543,1087.8034139279587,1139.0593986345964,1188.1321859366954,1234.465016457601,1277.4928133915985,1316.5984253930544,1351.2731080117737,1381.0905048729937,1405.6294514969527,1424.5634703709734,1437.7139391208157,1444.9360891410615,1446.1528317855555,1441.4673863370908,1431.0427874283118,1415.085772956251,1393.9211750796485,1367.9473649032639,1337.5818964046707,1303.2830184529828,1265.5582679386853,1224.9143979886278,1181.8606533948844,1136.9076414441088,1090.5210051428676,1043.1530247834828,995.2525303732449,947.2307269763108,899.4044536602105,852.075750053772,805.5473491379383,760.0860134528998,715.8510297464998,672.987763270796,631.6447221896791,591.9521288843151,553.9510623192481,517.667764668889,483.13716049413483,450.3944779419538,419.4132796098431,390.1473108873108,362.5616803580152,336.63169420652895,312.3083093971907,289.51239553894305,268.17522533048526,248.23967481756787,229.65477249819924,212.3428713691256,196.22483023103078,181.23212365965583,167.30644264333284,154.39421013430132,142.42489621341207,131.33152975058627,121.0553734006969,111.54569478635514,102.7587675473018,94.64308433607816,87.14584046212187,80.22051650505638,73.8261834917283,67.9275028962066,62.493466863071994,57.48715128303742,52.87328503356472,48.620633681791446,44.70148097724647,41.09162885185,37.77039741991365,34.71745079123848,31.909004537380902,29.324679119682497,26.9461064982382,24.756904507573793,22.742676856645964,20.891013128842246,19.19119575684297,17.63002801905136,16.19520422789158,14.876054623533738,13.662930415096318,12.547203780646086,11.521267867198167,10.578536790716045,9.713445636111507,8.920482772072209,8.192489839796739,7.5237417636674495,6.909090641948587,6.343910351491438,5.824096547734342,5.346066664702665,4.906759915008833,4.503637289852299,4.1346740561208195,3.796626456634436,3.4860777041967346,3.2007419244183155,2.9385464125433294,2.6976316334494643,2.476351221647955,2.273271981283575
13279,"Toombs County, Georgia",0.7498692841673815,0.9065212719015323,1.197567103540313,1.602839571279583,2.1139595861077964,2.7301322180782046,3.4561698098437255,4.300364484633088,5.274162361883327,6.391793507293243,7.669298446953447,9.125357540224808,10.781213121829067,12.660177808692863,14.787811100665824,17.193152381967344,19.90844937953088,22.968777795062856,26.41203898044617,30.28009653329213,34.62058071748769,39.4846780049403,44.92675720872477,51.004267397269366,57.78234758094658,65.33461428739707,73.73616984448444,83.06324384404049,93.39360151094826,104.82007689678085,117.44370426697584,131.35885183382658,146.65289397837375,163.41055680505974,181.74402497296524,201.75865260349298,223.53294560398854,247.11865528378752,272.5717103106261,299.97331782319264,329.3542919943904,360.6852850658827,393.8933658021851,428.9449408407561,465.7579963739817,504.15326700523445,543.8726706253425,584.6860608703902,626.2884369831647,668.2972779823375,710.3259984575704,751.9345358541254,792.5990012883791,831.8184347630979,869.1019635992187,903.9157431156439,935.75435490297,964.1967606330502,988.8197028584938,1009.230620613966,1025.189989156034,1036.5106076440093,1043.0406237108264,1044.7641831330843,1041.7709343829079,1034.1807466127023,1022.1792296625192,1006.0738358720182,986.1994570254144,962.9066432021045,936.5953340307823,907.691626619837,876.6161900344528,843.7874141553241,809.6232829436789,774.496154410414,738.7603366061844,702.7657784212028,666.8367699821231,631.2141507715803,596.1176815739939,561.7645628690625,528.3519379483541,495.99148446179555,464.7734593936242,434.7918461589384,406.13652614469197,378.83160953194823,352.87521194770466,328.2735262449691,305.03988223697496,283.1585616586128,262.57742616690564,243.25268257466797,225.15071599340288,208.242199076662,192.46578913022492,177.75588177069932,164.05705064467995,151.3236617188999,139.5137614946944,128.56451976051764,118.41555395281863,109.01475518592204,100.31804493889325,92.28825003332665,84.87827607805303,78.03846138570833,71.72560130811709,65.9022073104559,60.536506971252614,55.601017758177306,51.06086688793759,46.882446331398995,43.036327935554844,39.49668869842429,36.241310769052305,33.25158144750977,30.508917328739035,27.990462197156862,25.67691185025921,23.551003999074133,21.59748959816203,19.803132845615714,18.15671118306031,16.648691087590002,15.266600317791543,13.998776858174839,12.835248777426818,11.767058748109381,10.786264046659364,9.885936553388571,9.060162752483787,8.304043732006738,7.612649001326564,6.979189926487247,6.398368968706787,5.865455686990437,5.3762268064499965,4.926966218303836,4.514464979876863,4.136021314600557,3.789440612012933,3.473027659046572,3.1837937371737106,2.918547800435034,2.675247627044547,2.452048969221482,2.2473055531902895,2.0595690791806436,1.8875892214274377
13281,"Towns County, Georgia",0.7498692841673815,0.912769971037828,1.219991265530066,1.6480273822787501,2.185824936953616,2.8304950451958613,3.585237465464595,4.457101384574103,5.456576898472726,6.5971392878234685,7.8941730020931455,9.365788392165634,11.032695852243627,12.917567652644967,15.045173549765934,17.443737620785285,20.144544820308674,23.181254374881895,26.58987320262094,30.409908367919993,34.68670687648039,39.46809025392817,44.803726686175835,50.744866580400156,57.349983927516,64.68571590268769,72.81676500668705,81.805361363701,91.71166483395203,102.61095411918552,114.58414567291999,127.69781012567509,142.0037247937601,157.5448662173195,174.39237955835517,192.6023019803933,212.19155293525452,233.13827971049218,255.42160833714726,279.0432110138605,303.9442914582656,329.9960398156077,357.02134622681524,384.8880279400764,413.4173001664439,442.3412861434455,471.3229208186498,500.0738818828685,528.2570133521775,555.4897762129322,581.4182893579891,605.6789995171941,627.8736772401601,647.6674213445507,664.7769389089848,678.924213083478,689.8931902816182,697.5657835885377,701.8487885476593,702.6952702117834,700.1775979135176,694.4078696195508,685.5260079896477,673.7477002550031,659.3337831900723,642.5530487803078,623.6959768898417,603.0797995491458,581.0153403001318,557.8089461452385,533.762130157489,509.14340979938953,484.2082050589662,459.2050307478506,434.3554285349225,409.8222220571513,385.7571326077123,362.3098213700441,339.6072023494028,317.71496662061355,296.690827635013,276.59363913907055,257.47190432079117,239.32726821505918,222.15452814203013,205.95345363099986,190.72449140059285,176.43804979733815,163.05618579376653,150.54745824340716,138.8862922843358,128.03650111631046,117.94927426186206,108.58171869501902,99.89721054998131,91.86287668517211,84.43497475843164,77.57035766349662,71.23130052518556,65.38528888825579,60.00261348200655,55.047274527247986,50.48570024235866,46.288270746261404,42.42920715571327,38.886148654958824,35.634159650167,32.6485542940608,29.907518661961767,27.391761857125807,25.0845160107429,22.971033415320857,21.034696461141657,19.260028218877153,17.63327236248158,16.14216255440087,14.775922445572613,13.525265675426134,12.381222299135475,11.333901163333831,10.374872025663025,9.496501274435541,8.691941876339111,7.955133376436759,7.280801898166748,6.664357006386874,6.100498277599869,5.584444685672064,5.112026650218904,4.67945073806513,4.283299663244769,3.920532287001137,3.588483617786853,3.2848648112638164,3.0074569401580247,2.7536333755626305,2.521300521444135,2.3085604290449298,2.113692188415488,1.9351519284143708,1.7715728167082152,1.6217650597717506,1.484715902887779,1.3595875516475373,1.2452391760733732,1.1405156935781993,1.0445931308393495,0.9567215379161865,0.8762249882500994,0.8025015786645043,0.7350234293648431
13283,"Treutlen County, Georgia",0.7498692841673815,0.8635176743788084,1.03797616483285,1.2639714939327333,1.5368212388585734,1.8548779853359572,2.2187448562648417,2.6304218357490297,3.0931218086880694,3.611067921431949,4.189048888157189,4.832719670601942,5.548527392450575,6.3433988022366705,7.224790898243372,8.201222133467127,9.282050911598207,10.47717640340887,11.797034008356476,13.253076766510734,14.858455962255732,16.626912808483446,18.572599519991343,20.710056788874137,23.05601889240109,25.629503387847734,28.449101152898933,31.532843305501352,34.89843605980212,38.5681005786129,42.56585760305366,46.91254421443625,51.625711891000314,56.72135115512228,62.2236650213814,68.15387971236426,74.52421668309923,81.33796798358308,88.59974645417142,96.3215180408271,104.50040188415801,113.11602407440084,122.1358548085098,131.54002332529151,141.29601341591697,151.3456093017863,161.61023203459683,172.02206429428273,182.4955106640357,192.92692849013008,203.2150341247633,213.24786401086482,222.89470725414856,232.03476134989464,240.55337281602527,248.3278352281316,255.24571214642415,261.21837916014687,266.158351055451,269.9873628761005,272.6658237779108,274.1670529481523,274.47312066141046,273.59819704772707,271.5803210969024,268.4640044935079,264.30825930618334,259.19794311800405,253.22293488292934,246.47606523247632,239.059651246792,231.07865236562805,222.6362635382754,213.83505581673322,204.7756244323822,195.54497086814857,186.22594124069167,176.90068005098405,167.6446405351179,158.51176593396804,149.55132688770033,140.8123720614674,132.33924575311605,124.15530684709967,116.27909794630396,108.73040164334371,101.52829513602505,94.6760317261739,88.17086560456184,82.01223260829065,76.20150783516456,70.73321877403302,65.59331019709873,60.769887940666585,56.253635159542185,52.03638942893342,48.1024076776472,44.43503826308108,41.02014691536521,37.84602153276562,34.90190283505035,32.17209284134168,29.641541000726132,27.297221600408136,25.128074847840573,23.124736689301766,21.27550138442417,19.568083111009972,17.991769784819155,16.5372440602148,15.196583330162959,13.962917011275506,12.827619643473456,11.782386795711844,10.819932674783592,9.933851908666387,9.118619546522632,8.369591058699495,7.682140417972223,7.050620946834098,6.470249947167744,5.9367452066101105,5.446318091463015,4.99567354669317,4.5820100959321515,4.202941321105678,3.8553737847953857,3.5364130310853747,3.2435782519451086,2.974638922998288,2.727614803522842,2.500775936450935,2.2926426483689717,2.1019855495175825,1.9275702032193962,1.7677090882835573,1.6210790243303668,1.4864974536117472,1.362907846506651,1.2493797015210657,1.1451085452880034,1.0494159325675145,0.9617494462466745,0.8816807755363638,0.808462045468932,0.7412953986108725,0.6796676499583004,0.6231151780262782,0.5712239248488139,0.5236293959788617,0.4800166604883214
13285,"Troup County, Georgia",48.74150347087979,53.89765240802933,59.256025780584075,64.9381390625665,71.0348709062666,77.62099995920727,84.76224837308219,92.52271273197368,100.96646795532907,110.15962243097131,120.173190865588,131.08224057769343,142.96791063542787,155.9166941260893,170.01957208326363,185.3769443053724,202.0986749789672,220.29693242976762,240.08583826796018,261.5877369457112,284.9474406018421,310.3080767053779,337.8065020733134,367.57265018860545,399.7628183481686,434.5596955124449,472.1185886551038,512.5647642791764,555.9993003989082,602.5851325847964,652.4935593650769,705.8217401139681,762.5911677325947,822.7836470828862,886.4925092689967,953.7469739487944,1024.4324943389165,1098.2933038189267,1175.0983111993041,1254.7080499352787,1336.7992221653465,1420.8393840193087,1506.167969874607,1592.3162086835657,1678.704189535971,1764.519405297771,1848.779822063494,1930.705561727345,2009.4133767489907,2083.927987794563,2153.3900408257896,2216.9387948515227,2273.639302154739,2322.7446089593745,2363.648581951525,2395.759720598755,2418.643026240814,2432.099144217692,2435.9840800413695,2430.261480725032,2415.1715274266853,2391.044450232719,2358.277787233122,2317.4426710108046,2269.2139505656146,2214.295344232075,2153.448421788532,2087.492800450711,2017.2432349125036,1943.5190267363837,1867.1320825165144,1788.808956541447,1709.256877002374,1629.1807838616041,1549.219788308252,1469.8551218347827,1391.5475461255844,1314.7617580136023,1239.9046901318636,1167.209239425086,1096.888734335507,1029.1631661608108,964.22441214891,902.1230017028452,842.8875424763379,786.5613291173868,733.1889867802112,682.7185141454909,635.0677714852366,590.1730654929729,547.987259734989,508.4255885615102,471.35693032845296,436.66688281285315,404.2595372245294,374.04897192444076,345.9081645156975,319.7082222834706,295.33706723055684,272.6988054622269,251.70520607154498,232.24207016442116,214.20103886114833,197.48676823273073,182.01657208268807,167.71887198815492,154.51028175156614,142.30565877849548,131.02979126632218,120.61631344945695,111.00770559934078,102.15333956739882,93.99360087305794,86.47161371780172,79.53688843685386,73.14451415642151,67.25515879369507,61.83506905684844,56.85114066467534,52.26504713151233,48.043848684266116,44.157803571439835,40.580328178703716,37.287997028895234,34.26054278201893,31.48039957417071,28.926216581706118,26.57811341557383,24.418800016897155,22.43261400690526,20.60552068693314,18.925113038421614,17.38061172291741,15.962865082073051,14.662839372695192,13.468984726097037,12.372026794366297,11.363609049797898,10.436206010109016,9.583123238439097,8.798497343349782,8.07729597882501,7.415317844270915,6.809181045064151,6.253634781501567,5.743180037814779,5.274085292765178,4.842961668497443,4.446762930539531,4.082785487802683,3.7486683925814086
13287,"Turner County, Georgia",0.7498692841673815,0.9235609942291793,1.2586867555659238,1.7257746897105952,2.3085463025472577,2.9992585954768534,3.7963288788007925,4.701737379661696,5.720431410622227,6.859645176768929,8.12749009863641,9.533804006838746,11.089809896516144,12.807011952746235,14.697288214454243,16.7744143950952,19.053160275477467,21.548105007741565,24.273611161947844,27.245131023635984,30.481002634412643,33.998741040789,37.81443750579278,41.942744865373186,46.40173663563856,51.21250516092451,56.39189060605433,61.95214048508018,67.90185398285088,74.2576964213421,81.03686731893666,88.24653224341766,95.88364211420826,103.9399160771324,112.42154220305193,121.32640562005184,130.63421840839834,140.30686804288175,150.3100204639672,160.6216285991148,171.19725612132646,181.9670062439454,192.84585246845776,203.77436999060848,214.68049932356405,225.464288262065,236.00581600511276,246.2118918318593,255.9775001676565,265.18698189855075,273.7400119127331,281.53636381354255,288.4665403212231,294.44442340246894,299.40098239729616,303.2680585230043,305.9960784776345,307.56395053950826,307.956008886861,307.168631943702,305.2320057432935,302.18637507822064,298.07904921499846,292.97873518708184,286.96692221631184,280.127816785065,272.55253067624176,264.3405262346317,255.59056357643908,246.40161883590358,236.87250103002486,227.09263848336406,217.14901129966933,207.1282040072474,197.10942932299477,187.15310282250184,177.31709007661803,167.65984545082884,158.2329640575221,149.06661689799532,140.18851265325486,131.62736314881008,123.4085037122808,115.53935511502354,108.02453257232136,100.87064955041606,94.08459293731079,87.6607278015419,81.58944366989331,75.86357245992399,70.47814820458667,65.42322876210245,60.682653302321576,56.242443658122156,52.09105734616583,48.218248767878336,44.60818693511325,41.24470219696474,38.11383505906869,35.20375358340131,32.50359994263361,29.99890957822035,27.67592882024154,25.522618176743123,23.528604645880385,21.684970680373457,19.981116199285044,18.406122106548764,16.950381214739313,15.60545422911655,14.364069747625376,13.219856381422847,12.165151670265805,11.19261200694373,10.29574188092189,9.468785050885863,8.706724544741506,8.005282659614993,7.360240231113976,6.766611865375774,6.220126435320361,5.716938689000481,5.253623794636995,4.827177340618898,4.435015335503299,4.074911047779024,3.7440896691626575,3.439951230091238,3.160244935860271,2.9029381421472884,2.6662163550118367,2.4484832308954854,2.2483605766218266,2.0646883493964734,1.896313359673027,1.7417120535183899,1.599666169469716,1.4690822872740326,1.3489798380024849,1.238491104050343,1.1368612191369905,1.0434481683059378,0.9577227879248107,0.8792670925912568,0.8073875372173983,0.7413483778505079,0.6806640935552123,0.6248950316404696,0.5736474076595683,0.5265733054101284,0.48337067693409896
13289,"Twiggs County, Georgia",0.7498692841673815,0.8653796856080951,1.0451346969529782,1.2799961237364998,1.565950148346257,1.902393525626266,2.291302373831612,2.736335964947742,3.242673305071377,3.8168345672716524,4.4662508420274065,5.199600026336662,6.026770956220014,6.958609005958045,8.00697572675516,9.185329534985518,10.508584384462626,11.992836179707414,13.655353526990478,15.515095921827822,17.59370661940811,19.914147730646032,22.500449857050516,25.377617659245814,28.574050387150944,32.121940808587404,36.05314720428542,40.39897598000015,45.19037622654354,50.465212761636415,56.26432697289384,62.62325997372449,69.57206891743394,77.13780993331889,85.36027327137826,94.2736837607479,103.8964225870606,114.23114122183024,125.28140470189193,137.0614351130891,149.55934971422403,162.732747911398,176.51771694500638,190.86954459120489,205.72141149935732,220.9637991013643,236.45331645911745,252.06449382249568,267.64425010366506,283.01247950963864,297.9956248336961,312.4076003003164,326.0376392469913,338.696610035159,350.2119106852298,360.4056404029015,369.1231991573142,376.2535686701644,381.69406442908536,385.3621557735162,387.2374583821847,387.321796901418,385.6328562846995,382.2348475549501,377.2241744922035,370.70584193748084,362.80318146951385,353.66779829563757,343.4542190236507,332.3186079355093,320.4235116531961,307.9247339659554,294.97311492798576,281.7170388393788,268.2957859196894,254.82192946678765,241.40153951883434,228.13925542733654,215.12804248576634,202.42751039993504,190.09130150279105,178.17290265437532,166.71914193409103,155.74813788724106,145.27239775182056,135.30652408796283,125.86460388286447,116.94073678409966,108.5222838250717,100.59990320613261,93.16719564067978,86.20983331519503,79.70382938418103,73.62837198546097,67.96620984748125,62.70194232001118,57.811791311462315,53.271536763272124,49.06025645701161,45.160198185609715,41.5550792478657,38.22344607339694,35.14501605450621,32.30204313486819,29.679245054373933,27.263497354408912,25.039367021292797,22.99113353054952,21.10498902467945,19.36881352667635,17.772174940027167,16.30595228733175,14.959325332654165,13.722046588244432,12.585063204555146,11.540355906007441,10.580938990990962,9.7008603318639,8.894284798438859,8.154448948701669,7.475603914209272,6.85257209725376,6.280739608368165,5.756056266326493,5.275035598143692,4.834672642176949,4.431297260087597,4.061536533340554,3.72247386569843,3.4114707978209493,3.126167007264943,2.8644803084843584,2.624606652830258,2.4050201285508117,2.204215970138724,2.020281895175877,1.8517067704150891,1.697130059682752,1.55532672680693,1.4252072356173644,1.3058175499454636,1.1963391336243177,1.0960889504886822,1.0045176251618622,0.9207855785912902,0.8440201395771337,0.773629550855848,0.7090768870804943,0.6498800548207382,0.5956117925628499,0.5458996707097037
13291,"Union County, Georgia",0.7498692841673815,0.9742931429231745,1.4478226837498527,2.130235076566518,3.003773527628898,4.065239819173429,5.322250426890193,6.789208616529336,8.486655150201356,10.440535094233432,12.680336449620885,15.240624538716736,18.160881586373055,21.484514909428615,25.25913973070102,29.538993659306925,34.38437761757,39.860645401660356,46.03816614494711,52.99441490333109,60.818157959676775,69.60385187186573,79.45059770600959,90.46167071636413,102.75463656090233,116.46331245387208,131.7199072132499,148.6540660736358,167.3934543828048,188.095074982132,210.92852584494142,236.0390912371721,263.5469017827184,293.55733974222716,326.23040816567254,361.6997507486492,400.0263702070366,441.199140387777,485.2085083351124,532.0892561052449,581.7582075385346,633.9948119660305,688.4819403997537,744.9859408735365,803.1766374033402,862.540380584212,922.419102113678,982.2410945635119,1041.3261799396478,1098.891417261906,1154.1994976256883,1206.4812167198343,1254.8848562998055,1298.676425557627,1337.2183676417985,1369.875755970963,1396.1353402376697,1415.68495618558,1428.262041124151,1433.6997660101058,1432.087349721306,1423.6017421633944,1408.4813597927418,1387.1347192273313,1360.0760984710391,1327.8402561868702,1291.0145523695132,1250.2576914283957,1206.2192423865347,1159.5410556581155,1110.8621959220914,1060.7611341404395,1009.7884601716444,958.4792408395132,907.3152390494445,856.6579344029643,806.843645943188,758.2028800238977,711.0179609662824,665.442223931767,621.6104474664373,579.6587251559399,539.7003066937903,501.74805883672923,465.79914841057075,431.86060743650785,399.9401986485395,369.9807491746865,341.90644137086224,315.6549127032349,291.17591856714176,268.39595456142774,247.21386911268837,227.54090476825107,209.30150296342117,192.42788498257246,176.82854876139416,162.4130061172367,149.10226941799635,136.82839895691413,125.52931963556159,115.12920726576542,105.55732262803768,96.75133277547032,88.6570726600622,81.22763405822455,74.41045227812923,68.15340617874305,62.410491141230324,57.14106918125246,52.30986894896757,47.88590411096179,43.83410722389358,40.12181626042568,36.720029503643886,33.602909793722304,30.747784527923315,28.135145660597665,25.74613303624607,23.55988409782134,21.55864769160202,19.726359971066966,18.048622837900865,16.512703941994296,15.10753668144365,13.823499949232191,12.64944390147484,11.575318815053475,10.592371059537843,9.69264042015666,8.868960097797615,8.114956709007362,7.425050285991542,6.794454276614755,6.218525256321187,5.6917514136611675,5.209750677632675,4.768552354811817,4.3645575774507295,3.994539303477593,3.6556423164966008,3.3453832257880016,3.0616504663080573,2.802699918977143,2.566147912857232,2.3495802829914685,2.1512795780818963,1.9696831923258018,1.803383365415713,1.6511271825393963,1.511816574379858
13293,"Upson County, Georgia",0.7498692841673815,0.9587369376524433,1.3898197016426765,2.006144333971619,2.790292619441309,3.737457700951423,4.852094686755769,6.144306897012507,7.629199207723175,9.32614494896547,11.257057739964122,13.44769387583992,15.927399111129358,18.72811633756488,21.884619102052767,25.43648618130948,29.4274293550249,33.9043891916277,38.91751018469909,44.521801972538384,50.78011062137067,57.75877783351176,65.52686723022092,74.15589825375419,83.72723853228813,94.33310833525587,106.06405798070072,119.00831477389144,133.25244519524728,148.9031515359984,166.07520744049322,184.86693266610783,205.35965591517558,227.62531322773918,251.7727882204579,277.89387089430164,306.03337904240726,336.1895351991938,368.36324515658924,402.5860336775751,438.8136986654538,476.91376706254,516.6920181148683,558.0107334521906,600.6694913449328,644.3467972663146,688.6255619791316,733.142712774241,777.4587684257864,821.0599957033153,863.454190988024,904.116683776987,942.4559523960797,977.9447421084717,1010.1050178127902,1038.446380549528,1062.546059871702,1082.1045652031914,1096.847276303943,1106.5571652349574,1111.1898492779267,1110.7629071120266,1105.338764496654,1095.107500580286,1080.3468705889475,1061.3590680915443,1038.4966065835888,1012.186846135951,982.8650823768212,950.971908807387,916.9640147989456,881.2765776775057,844.3317553526314,806.5459415000722,768.3090390733885,729.9348605079449,691.7198972583616,653.95738829787,616.9079121229049,580.7380872082576,545.598347266689,511.6389911641879,478.99181258779515,447.70808091140435,417.82350172173005,389.37969826977917,362.4168755056938,336.91916732501215,312.8517958180396,290.18916677968843,268.9138715679869,248.98619113870274,230.33920411473872,212.91481528702428,196.664846247249,181.54623750741936,167.49229645332457,154.4349798184778,142.31546264199596,131.08378229193656,120.69405601227467,111.08575126175639,102.20155455874946,93.99127938588498,86.41166293669333,79.42550356956774,72.98903190442343,67.0575923073973,61.59192666186165,56.55754848315851,51.92474291859923,47.66749954381605,43.75495484189513,40.15782520413077,36.85022128755327,33.80919522665393,31.01474063338505,28.44979259716004,26.09761355765209,23.938786614017364,21.956775644919528,20.136682076879428,18.46522339946157,16.93073316527415,15.523160989968957,14.23383677490709,13.052170987764999,11.968407674830186,10.974103031354323,10.061616816047467,9.224112351078027,8.455556522072783,7.750719778116905,7.105176131753917,6.514559014580245,5.973311776617546,5.4770327359732605,5.021758130741894,4.603918544032835,4.220338903970373,3.8682384836936623,3.545230901356769,3.2493241201286245,2.9789150719178226,2.7315502629375,2.5046769474850192,2.296562877817443,2.10563581945053,1.9304835511587297,1.7698538649751818,1.6226545661917162
13295,"Walker County, Georgia",0.7498692841673815,1.0089641924930377,1.577825013178664,2.4105964626887357,3.490577728538097,4.819783488502916,6.414196139786282,8.298686855338987,10.50640902732065,13.078112958504025,16.059993257330447,19.505837448744018,23.477087046786192,28.04202367078716,33.276284113083555,39.26601276751393,46.107704106879986,53.90769848270877,62.78218809740589,72.86028462468828,84.28924502731402,97.22932016615593,111.85284750539921,128.34388596613073,146.91126734348762,167.79189906013198,191.23093519222368,217.480732136991,246.8015624725237,279.50208581739355,315.9203217647286,356.3773086720839,401.1760365012064,450.61328628732923,505.0751563957857,564.9287531373507,630.4558072445932,701.8527267825242,779.327348975205,863.1700336074936,953.5014134568053,1050.2386520162245,1153.1488937059128,1262.1217217216322,1376.8767470906762,1496.7982119356088,1620.9966243784431,1748.665745815403,1878.7395813451071,2009.8857707548948,2140.7542996619836,2269.8193334606217,2395.2807445670874,2515.428140557069,2628.606100143175,2733.041817026621,2827.0883814922213,2909.4160850623584,2978.7245337363097,3033.8520454767913,3074.177342439407,3099.2787892352176,3108.8767047911538,3103.14876667652,3082.6153127611283,3047.8974270906415,2999.8228768161885,2939.570996260321,2868.3857614790054,2787.546541158516,2698.449240987934,2602.506306757373,2501.093746434883,2395.567107231344,2287.2363794615962,2177.2124069920446,2066.540714263101,1956.246865838825,1847.2563446462918,1740.2070388301217,1635.6726264453823,1534.217633856299,1436.341076208144,1342.2790932926473,1252.2086692222929,1166.3196926573403,1084.7915240710793,1007.615807399302,934.7165973372499,866.0440806958823,801.5714995696086,741.1953833987444,684.7194979460771,631.9742627049512,582.8206006821537,537.134204943849,494.7113682620153,455.342603744341,418.84754166573,385.07376609177436,353.881193373407,325.08125038535064,298.49543243877224,273.96786294474316,251.3646239600381,230.57096002338307,211.45064082428536,193.86466107115277,177.69113853846915,162.823234611082,149.1691542842012,136.64874148935235,125.1664714042027,114.63208584537696,104.96594652560692,96.0975605183305,87.96558025769131,80.51780353853914,73.7030420312874,67.46206947463502,61.744742935611754,56.50590715752463,51.705326797053665,47.307686424252125,43.28259052254622,39.60384694161773,36.23958891137396,33.1607599215006,30.342261871686187,27.761374026177112,25.39775301377756,23.233432827849576,21.252824826313056,19.44271773164572,17.79011464621977,16.278766241610413,14.89592455078996,13.630093533519606,12.470899657671385,11.409091899228244,10.436541742283932,9.546243179043143,8.732312709821372,7.989974886609647,7.312237612004175,6.69191704943691,6.124066499831015,5.604191709630891,5.128250870802151,4.692654620831636,4.294266042727402
