FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13001,"Appling County, Georgia",0.0017084042899591593,0.0019216207087782923,0.002210386961013266,0.0026017487523548374,0.0031173678781332296,0.0037772159253876376,0.004599789465643661,0.00560478185848838,0.006814019510399038,0.008250120159104871,0.009939324662589231,0.01191181312681091,0.014200951762690667,0.016842254489846418,0.019877783440273106,0.02335545190534661,0.02732929742351428,0.03185394483278135,0.036994618846868436,0.042823723980692646,0.04942541196292813,0.05688696438889225,0.06529909645371937,0.07477391602118755,0.08543191336331742,0.09740731306073802,0.11083553880122385,0.1258602043216039,0.14266401176515922,0.16143208925493796,0.18235878164614622,0.20563912573588833,0.23148735998989775,0.2601744291567061,0.2919463119719603,0.3270441489780679,0.3657095695299348,0.4082346921577044,0.45494732350707284,0.5060785482711635,0.5618479304691286,0.6224846634824981,0.6883200340866092,0.759524307082278,0.8361504538659007,0.9182686819996091,1.0060190745980186,1.0993028973051986,1.1979301182714697,1.301776556091212,1.4104315977352129,1.5233424021280908,1.6400490304331523,1.759892689126856,1.8819406455870025,2.005322587701592,2.129167086918023,2.2522240457931293,2.3732888451846788,2.491398021303482,2.6052859812795224,2.7136423374223044,2.8154694236695588,2.9097634363756764,2.99545236625071,3.071657689728362,3.137773940702795,3.1932226029903696,3.2375451877231076,3.2705254435870006,3.2919773806854264,3.302045371759215,3.3009701398054885,3.28907284334709,3.266612086087817,3.234237506482313,3.192718358896451,3.142739998634246,3.0848208915639477,3.019811446746018,2.94864321795329,2.872156921743381,2.7909390998434875,2.7057984628950287,2.617573927318308,2.5270566711147477,2.434763261026948,2.341323368623509,2.2473533428965347,2.153454249575124,2.0600459042509827,1.967529021258872,1.876292395229886,1.786689845685948,1.699040460700707,1.613526995969318,1.53038243294047,1.4497549852216318,1.371785242038267,1.2965834443260125,1.2241974822872417,1.1547019331271025,1.0880960758091653,1.024376055202266,0.9635331471626902,0.9055235298813478,0.8503349817318562,0.7978999639861987,0.7481393386924946,0.7009739678990724,0.6563227848823298,0.6141072647137705,0.5742601802721818,0.5366847118467795,0.50128111818541,0.46794965803602706,0.4365905901465794,0.40711440091608553,0.3794462233201013,0.35349431992585445,0.32917242071839553,0.3063943387081627,0.28507388690565993,0.2651248783213512,0.2464640514321127,0.22903980626914977,0.21276505456477066,0.19757214576402993,0.1834023646587274,0.1701969960406624,0.15789732470164003,0.1464446354334426,0.1357802130278321,0.12585972525510167,0.11664186466264521,0.10805440216591262,0.10006360476096691,0.09263697470344373,0.08574201424893213,0.07934622565302069,0.07341711117131743,0.06792217305938728,0.06282891299451274,0.05810399564733572,0.053717308673412366,0.049648451540734176,0.04587843315048477,0.04238826240374178,0.03915894820159209,0.036171499445144736,0.0
13003,"Atkinson County, Georgia",0.001707140607879529,0.0019041087391524698,0.0021402963842059616,0.0024266631229553017,0.0027728805688952522,0.0031885166612193013,0.003683188860344768,0.004267294632815261,0.004952450189894895,0.005751022250670177,0.006676885550987726,0.007745845725052547,0.00897536248703849,0.010383811155468037,0.011992456625961479,0.013825301304893168,0.015908962253417258,0.018270300253721953,0.020940846992652907,0.023955523608793224,0.027353570008670728,0.03117543318680478,0.035462879415397525,0.040267219540076685,0.04564275242465651,0.05164702341865754,0.058337945769490404,0.06577631248362413,0.07404007908176988,0.08320472933869753,0.09334370154842388,0.10453055761399885,0.11684499518681117,0.13039190864355535,0.14525358088548637,0.16150185701461572,0.17920841905511029,0.19846313991106151,0.21936926793292447,0.24196518641021147,0.26627996782335506,0.29234538885613814,0.3202373912753702,0.3499450239995442,0.3813939341891569,0.4145186438726302,0.44929101751674794,0.4855696574635,0.523177640005311,0.5619710276805819,0.6016995957612183,0.6420604537367399,0.6828061001107133,0.7236282710076889,0.7641372202860788,0.8039833207816041,0.8428344669686916,0.8802699923096742,0.9158982227468222,0.9494209737705631,0.9804860597920282,1.0087551332600824,1.0339835682515288,1.0559482551851835,1.0744549613461505,1.0893607150715776,1.100579374791674,1.108080208482701,1.111881872524761,1.1120390858346003,1.1086004960344271,1.1017383611225433,1.0916526452271786,1.0785243144684926,1.0625056775186357,1.0438657205340223,1.0228972608308293,0.9998515043865465,0.9749169197942378,0.9483715092036445,0.9205002669635148,0.8915585634699184,0.8617270912750344,0.8312370499967977,0.8003146502780932,0.7691728277101149,0.7379529794715993,0.7068199121867978,0.6759237958429524,0.6454103217653929,0.6153813164451,0.5859339354088602,0.5571531751089083,0.5291139190982753,0.5018830628928936,0.47549789972505163,0.4500040652780034,0.42542342219499313,0.40177594808926353,0.37907521626565754,0.35732309707140975,0.33652475469082654,0.3166668251696379,0.2977352348180135,0.27971500727249216,0.26258578892995466,0.24633326628373858,0.23093023373045313,0.21634709515087627,0.20255425442582414,0.1895220947960827,0.17722396179068794,0.1656338492530577,0.1547205707322224,0.1444525865625716,0.1347983570785069,0.1257263426143984,0.11720868108475091,0.10922098687798633,0.10173416972743342,0.09472260389918102,0.08816069945510062,0.082022866457095,0.0762835149670445,0.07091792527065821,0.06591029144647534,0.06123396355330351,0.05686922093049816,0.05279912784425271,0.04900674856081165,0.04547514734637916,0.04218738846716919,0.039126536189414474,0.03627960316417526,0.03363393067702869,0.031168735563287808,0.028874399630840722,0.026741653259228674,0.024761226828022745,0.02292385071677086,0.02122025530503433,0.019641170972357243,0.018177326590725004,0.016818892647190033,0.015557138931761128,0.014386389656206502,0.013301216958870887,0.012296192978048407,0.011365889852067806,0.010504879719227459,0.0
13005,"Bacon County, Georgia",0.0017074164336346096,0.0019079202874278062,0.0021554698531636154,0.002464283604508846,0.0028461977519340918,0.0033124254157646856,0.003873700125743504,0.004541504469804178,0.005328596478103954,0.00624833843407262,0.00731601569066963,0.008549140955396016,0.009967060650107228,0.011590278850881047,0.0134428612685186,0.01555212914760338,0.01794871748571665,0.020663577280438713,0.02373344867505739,0.027199070035234016,0.031107362606964582,0.035506908590629216,0.040448125515136164,0.045993210748451044,0.052208816837311676,0.059168435003001826,0.06694617404327499,0.07562050501900713,0.08529148492365576,0.09605976737157787,0.10802976019813935,0.12130621346119301,0.13600409169435004,0.1522698767651716,0.17023399546052265,0.1900226105501897,0.2117620952653662,0.23560626244141614,0.26172832979138083,0.29024402432187435,0.32126197327972017,0.3548959925015827,0.39131654739971455,0.4306021473602276,0.47276449535343634,0.517825079377561,0.5658453389663849,0.6167531438873434,0.6704266867459111,0.7267811694198871,0.785576716243365,0.8464964941686537,0.9092773347030325,0.9735505888611521,1.0388029022369594,1.104557512666285,1.1703400209259605,1.2354806251931796,1.299336311015696,1.3613949612699143,1.4209921123117444,1.4774449814235364,1.5302355929640625,1.5788474033665356,1.6227382153983763,1.661466599762539,1.6947297988507921,1.7222498709678244,1.7438153990353764,1.7593350092543052,1.7687299519866735,1.7721024061072974,1.7696053835859933,1.7614247967377155,1.7477114193485654,1.7288235930893867,1.7051803975911741,1.6771528701485001,1.645021089905269,1.6092391568789468,1.5703004110413348,1.5286496734810513,1.4845978012379466,1.4385699605371287,1.391004407416801,1.3423144099716564,1.2927704833990141,1.242700777567015,1.1924242958727698,1.142251998141681,1.0924013146690106,1.043079780546817,0.9944869320151873,0.946803932133039,0.9001940938755273,0.8547509852920256,0.8105933110895979,0.7677953643195409,0.7264274939046956,0.6865445382417228,0.6481697211800165,0.6113394245603635,0.5760510453896196,0.5423003698818261,0.5100807119077031,0.47936774891417944,0.450153206704072,0.42240026331242936,0.3960661660616374,0.3711081622740719,0.34748256818315704,0.3251473614760897,0.30406604596696385,0.2841871152167093,0.2654576045893491,0.2478245494488517,0.23123498515926016,0.21564141307538995,0.2010038976206295,0.18727370090286088,0.17440523382953116,0.16235295257299898,0.15107131330563625,0.1405147721998184,0.13063932543709977,0.12141755781392435,0.11280333595132434,0.10476094608479826,0.09725939850388807,0.09026770349807273,0.08375487135690615,0.07768991236988117,0.07204183682650617,0.06678719674985982,0.06190406033543186,0.057354340853428984,0.053120224657338226,0.049184547180187305,0.0455301438550461,0.0421398501149933,0.03899650139307557,0.03608293312234627,0.033381980335955755,0.03087601446712402,0.028549120317983366,0.026390523304131327,0.024390180927469952,0.02253805068988763,0.020824090093275346,0.01923825663950817,0.0
13007,"Baker County, Georgia",0.11092672741485526,0.12323847862843394,0.13693907739597155,0.15207997719758515,0.168623742322744,0.18647372370766807,0.20546736867055698,0.22542083815499397,0.24613668203174993,0.2673756150854519,0.2889380446941421,0.31063274913893063,0.3322370422796358,0.3535453671071957,0.37442664328752484,0.39472539628535763,0.4142896033092581,0.43297039951797966,0.45068289543606926,0.4673425870925296,0.48286440627715743,0.4971745173144231,0.5102087421236641,0.521950037393714,0.5323618073923866,0.5414322921166059,0.5491529820847482,0.5555256361098564,0.5605761245385128,0.5643192873321654,0.5667968528555584,0.5680519008994372,0.5681326553504396,0.5670861496323497,0.5649713378403654,0.5618604647767864,0.5578256763342647,0.5529318199647675,0.5472432643068779,0.5408378326402445,0.5337944275546109,0.5261873802030675,0.5180788801914251,0.5095394674350336,0.5006384110248273,0.49144300697312104,0.48200753834662596,0.4723882516929222,0.46263716824726975,0.4528011692538013,0.4429205739156536,0.43303310019595714,0.42317052325497084,0.41335910706530216,0.40362058268844625,0.3939730398797702,0.3844299511304223,0.3749997289866111,0.36568898819089857,0.3565006803731555,0.3474347507537644,0.338489539584773,0.3296616566292676,0.32094638441356704,0.31233871549101966,0.3038333372169266,0.2954234956943901,0.287104664081617,0.2788733233167974,0.270725298526525,0.26265529301229024,0.2546636834719126,0.24675180773246136,0.2389192005444608,0.23116388498830634,0.2234907902421831,0.2159060148376093,0.20841366376073978,0.20101474953655876,0.19371649326672646,0.18652714855870905,0.1794535789703087,0.17249865911743423,0.16566950234392386,0.15897412701471095,0.15241985063028937,0.14600964644971814,0.13974875353004687,0.13364304558865464,0.1276981980587802,0.12191684010073152,0.11630119906101974,0.11085431937538719,0.10557884835677678,0.10047679780177887,0.09554737139662187,0.09079110285286018,0.0862076285378282,0.08179646612421182,0.07755647144878111,0.07348481803199854,0.06957972877473678,0.06583833994498527,0.062257729762843925,0.058834851554966615,0.055565486415183184,0.052446255946191456,0.04947307149623988,0.04664160906070357,0.04394754463497809,0.04138647132791279,0.03895365476943871,0.03664493504040654,0.03445574655132328,0.032381452073782714,0.030417414379369442,0.02855899623967235,0.02680173646124514,0.025141365045588324,0.023573579525541545,0.022094312730535387,0.020699499376447338,0.01938507417917007,0.018146971854552708,0.016981217032254383,0.01588472040675596,0.014853321515885889,0.01388372986144112,0.012972956529455498,0.012118012605968904,0.011315909177031628,0.01056365732867247,0.009858268146928442,0.009197317790518593,0.008578459111560594,0.007998211329269797,0.007454683850985171,0.0069460357242086285,0.006470425996466839,0.006026013715265496,0.005610957928106576,0.005223417682503329,0.004861552417927962,0.004523582565441653,0.004207842778832158,0.003913061862871162,0.0036380860542324254,0.003381761589589408,0.0031429347056167673,0.002920451638998515,0.0
13009,"Baldwin County, Georgia",0.0017137571296205485,0.0019958590750408303,0.0025079663616682847,0.003346595978188707,0.004586476328284557,0.006294527626196569,0.00853025287496484,0.01135608738931219,0.014839915353581427,0.01905041724733158,0.02406761872970893,0.029982189573125033,0.0368931156241984,0.04490558150556412,0.054143988913251825,0.06474801466198614,0.07687391355006706,0.09067952222105446,0.10635190383145074,0.12409831521501075,0.14415455720407364,0.16676435522822355,0.19217994736551064,0.22071213617666702,0.2526917637319751,0.28847542133461357,0.3284222910867353,0.3729106936409201,0.42242514403212655,0.4774419355259313,0.5384362668044738,0.6058844390684358,0.6803048215119409,0.7623715536299346,0.8526394949077019,0.9516135279638511,1.0597981012205802,1.1778161963514184,1.3063774977015512,1.4458248501316486,1.5964499712591853,1.7585618669575016,1.932741744550679,2.11905291575046,2.3171783552274006,2.5268531562978205,2.748025663565325,2.979946038983317,3.2216294873532108,3.4722884074893776,3.7304309446931097,3.9942164660428197,4.262128342201197,4.532226891020369,4.802001386321335,5.0691774828204865,5.3315687569062185,5.586327315926143,5.830780169175031,6.062867924286232,6.28009721940373,6.480027428979289,6.66087112773727,6.82095523723477,6.958735665974535,7.073036250985984,7.1631124495716065,7.228539176723779,7.269217820564453,7.285351072307773,7.277119578251309,7.245530932297677,7.191787225394176,7.117013917282666,7.02215238702023,6.908951749447732,6.779340992111752,6.634981429547176,6.477118723251919,6.307627442136887,6.128449853023252,5.94132720345069,5.747487465429541,5.548523320504959,5.346007473811461,5.14142056320803,4.935742889600639,4.730126153676388,4.525631309399656,4.3232884802606275,4.123818223965964,3.927908926744484,3.736172372242097,3.5491505258927045,3.367328698253144,3.1909809864476655,3.020443720811776,2.8558882129227543,2.697472511859873,2.5453088721086106,2.3994249424827734,2.259873648395101,2.1265772407524093,1.999452928095962,1.8784113670136962,1.7633234447878507,1.6541036279026384,1.5505743890884935,1.4525409984477096,1.3598087260826226,1.2721823702919166,1.189486227053416,1.1115503904934723,1.038166133549455,0.9691219311811484,0.9042062583481768,0.8432075900101654,0.7859392987661723,0.7322396781788311,0.6819136901193503,0.6347884101629779,0.5906911511137581,0.5494492257759898,0.5108899469539809,0.4748465691431286,0.44121383415953047,0.40981269038660467,0.3805098558524154,0.3531908978651155,0.32774138373302253,0.3040468807643097,0.2819929562672388,0.26146517755001,0.24237619211544598,0.22464160915355927,0.20812078299108505,0.19274879064702427,0.17846308635674293,0.16520112435562967,0.15290035887933617,0.1414982441629842,0.13093223444222346,0.12113977583302919,0.11205502237257148,0.10361926574632585,0.09579405183648343,0.08854285016988568,0.08182913027344774,0.07561636167405464,0.06986801389865785,0.0
13011,"Banks County, Georgia",0.0017087930419812719,0.0019270190663979135,0.002232077863179547,0.0026562224363715116,0.0032252639565332466,0.0039630018912212885,0.00489147345224707,0.0060341397319968,0.007416971691315146,0.00906686323877619,0.01101497382055402,0.013297073834047712,0.01595265651347425,0.019023713081302376,0.022559941908323645,0.026617838932723195,0.03126093630456813,0.03655343857375676,0.04257189055999201,0.049401365605741036,0.05713988824399205,0.06588898358048986,0.0757539889099917,0.08686522384646578,0.09936217551406823,0.11339775056053877,0.12912610247169892,0.14671015333972426,0.16635827688475305,0.18827814957145464,0.21268187182849513,0.23978216090282983,0.2698113069645559,0.30306796157731297,0.3398082947788232,0.38027305236966163,0.4247030117497412,0.4733917455097829,0.5266717315966065,0.5847325143928089,0.647744314928527,0.7158849437886452,0.7894486853100624,0.868516577015733,0.9530115522323184,1.042877879408111,1.1381452252496944,1.2385456510101864,1.3437048913685605,1.4533314978575214,1.5668143163540835,1.6833837484065775,1.8024029962795851,1.923035855828993,2.0441747670611203,2.1648096721527637,2.2839609191672987,2.4003196772058812,2.5126507522217776,2.6199972698311655,2.7211757273054538,2.8150121444155247,2.9006426629294983,2.9772443935734882,3.04402947988177,3.100388162194286,3.1459272051924465,3.1803797244748617,3.203626903154502,3.2157092299907406,3.2166626818796873,3.2069005198481815,3.186928160429966,3.1572325228973144,3.1182181401090157,3.070666817417563,3.0154492117839355,2.9533163073161726,2.884829687835879,2.810847261004912,2.732263739090265,2.6498807077361954,2.5642607514958655,2.4761407530432837,2.3862514933782855,2.2952806817684315,2.203681422439851,2.1119892335065025,2.0206992147126903,1.9302920944171689,1.841103406377829,1.753454200638442,1.667630973948139,1.5838876523547984,1.5024516813638888,1.4234519274743596,1.3470468228907224,1.2733178259292257,1.2023401975257115,1.1341679482334612,1.0688161162202992,1.0063113871762819,0.9466195074400531,0.8897038770917256,0.8355248926794612,0.7840250595072811,0.7351669306471085,0.6888701102678217,0.6450462452587791,0.6036069825093712,0.564463828860808,0.5275379130025833,0.49275256219567193,0.46001304673436877,0.4292233782038499,0.4002875681892864,0.37310962827584476,0.3476052693694076,0.3237019072760572,0.30131106224405835,0.2803545490532211,0.260754293688247,0.24243222213387147,0.22531026037481922,0.20931307427244333,0.19439375178208598,0.18047131229080032,0.16748563910918313,0.15538528440051944,0.14411880032819205,0.13363473905547424,0.12388165274570972,0.11480809356220642,0.1063749430623164,0.09854446346903822,0.09125323431397024,0.08447224710445095,0.07817357477560728,0.07232929026254822,0.06691146650043688,0.06189217642439218,0.05724349296952421,0.0529374851209721,0.04894466536997659,0.045238781534628694,0.04180276240330031,0.038620370683620904,0.03567536908304202,0.032951520309162124,0.030432587069535486,0.0
13013,"Barrow County, Georgia",0.11089835449543899,0.1228540957439842,0.13545529012792132,0.14854696940207207,0.1620807417353627,0.17606528495892826,0.19057127422120307,0.2056872534293435,0.2215230052108188,0.2382215719151894,0.2559159602720479,0.2747581751522891,0.29492140751132634,0.31657851566951967,0.339907217981292,0.36511372990783497,0.39241207774439407,0.4220170854255023,0.45417110397547733,0.48914734633824497,0.5272333256177822,0.5687205702850714,0.6139095345222211,0.6631790895428037,0.7169266179619882,0.7755507932030016,0.8394518244916693,0.9090534912963764,0.9849282809232861,1.0676135244766833,1.1576128905919036,1.2554307012042365,1.361629053478278,1.4769884609697665,1.6020942971629306,1.7374490020404034,1.8835552259363055,2.041093758980397,2.2108559983795715,2.3931418074395805,2.588186467815266,2.796266629846374,3.018041942924841,3.2535115305915308,3.502222137202774,3.763793765758451,4.038169938528226,4.324441009792619,4.621441061329691,4.9282560265181194,5.243163357620795,5.564039672097286,5.889157099059754,6.216294249844972,6.5425683823834975,6.865369135259787,7.182177644360232,7.489692433974325,7.784805382609112,8.065101628262727,8.327632530296182,8.569490177652,8.788517158768407,8.982668945547132,9.150011617355402,9.289042396182067,9.398777520952097,9.478576166405853,9.528169244332322,9.547674005596004,9.537195228919877,9.497810848297055,9.4308325653455,9.337526171424573,9.218945139193503,9.077134477601897,8.914372893524643,8.732636755022847,8.53341179181932,8.318975551948498,8.091717912376968,7.853787414790226,7.606698852428367,7.352447100139447,7.093032612669145,6.830340932953329,6.5656192555750685,6.300347169556063,6.035919810321809,5.773694432606362,5.514621949300674,5.259608451806187,5.0094900252720755,4.765016854421138,4.5268627214569905,4.295408404469561,4.071129725288132,3.8542972828150046,3.6451643399006857,3.443919206448186,3.250621937981496,3.0653795975919285,2.8881276539643514,2.718794680836405,2.5572991994855325,2.403491012297544,2.257285506845738,2.1184748683252974,1.9868265234708207,1.862107899016987,1.7440835889580542,1.6325316706297186,1.5272490217476418,1.4279732887058831,1.3344367739372376,1.2463717798747074,1.163510608951051,1.0856133175889862,1.0124726602387248,0.9438418736033435,0.8794953154432384,0.8192075933016083,0.7627533147212713,0.7099070872452713,0.6604509418508085,0.6142449543825266,0.5710581862979743,0.5307146211709592,0.493061519747233,0.457946142772294,0.42521575099167225,0.3947176051511637,0.36629896599602146,0.3398429539365785,0.31523818197091036,0.2922979350171473,0.27093406699660777,0.25106155198827784,0.23259536407101655,0.2154504773239139,0.19954186582552821,0.18478450365515678,0.171093360637388,0.15838060507265625,0.1465671710580759,0.135599659326407,0.12542798696565213,0.11600207106397507,0.1072718287093242,0.09918717698982832,0.0
13015,"Bartow County, Georgia",0.11091888410659387,0.12313793614936278,0.13658647404865795,0.15135593647098528,0.16756583093830724,0.1853560401626738,0.20489053400786722,0.22634863100734814,0.2499325418572323,0.27586501666343427,0.3043849715676104,0.3357628196731396,0.37029392753770346,0.4082844524455013,0.45008364499561415,0.49607956388647645,0.5466869544377629,0.602323287950076,0.6634739370790074,0.7306842250060135,0.8045237149779563,0.8855717256284875,0.9744222277765433,1.0718248039319735,1.1785584574222783,1.2953659002574216,1.4229905675830237,1.5622104837259176,1.714096824104645,1.8796030574942522,2.059521478562676,2.254642785793793,2.4658408410485686,2.6944349623462793,2.941190804599724,3.2065892797427415,3.4911074602708476,3.795543664378086,4.120894324546103,4.466892908068834,4.833092518412102,5.219132397249103,5.62544972202105,6.050994993557146,6.4937220884988,6.951757585479307,7.424042120678257,7.907782785081017,8.39980188722928,8.897490195485284,9.397001085706314,9.893871806913541,10.384592367186722,10.865051499001172,11.33035608446726,11.7762647152462,12.198900402464613,12.593744677143057,12.956713968363381,13.284856303641348,13.574977351031407,13.824247866230463,14.030769677032119,14.193040664416994,14.310217562662114,14.38191479349968,14.408127243685119,14.389752201678613,14.328276106507515,14.225288763439462,14.08220209174737,13.90186736073833,13.687411220394985,13.441467568935744,13.16628320946651,12.865330177186314,12.54225271651099,12.200141031647043,11.841313858701609,11.468985392294794,11.086337045612042,10.69621048649976,10.300629756115846,9.902069949891782,9.502867600592523,9.10521812247121,8.710583707043996,8.32062251745911,7.936770478583806,7.560414456815549,7.192510712012348,6.833968126951664,6.485515658529119,6.147772362116879,5.821281516544701,5.506316877421037,5.203211138612646,4.9120442521310395,4.632877449205148,4.3657153559763735,4.110469432455039,3.8670656198959845,3.635248554498412,3.4147562734797567,3.2053199616995878,3.00663952734094,2.8184638043276404,2.640423026621465,2.472127343934801,2.313186905980104,2.163215178612651,2.021872134770487,1.8888090465243503,1.7636451027016355,1.6459989911486588,1.5354893997120405,1.431735016238354,1.334400900773424,1.2431848681098352,1.1577350431729174,1.0777530277407856,1.0029409131963676,0.9330007909228077,0.8676347523027892,0.8065549567001972,0.7495726543387697,0.6963715365621712,0.6467248595136046,0.6004391300532769,0.5573208550413818,0.5171765413383484,0.4798126958043926,0.44503582529981867,0.4126958905612189,0.38264216789317756,0.3546376673387536,0.32857340794597323,0.3043443263155412,0.2818453590480715,0.26097144274441947,0.2416175140050681,0.22367850943077572,0.20704933716354235,0.19161587478623676,0.17727801021435427,0.16397266374777486,0.1516382591120315,0.1402132200322319,0.12963597023386428,0.119844933442097,0.0
13017,"Ben Hill County, Georgia",0.0017132075284410906,0.0019881161629602536,0.0024760209886308107,0.003263470829455985,0.0044145163501558594,0.0059836620313918265,0.008015663399704368,0.010555712977986508,0.013650614710394781,0.017344721680317764,0.021690314723080844,0.02674420363282313,0.03256570728610179,0.039217537184048364,0.04677404942109671,0.055314455731558985,0.06492439219015819,0.07569013653841927,0.08771179576588425,0.10110028210415245,0.11597121808779731,0.1324423260956189,0.15063383842263123,0.1706949436487079,0.1927803594501932,0.21703572608544713,0.2436066669054892,0.27264462334028483,0.3043569724147347,0.33892719092641915,0.37650281654349294,0.4172309101794776,0.4612737388366591,0.5088823405528472,0.5601945059056587,0.6152879906557803,0.674239765572667,0.7371920859352715,0.8043281753677125,0.8755756730853438,0.9508256727731879,1.0299884352493716,1.113139697997316,1.2000572289707412,1.290320949751635,1.3835465166086867,1.479521032099104,1.5776854739657162,1.6774068939543512,1.7781696885590839,1.8792143786908049,1.9796595303135511,2.0788172120748243,2.1758803367816713,2.2698846691295795,2.3599969784922497,2.4454571073841684,2.5253705474567356,2.598929180968854,2.665552872265754,2.72460382976435,2.7755130911942736,2.8179017520616307,2.8514652336233874,2.876021248807795,2.891481709271109,2.8978401553110116,2.8952606445986584,2.8840232231810807,2.8644355085770896,2.836770592637225,2.801585714994131,2.759493740357481,2.711015327384579,2.65659332918536,2.5969173747354075,2.532713952722807,2.4646000269380655,2.393037702580667,2.318672219827231,2.242145304795499,2.1640301109302764,2.0847330965007056,2.004755723771926,1.9245742772625278,1.8446361818947385,1.7652375656238388,1.6867168947157871,1.6093703150317056,1.5334840192924464,1.4592544924127968,1.3868683647201094,1.3164785704693256,1.2482158219830986,1.1821949226748805,1.1184732229282115,1.0571220303824274,0.9981617044269482,0.9416087391086028,0.8874675025489545,0.8357215088127574,0.7863588469739449,0.7393304109805616,0.6945857112060975,0.6520727275696377,0.6117315543025327,0.5735131242402988,0.5373440385354029,0.5031466072413286,0.4708431404115574,0.4403564527680091,0.41161786304979714,0.3845578382601824,0.359099783093902,0.33516687730542166,0.31268230064922503,0.2915692328797825,0.27175994670582554,0.2531933106437231,0.23579846747256228,0.21951496486760003,0.20428244611469693,0.19004055449968876,0.1767289333084496,0.16428924843645437,0.1526830808179635,0.1418464179033423,0.13173325174835496,0.12230425429795767,0.11352009749724098,0.10534145329120925,0.09772899362486809,0.09064339044330877,0.08405412853810988,0.07793051662982957,0.07222437937929943,0.06691353874037606,0.061976611789804154,0.05739221560428271,0.05313896726055115,0.049195483835370854,0.045540382405400544,0.042152273728620175,0.03900780900550325,0.036086569198661114,0.033375771055016566,0.030862873745091873,0.028535336439485602,0.026380618308744604,0.02438617852343033,0.0
