FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13273,"Terrell County, Georgia",7.1004723791189726,8.000051826239249,8.897659269275142,9.753882093755845,10.545866493777414,11.261622575475613,11.89592686539443,12.448238087665194,12.920428769386778,13.316325179939309,13.640483386556102,13.897787287095035,14.093610833510112,14.233021289832742,14.320816893803336,14.36187598416003,14.360730640298154,14.321470166467453,14.247875418572235,14.14368901314832,14.012347543623168,13.856948179924494,13.680248714878527,13.484749448964621,13.27298982079793,13.047334441530149,12.809887503130645,12.562492830634861,12.306733882144304,12.043942007057876,11.775511784901896,11.503018085532588,11.227844321672098,10.951155744414606,10.67389944322629,10.396804345945363,10.120381218782068,9.84495880745784,9.571285216925727,9.300342195413624,9.032910892262024,8.769577797676256,8.510734742726504,8.256578899347772,8.007112780339927,7.762144239367653,7.52144298859496,7.2856090868109895,7.055294151350553,6.830940765289144,6.612799838381697,6.40093060706258,6.195200634445596,5.995285810323999,5.800670351170463,5.6107046093680655,5.425704596973517,5.246308340017867,5.072862700143393,4.90552523620782,4.744264204284332,4.58885855766157,4.438897946843618,4.29378271955003,4.152728302102144,4.015761210711666,3.883553442169917,3.7563270651447076,3.6341557053393734,3.516964545492775,3.404530325379295,3.2964813418088346,3.1922974486268307,3.0913416292628777,2.9938308742251314,2.9001118882812555,2.8102243052819196,2.7241271277747354,2.6416987270042553,2.562736842911967,2.4869585841363087,2.4140004280126455,2.3436515725624734,2.276148696292058,2.211469121009759,2.149550796720565,2.090302249466364,2.033602581325939,1.979301470414978,1.9272191708860593,1.8771984238392374,1.8292775033714408,1.78340471287598,1.7395091309710549,1.6975149061298112,1.6573412566803383,1.618902470805668,1.5821079065437755,1.5468711268761497,1.5131569503785331,1.4809028803851993,1.450043072117201,1.4205160802467125,1.3922648588970303,1.365236761642575,1.3393835415088875,1.3146615138816986,1.291024348314883,1.2684099176656036,1.2467605707195408,1.2260265004078255,1.206165743807035,1.1871441821391981,1.1689355407717903,1.1515213877839579,1.1348725355101146,1.1189293523223967,1.103640052025932,1.08896228940977,1.0748631602468817,1.0613192012941597,1.0483163902924197,1.0358501459663971,1.0239178154760398,1.0124709033366457,1.0014581675992003,0.990840337186398,0.9805887016240031,0.9706851110408486,0.9611219761688383,0.9519022683429453,0.943039348735884,0.934517838451439,0.9262824747216312,0.9182931396731981,0.9105212635876659,0.9029498249013479,0.8955733502053457,0.8883979142455484,0.8814411399226328,0.8747235506122095,0.8682032698827284,0.8618334428049212,0.8555824610100173,0.8494311217580328,0.8433726279377696,0.8374125880668152,0.8315690162915437,0.8258723323871144,0.8203053210133433,0.8148126280298689
13275,"Thomas County, Georgia",0.4826177674022537,0.6755132554323193,0.8911659065099287,1.1180275983220114,1.3490578405861164,1.5800823838208404,1.8086545281045068,2.033515507592331,2.2539967937130845,2.469929441715265,2.6813391162821913,2.8883594256202527,3.0912781067026476,3.2903524908124537,3.4858261046557844,3.6779971033370424,3.8671288986990855,4.053440218272023,4.237131853817138,4.418411454711766,4.597454985993458,4.774416472410804,4.949428014562242,5.122613844379822,5.294082933708408,5.463916890661894,5.632192681646194,5.798982741227119,5.9643549721303915,6.128374992528482,6.291102983203507,6.45254260654573,6.612696237433823,6.771575650104633,6.929202018153193,7.0856059145327155,7.240827311554587,7.3949172955582405,7.5478923915224705,7.699674608348509,7.850199541318088,7.9994292166158765,8.147352091329473,8.29398305344942,8.439363421869189,8.583560946385196,8.726669591734623,8.868640231458139,9.009273828372548,9.148423963172867,9.286004887099,9.421991521935745,9.556419460012783,9.689384964204677,9.821044967930893,9.951615712296022,10.081110083875526,10.209123991366152,10.335327320415644,10.459521886404067,10.58164143444381,10.701751639379577,10.820050105788408,10.936866367979642,11.052660878451192,11.167558609578563,11.28086236456577,11.392000398145221,11.500632810501273,11.606651547270229,11.710180399540342,11.811575003851814,11.911422842196792,12.010513542996637,12.108612300699281,12.204713524825802,12.298198060456688,12.38874555100398,12.476334438211289,12.561241962153787,12.644044161238197,12.725615872202816,12.806480122978577,12.885458861092054,12.961829644985807,13.03518850848733,13.105428568286511,13.172740023935638,13.237610157849389,13.300823335304838,13.363105968175661,13.423496717719699,13.481277945552984,13.53606366817936,13.587726750421336,13.636398905420084,13.682470694635452,13.726591527845944,13.769484006876684,13.810472666841136,13.848881131241576,13.884352754362673,13.916752103731605,13.94616496011805,13.972898317534199,13.997480383234752,14.020604515661166,14.041939947501366,14.060807146107322,14.076849974474396,14.08990917802993,14.100022384633249,14.10742410457565,14.112545730580422,14.116015466970758,14.11796440855116,14.117674652357143,14.114755218277576,14.10900013171646,14.100388423592925,14.08908413034123,14.075436293910762,14.059978961766033,14.043241401044103,14.024681359638098,14.003796518294797,13.980310943797214,13.954130078112708,13.925340738392967,13.894211116974013,13.861190781376198,13.826907064511088,13.791395712255152,13.753992063940299,13.714330323993822,13.67222666157255,13.627679210562832,13.580868069580552,13.532155301971121,13.482084935809482,13.431230425556546,13.379100436332404,13.325169922042171,13.26915310747861,13.210948006701344,13.150636423036836,13.088483949078412,13.024939966686247,12.960637646987369,12.89547101082442,12.828740804841527
13277,"Tift County, Georgia",0.8405535301501215,1.0953643999999787,1.3713943297957307,1.654547850761305,1.9362750315703814,2.2115909686708135,2.4776848752473963,2.733245903729493,2.977719943580153,3.2111851032149827,3.433965782367655,3.6465179763733353,3.849484376056773,4.043457216373285,4.2289972152526545,4.4067233789841715,4.577196817185223,4.7409056806185195,4.898301232491343,5.049835338311041,5.195908043528995,5.336879007676446,5.473067525331096,5.604771892970562,5.7322703134809005,5.855800843164199,5.975586115239617,6.091833472998721,6.2047349698054965,6.314469340956323,6.421205321588669,6.525063929871589,6.626157735115925,6.724599103768474,6.820500199411995,6.913972982765203,7.0051292116827675,7.094080542987012,7.1809098619672636,7.2656514005627715,7.348343724812509,7.429034980635699,7.507782893831804,7.584654770080542,7.6597274949418725,7.733087533856006,7.804827521296204,7.87496885715173,7.943476778341649,8.010336951541317,8.075557919405693,8.139171100569337,8.20123078964642,8.261814157230713,8.321021249895589,8.37897426925703,8.435711369629832,8.491105455325119,8.545058162085608,8.597522178599299,8.648501246499466,8.698050160364659,8.746274767718713,8.793331969030735,8.83942946266642,8.884658625920949,8.928761822931161,8.97151678246237,9.012800278533511,9.052588130417139,9.090955202639417,9.128075404980137,9.164221692472697,9.199755053350177,9.234622135819258,9.268384311084823,9.300760009171928,9.331611252336565,9.360943655065672,9.388906424077136,9.415792358319777,9.442037848973369,9.467923468735416,9.492898647647069,9.516593413460782,9.538804410410872,9.559485708608133,9.57874880403983,9.596862618569705,9.614253499937977,9.631322698074094,9.647576618211112,9.662618440813276,9.676234301694404,9.688357648269257,9.69906923955352,9.708597146163816,9.717316750317696,9.725647536464315,9.733215567053662,9.739622823681012,9.744656457319572,9.748236276685486,9.750414748237837,9.751376996178639,9.751440802452844,9.75102377812934,9.749933852636183,9.747751276239729,9.744249830194494,9.739326452498455,9.733001237893045,9.725417437863161,9.716841460637166,9.707662828314723,9.697965392856975,9.687290357919395,9.675376365604848,9.662082272260488,9.647387148477739,9.631390279092313,9.614311163184194,9.596489514077645,9.578264382991737,9.559279360831816,9.539188417618906,9.517795343295152,9.495026121045264,9.470928927296512,9.445674131718738,9.419554297224337,9.392981827614493,9.365977615650811,9.338078487293208,9.309017165117396,9.278653207371901,9.246973007978067,9.214089796530052,9.180243638294836,9.14580143421221,9.111152878195158,9.075949650938789,9.039804499411142,9.002498775055845,8.963945951606512,8.924191625086731,8.883413513810073,8.841921458380096,8.80015742169033,8.758032336694471,8.715031342470036
13279,"Toombs County, Georgia",0.07245509975108319,0.11566727706264118,0.16662373183324575,0.2223250862160968,0.28091484232151326,0.3412574614468919,0.40264894397282397,0.4646825330467059,0.5270992046906496,0.5897671306889776,0.65260648273391,0.7155688868982295,0.7786492131193237,0.8418404906218488,0.9051381621985106,0.9685563080833486,1.0321057010658383,1.0957914651476464,1.1596190491301557,1.223599747961194,1.2877411299892874,1.352048870499218,1.4165267552198801,1.481179503465857,1.5460108975235647,1.6110208102430201,1.6762097307784294,1.741578786807195,1.8071297445299177,1.8728656068619036,1.938789717056176,2.0048916781743817,2.0711617036308665,2.1375934443098705,2.204183988565535,2.2709338622218995,2.337847028572894,2.4049319081092664,2.47218987903352,2.539589911245629,2.6071051893126116,2.674718070856228,2.74242008655298,2.8102119401341135,2.8781035083856175,2.9461138411482253,3.0142745926025762,3.0825711883754447,3.1509216384344714,3.2192641571432956,3.2875612770581535,3.355799848927878,3.423991041693901,3.492170342490246,3.5603975566435384,3.628758594128249,3.697274697566321,3.7657617367318093,3.8340620706832587,3.902079479028446,3.9697791619243836,4.037187740077311,4.10439325474271,4.171545167725287,4.238854110448936,4.306399346661381,4.373837318738663,4.440862277734643,4.507289845721254,4.5730570157885015,4.638222152044467,4.702964989615308,4.767586634645247,4.832495524020361,4.897585806483169,4.962300162133184,5.026276199748964,5.089321719202311,5.151414711458273,5.212703358575142,5.2735060337044555,5.334311301090999,5.395417613049955,5.456145337809781,5.516045372301143,5.574859927557739,5.632511171157112,5.689101227220643,5.7449121764135525,5.80040605594491,5.856014754802979,5.911149103377204,5.965340549354627,6.01832701220566,6.07001127375957,6.1204609782044965,6.169908632087445,6.21875160431429,6.2674368748548535,6.315526563663187,6.3625570433293746,6.408271140740256,6.45255939907387,6.495460077799454,6.537159152677434,6.57799031575944,6.61839882566793,6.658156484859173,6.69677815200345,6.733993097484053,6.769668541640058,6.803809654766323,6.836559557113489,6.8681993188879815,6.899147913171958,6.929487242659189,6.958690455323705,6.986447528295786,7.012584464248909,7.037063291399744,7.059982063508159,7.081574859877213,7.102211785353164,7.122264053995602,7.141321460210681,7.158978895127177,7.1750011577057915,7.189292586010067,7.201897057206397,7.2129979875640196,7.222918332455017,7.232117939199423,7.240614662686115,7.247872538601724,7.25357657320496,7.257557445185552,7.259791505664259,7.260400778192869,7.259652958754193,7.257961415762073,7.255766600937896,7.252665883504292,7.2482092340390025,7.242139967290347,7.234353431669648,7.224897009251233,7.213970115772424,7.201924200633551,7.189262746897938,7.175880979604141,7.161185482385328
13281,"Towns County, Georgia",0.19660341271896065,0.2841780886644871,0.38332108179042934,0.48851092513027394,0.5963732894043474,0.7048978581940376,0.8128960109567016,0.9197446127751627,1.0251020008931557,1.1288654199596724,1.2310263395080243,1.3316295055092138,1.4307947712939675,1.5286296490226068,1.6252371423113505,1.7207477820081474,1.8152772374406758,1.9089216196520082,2.001769930581519,2.093915215120715,2.1854364210092503,2.276403008748566,2.366874959164358,2.456909418354967,2.5465556491204633,2.635849727798295,2.724826187396797,2.813518072052272,2.9019569370289964,2.9901741933136634,3.0781989267142915,3.166026742697413,3.253652996262834,3.341079224046097,3.428313144318483,3.5153686569870097,3.6022658435944255,3.6890327144603603,3.775678554429752,3.8621460626891837,3.948386543324896,4.034369599692177,4.120083134415363,4.205533349387844,4.290744745772057,4.375760123999493,4.460644084982091,4.545364054257032,4.6297660014277575,4.713734806623071,4.797201291941322,4.880142221450415,4.962580301187801,5.044584179160483,5.126268445345017,5.207794345520807,5.28918117076589,5.37010278285735,5.450286857381055,5.529567676909144,5.607886131000018,5.685289716198346,5.761932536035076,5.8380753010274065,5.9140845938933655,5.990064808289841,6.065439632140693,6.1397263892118605,6.212635109296718,6.284068528216089,6.35412208781824,6.423083935978885,6.491434926601174,6.5598238505115605,6.62804598799561,6.695256779614667,6.760933375427443,6.824800939931379,6.886832652062634,6.947249705196099,7.006521307145383,7.065364680162826,7.124200063800479,7.182037957871642,7.238279610818255,7.292586376897369,7.344861586067353,7.39525054398789,7.444140532019979,7.492160807225941,7.539889894657639,7.586529545840513,7.6314979148094695,7.674479449046572,7.715363877437575,7.754246210271932,7.791426739242787,7.827411037446984,7.862760578674925,7.896924081222146,7.929367411453642,7.959807733155048,7.988132502800379,8.014399469552025,8.038836675260756,8.061842454465719,8.083941432529354,8.10486374412396,8.124088183647828,8.141343160036499,8.1565038207712,8.169592051878872,8.180776477932147,8.190372462049364,8.198842051410509,8.206270071509234,8.212120435459086,8.216108891693231,8.218084128711595,8.218027775080882,8.216054399434547,8.21241151047283,8.207479556962724,8.20163238955817,8.194472264400243,8.185649646000924,8.17497435150364,8.162381150653115,8.147929765795375,8.131804871877748,8.114316096448853,8.095895423268733,8.076557684175366,8.055852299392502,8.033542129634354,8.009509527141859,7.983756335682667,7.956403890551149,7.927693018568386,7.897984038082177,7.867653230660082,7.83637238312388,7.80381499599925,7.769808805704231,7.734296041737766,7.697333426679712,7.659092176190832,7.619857999012805,7.580031096968209,7.53955222519991,7.4979923552430945
13283,"Treutlen County, Georgia",0.16764174146681154,0.21558042549124823,0.2670676616180977,0.31936552524265704,0.37082345877008144,0.42049466044760925,0.46786452345969876,0.5127171340891696,0.5549884291189977,0.5947401356464983,0.6320826042805934,0.667151234167369,0.7001170941252322,0.7311389530857062,0.7603667892442455,0.7879602611138917,0.8140649841315463,0.8388091362000001,0.8623110113228453,0.8846874467320659,0.9060427673294862,0.9264709324282261,0.946055540028512,0.964874086360322,0.9829993363897958,1.0004945843733277,1.017418407058708,1.033824691065531,1.0497626328851988,1.065277172429003,1.0804110212132887,1.09519763711859,1.109667634767039,1.1238503403020723,1.137773791388436,1.1514647372121811,1.164948638480665,1.1782498859317805,1.1913888295281199,1.2043764467166866,1.2172235151624955,1.2299417865596012,1.242543986631099,1.2550438151291234,1.2674559458348484,1.2797960265584893,1.2920812470305378,1.3043179180118605,1.3164980656875587,1.3286173184401404,1.340675720676991,1.3526777328303685,1.3646322313574066,1.3765525087401138,1.3884562734853727,1.4003661497012891,1.412292429156011,1.424201666436058,1.4360652313546192,1.4478670095343018,1.4596034024071334,1.4712833272145593,1.4829282170074465,1.4945720206460789,1.506261179878706,1.5180180406549761,1.529772038955912,1.5414575947285087,1.55303588707266,1.5644948542411568,1.5758491936396881,1.587140361826842,1.5984365745141023,1.6098299529315883,1.6213025026970704,1.6327283988716155,1.6440236561822992,1.65514417383993,1.6660857355390486,1.6768840094579287,1.6876145482585745,1.6983927890867245,1.7092912693747817,1.7201515824139149,1.7308645523773563,1.7413675491944824,1.7516419632242615,1.7617132052552518,1.771650706505603,1.7815679186230562,1.7915715608186402,1.8015185695865017,1.8112917325586189,1.8208251692232653,1.8300944864432425,1.8391167784558764,1.847950626873021,1.8566961006810554,1.865466007218139,1.8741507366789,1.8826318008070326,1.8908430064397597,1.8987560399838144,1.9063804674154423,1.9137637342804,1.920991165693954,1.9281767690014178,1.9352622558407333,1.9421217348432411,1.9486842783348641,1.9549148231849656,1.9608141708063447,1.9664189871552409,1.9718018027313322,1.9770710004618337,1.9822477716380262,1.9871939877907006,1.9918272920726223,1.9961011077326032,2.0000046381154997,2.0035628666622145,2.0068365569096964,2.0099222524909397,2.0129169985529414,2.0157123018385836,2.0181996146005106,2.020315349190425,2.0220330335146075,2.0233633110339175,2.024353940763791,2.0250897972742425,2.0256921739057727,2.026165417425924,2.0263653536518893,2.0262060926613366,2.0256409160744147,2.0246622770537543,2.0233018003044663,2.021630282074141,2.0197576901528516,2.017801492983021,2.01565277445396,2.013188310076148,2.0103370756219876,2.0070693555349512,2.003396742929581,1.9993721395914896,1.9950897559773597,1.9906851112149453,1.986128379957945,1.9812570080940577
13285,"Troup County, Georgia",4.87181492440169,5.820810520725097,6.8123218227167746,7.795139979915475,8.738844714785074,9.626564891471826,10.449803169403975,11.205846456742371,11.894929018265731,12.519694217658497,13.083685016108696,13.590868643895604,14.045836792820449,14.452857782214696,14.81594032168612,15.13920784798437,15.4264277476245,15.680938485265406,15.90580650554276,16.10401257548507,16.27822702581311,16.43085179910426,16.564020537015125,16.679691698056857,16.779703615072194,16.86566806640647,16.939061238464596,17.001224286550745,17.05336333486834,17.096557954141485,17.131831585715762,17.16004782365468,17.181986899928276,17.19837021425797,17.209860334116563,17.21706099472822,17.220517099068502,17.220718887652424,17.218115086212375,17.213063718034824,17.20589037658484,17.19689905140945,17.186372128137585,17.174570388480124,17.161733010229874,17.14807756726156,17.133812595043594,17.11911034574398,17.104045676975637,17.088695891572378,17.073146896209746,17.057493201405016,17.0418379215172,17.02629277474703,17.010978083136983,16.996030890975504,16.981578065747353,16.967472307524943,16.953572779672566,16.93980576645952,16.92616467306009,16.912710025553547,16.899569470924163,16.886937777061206,16.875077086557106,16.864156617653045,16.853759587554887,16.843461012337137,16.833007526885257,16.822317384895673,16.811480458875742,16.80075824014379,16.790583838829082,16.781544650521134,16.773534135452877,16.765719594625292,16.757533325478654,16.748674474312665,16.739109036286443,16.729069855418516,16.719056624586834,16.70983588552877,16.701883596988182,16.694131995672777,16.68585236753058,16.676625584838803,16.666324948368917,16.655116187386625,16.64345745965187,16.63209935141883,16.621741988002334,16.611422838927766,16.600380917699763,16.58819108010626,16.574695855608418,16.560005447340618,16.54449773211048,16.528818260398843,16.51369006061828,16.498390863600115,16.482178923108584,16.464646337809313,16.445619924344825,16.425161217334555,16.403566469374816,16.38136665103884,16.359268378944172,16.336893247362877,16.313481915947513,16.288618511837804,16.26209947911388,16.233933578796236,16.204341888845775,16.17375780416378,16.142826960959244,16.11166167707134,16.079452734101952,16.04574007397487,16.01026584434925,15.972974398619614,15.934012295915867,15.893728301103282,15.852673384782502,15.811394719294531,15.769269977860663,15.72571283923413,15.680385956642269,15.63315263152,15.584076813509801,15.533423100461752,15.4816567384335,15.42943966928598,15.376783825567841,15.32292263277976,15.267417640853466,15.210033618886762,15.150738555143505,15.089703657053622,15.027303351213092,14.96411528338395,14.90075096074424,14.836636957202266,14.771158528914524,14.703968477379224,14.63492591900187,14.564096285095257,14.49175132187948,14.418369090481931,14.344633966937284,14.27040363849958,14.194872016831718
13287,"Turner County, Georgia",0.14537068127453534,0.2029046825459316,0.2668808848894688,0.3338753416469995,0.4017756859664309,0.4693084289463918,0.5357096488762811,0.6005677014468571,0.6636493445456364,0.7248723602216265,0.7842162664071654,0.8416964946437595,0.8973774312928939,0.9513180437891559,1.0035764415075303,1.0542298607158709,1.1033480376392388,1.1509899748005958,1.1972116778918167,1.2420737946599845,1.2856297175170979,1.3279279535654887,1.3690121291024107,1.4089247239387042,1.4477065136299574,1.485392378140769,1.522016281595457,1.5576112987550523,1.5922096150173028,1.6258428531240627,1.658541412358645,1.6903268979125892,1.7212205525112818,1.7512448538978767,1.7804235148332959,1.8087814830962294,1.8363449414831323,1.8631410499301382,1.8891897242705529,1.9145024430551567,1.939092350160241,1.9629748884985032,1.9861678000190435,2.00869112570737,2.0305672055853945,2.0518206787114344,2.072476837928644,2.0925457555786897,2.112030227494616,2.1309366756999486,2.149275291303391,2.16706003449883,2.1843086345653293,2.2010425898671344,2.217287167853671,2.233071160124718,2.248408255207548,2.263286235545258,2.2776976570914167,2.29164297643623,2.305130550806541,2.3181766380658306,2.3308053967142204,2.343048885888466,2.3549470629179154,2.3665257439202207,2.3777489451325344,2.388582529611723,2.399010019766581,2.40903259735783,2.4186691034981207,2.427956038652029,2.4369475626360617,2.445713992565639,2.4542583011077443,2.462499588747889,2.470382675853842,2.477882253177735,2.4850028818560643,2.49177899340969,2.4982748897438354,2.504584743148089,2.510773789222681,2.5167310799620206,2.5223733191718463,2.5276552886294326,2.532568218481791,2.537139787245673,2.541434121807568,2.5455517974237023,2.5495890179691436,2.553435023262243,2.55699348087443,2.560212121135116,2.563075217911244,2.565603588607292,2.567854594165267,2.569922139064709,2.5719116997797764,2.573732878120717,2.5752837100240065,2.5765088597015775,2.577387465767734,2.5779331412391464,2.578193973534855,2.5782525244762695,2.578217493653986,2.578040515118645,2.5776100283706764,2.576864597246911,2.5757758940479407,2.5743486995381186,2.572620902945557,2.5706635019621302,2.568580591524692,2.5663953364245478,2.563982962939261,2.5612702898702464,2.558217318924525,2.5548172347147244,2.5510964047590803,2.547114379481435,2.5429638922112368,2.5387379549044713,2.5343379871199954,2.529665574766454,2.5246640971467804,2.5193113914596736,2.5136197527996,2.507635934156795,2.5014411464172612,2.4951504075973787,2.4887695020510323,2.4821659521984274,2.4752616598883463,2.468014923624207,2.4604204385640642,2.4525092965206117,2.4443489859611756,2.436043392007723,2.4277032658997535,2.419228246095959,2.410504681419578,2.401467538906103,2.3920902405137623,2.3823846631235126,2.372401138539046,2.362228453486785,2.3519938496158854,2.341670088134384,2.3311061108575837
13289,"Twiggs County, Georgia",0.13132070059117384,0.1777687691343499,0.22875374072601765,0.28139736600848714,0.333953749264565,0.38540846499055026,0.4351956957244712,0.4830599140692997,0.528903526865266,0.5727603058822691,0.6147155449477084,0.6548818241717576,0.6934099606471974,0.7304394887788173,0.7661022838258862,0.8005413490644948,0.8338863462255273,0.8662501372781375,0.8977364427797224,0.928448077724266,0.9584757108453086,0.9879001472027016,1.0167923325716628,1.0452177572438057,1.0732367219620282,1.100899828761412,1.1282535950300023,1.1553404837383638,1.1821989034395828,1.2088638026348448,1.2353680730818632,1.2617313723046544,1.287971057412841,1.3141045767892083,1.3401494700897065,1.3661233682434482,1.3920439934527074,1.4179297289293245,1.4437928477066062,1.4696255656589856,1.495421561077427,1.5211788297786177,1.5468996851049663,1.5725907579246037,1.598262996631382,1.6239316671448776,1.6496176615472882,1.675315144152456,1.7009832436197758,1.726591560480113,1.7521222167146235,1.7775698557547557,1.8029416424822466,1.8282572632291245,1.8535489257777085,1.8788618565708661,1.9042038270139459,1.9294816992388641,1.9546167787811295,1.9795609693580396,2.004296772868681,2.0288372893939286,2.053226217196448,2.077537852720691,2.101876913367682,2.126276528019268,2.1505679120141155,2.1746060249710815,2.1983033181853218,2.221629734628289,2.244612708947735,2.267337167467709,2.2899455281885572,2.3126305935976528,2.3353347054471327,2.3578004683218445,2.379865119593009,2.401442485484772,2.422522981074199,2.443173610291283,2.463537965918937,2.4838362295929985,2.5041992078074196,2.5243205592372084,2.544008226164841,2.563152697373916,2.5817215942993488,2.599759671027372,2.6173888142955315,2.6348080434926935,2.652201439668859,2.669314686379809,2.685955910876489,2.702019526059526,2.717467394757442,2.732328829726657,2.7467005936514886,2.7607468991441504,2.774651069707198,2.788232179076732,2.801308699072088,2.8137824290527016,2.825612877830773,2.8368172636712643,2.847470514291904,2.8577052668631824,2.8676972709946362,2.8773554690824303,2.8864975436215397,2.8950254579478814,2.902892588418081,2.9101037244094723,2.916715068320096,2.922834235568703,2.9286202361481735,2.9341026360846305,2.939089557020605,2.943474273556478,2.947198369835444,2.950251739543509,2.952672585909492,2.9545474217050236,2.9560110692445467,2.9571971645134436,2.9579602166328893,2.9581654646585895,2.957737117170036,2.956646594625777,2.9549125293634106,2.952600765599592,2.949824359430031,2.9467426359256734,2.9433609307219113,2.9395036570397446,2.935073257995459,2.930019166276269,2.924337804140319,2.918072583416688,2.9113139055053816,2.9041991613773392,2.8968731410657513,2.8892060045043406,2.8810614176727443,2.8723644619803452,2.8630870477075305,2.8532479140056917,2.842912628897225,2.832193589275532,2.8212500209050173,2.810053626406429,2.7984252842428745
13291,"Union County, Georgia",0.19252263257668067,0.2996730196904438,0.4248544076459811,0.5608483230675609,0.7032172407178805,0.8492762328533162,0.9973874499336473,1.1466325857307846,1.2964484012788864,1.4465765330578002,1.5968802826931034,1.747294595647266,1.8978548020035493,2.048587121336489,2.199519214621109,2.350719471762532,2.502244235071237,2.6541325776262026,2.80642110679492,2.959156047155875,3.1123712293842107,3.266093861839127,3.420344539729581,3.5751449393155466,3.730508330400859,3.8864341546184087,4.042923511419562,4.199979226831187,4.357605853455659,4.515811727236372,4.674604198847707,4.83393997041853,4.993777740019809,5.154088284305217,5.314854458511166,5.476071196456779,5.637745510543896,5.799899958893799,5.962529975472973,6.125515345724165,6.288751100437352,6.452164989416862,6.615717481481362,6.779401764463881,6.943243745211783,7.107302049586796,7.27167735716582,7.436303179879648,7.60088595352852,7.765202563216847,7.9291138977616304,8.092564849692463,8.255584315251527,8.418285194393585,8.580864390785997,8.743605817114641,8.906547331201413,9.069069654428127,9.23064937189947,9.390963671700849,9.549890344898369,9.707507785538846,9.864094990649818,10.020131560239511,10.176296451233938,10.332791133424458,10.488512778969419,10.642521977973617,10.794249929616068,10.943498442149995,11.090439932902829,11.235617428276223,11.379944563746026,11.524658807338799,11.669369273695326,11.81242849428131,11.952803383135375,12.089945325640226,12.223790178522634,12.354758269853452,12.4837543990476,12.612167836864089,12.740813578763827,12.867749295372493,12.991780452533964,13.112225702765027,13.22888192041868,13.342024201684161,13.452405864586922,13.561258448988644,13.66971601902466,13.776193978826019,13.879521800759434,13.97905789188032,14.07457032737135,14.166236850542424,14.254644872830708,14.34079147380061,14.425786859513357,14.508524920504877,14.587922497749554,14.663399033893757,14.734716851497632,14.801981153035097,14.865640020893839,14.92648441737531,14.985560156195337,15.04231903205931,15.095698276651909,15.145136868042599,15.190371628645835,15.231437225221068,15.268666168872748,15.30268881505031,15.334433253819249,15.364066294192913,15.390491938823292,15.413121425662327,15.431637591601781,15.445994872473236,15.456419303048085,15.46340851703754,15.467731747092632,15.470146002964558,15.469835295527215,15.466077317344602,15.458475794181012,15.44689083361175,15.431438925023123,15.412492939612468,15.390682130388129,15.366886826088642,15.341134265623584,15.312496403717182,15.280481721660388,15.244844356364709,15.20558410036218,15.162946401805407,15.11742236446753,15.069748747742238,15.02069551474921,14.969586662733501,14.91574911706872,14.85882666797739,14.79869847632421,14.735479073616062,14.669518362002012,14.601401614273309,14.53194947386337,14.461039531994722,14.38778996946342
