FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13001,"Appling County, Georgia",0.005654381360138129,0.0062837290171126586,0.006924197610446986,0.0075574412865653745,0.00817234007088613,0.008762296169103284,0.009322720206259358,0.009851054533928571,0.010345153092951464,0.01080369544567028,0.01122594163193568,0.011611036268345186,0.011958871327029223,0.012269493863156613,0.012542996403221878,0.012779929839046224,0.01298109626754082,0.013147409522714187,0.013279779550540919,0.013379416039061584,0.013447819044075942,0.013486492230193919,0.013497013310549952,0.013480596474756142,0.013438829692763306,0.013373485907827975,0.013286338063205875,0.01317915891011279,0.013053484342145238,0.012910503901203237,0.01275169727012538,0.01257855246517171,0.01239255750260207,0.01219520039867675,0.011987969169655315,0.011772343407393682,0.011548850621364144,0.011318586914363908,0.011082902908523198,0.010842639724315869,0.010598638482215534,0.010351740302696347,0.01010278630623181,0.009852617613296137,0.009602075344362214,0.009352000619904613,0.009102485064600853,0.008853763997489699,0.008606778294362896,0.00836187091414917,0.00811938478485259,0.00787966283447802,0.007643047991029096,0.007409883182510659,0.007180511336927101,0.006955275382282587,0.006734518246581333,0.006518669891472619,0.006310390824471328,0.006105308453049355,0.005901812664844233,0.0057007171910172585,0.005502835762730027,0.005308982111144102,0.005119969967420719,0.004936613062721395,0.004759725128208007,0.0045901198950413025,0.00442861109438376,0.004276012457395607,0.004136229973649446,0.004007610753310166,0.0038661704675981125,0.0037145519218795588,0.0035576212569779623,0.0034002446137172803,0.0032472881329212357,0.0031036179554134553,0.002974100222017876,0.002863601073557919,0.0027769866508575215,0.0027189398806371085,0.002668408765166468,0.00258098443408179,0.0024625258528164296,0.002325608398881479,0.00218280744978874,0.0020466983830494797,0.001929856576175033,0.0018448574066770441,0.0018042762520668523,0.00181929892921242,0.0018193315709608688,0.0017569908825449143,0.0016601830547919403,0.0015443210374611644,0.0014248177803114727,0.0013170862331016182,0.001236539345590711,0.0011985900675375856,0.001218651348701198,0.0012527130260717588,0.0012158679387451463,0.001148946575879192,0.0010647585816578682,0.0009758797969033258,0.0008948860624377229,0.0008343532190834836,0.0008068571076623159,0.0008249735689970601,0.0008542700799796704,0.0008299326265750383,0.0007827900836780077,0.0007223743596597775,0.000658082923757873,0.0005993132452111622,0.0005554627932577521,0.0005359290371358005,0.0005501094460838168,0.0005795567072924706,0.0005683759214444706,0.000536536871867068,0.0004921947466042457,0.0004430474326637432,0.0003967928170536469,0.00036112878678137784,0.00034375322885502876,0.00035236403028203315,0.0003865713602352915,0.0003942716625596989,0.0003767791060077159,0.000344216379212149,0.00030385885807778857,0.0002629819185101445,0.00022886093641410576,0.000208771287694729,0.00020998834825753764,0.00023975281283857204,0.00025335771093835556,0.0002353340705683865,0.00022214477665065087,0.00020962636712361436,0.00019627392082012171,0.00018337167095138033,0.0001722038507289619,0.00016405469336432162,0.0001595779288712066,0.00015280973973647353,0.00014539173305442297,0.00013847895416844026,0.0
13003,"Atkinson County, Georgia",0.004812837627335589,0.005245334465284265,0.0056711244052951295,0.0060736874235671635,0.006443769280494364,0.006777026596749578,0.007071519983851428,0.007327686124927968,0.007546474597380141,0.007729671995069861,0.007879650396830742,0.007998249988147587,0.00808788229509651,0.008150903547985013,0.008189231696743347,0.008204930568779361,0.008199986830110594,0.008176229011595,0.008135328113964144,0.008078914503819333,0.008008431163622083,0.00792531719347763,0.0078308286202943,0.0077263511933604884,0.0076130035146403045,0.007491744393403823,0.007363532638920417,0.007229326580173254,0.007089882536021145,0.006946227034729149,0.00679917588854987,0.006649262317846361,0.006497019542981522,0.006342980784318486,0.006187679262220072,0.006031644811672528,0.005875146608702635,0.005718927863858428,0.005563479292424574,0.005409003777419875,0.005255704201863476,0.005103783448774459,0.0049534444011716736,0.004804889942074425,0.004658322954501218,0.004513946321471523,0.004371953694224276,0.004232548525183519,0.004095832734804894,0.003961860698795476,0.0038306867918253083,0.003702365388564621,0.0035769508636832497,0.003454497591851485,0.0033350599477393874,0.0032186923060170836,0.0031054490413545592,0.002995429459474067,0.002889972375969372,0.0027869588462709842,0.0026855054976466035,0.002585939138506684,0.002488586577261393,0.002393774622321107,0.0023018300820961757,0.0022130797649968633,0.0021278504794334818,0.0020464690338162787,0.0019692622365559236,0.0018965568960621223,0.001830012176349087,0.0017687281753885032,0.0017021670333549114,0.0016314874655428198,0.0015588172672681695,0.0014862842338472515,0.0014160161605961607,0.0013501408428310442,0.0012907860758679078,0.001240079655023238,0.0012001493756128557,0.0011730204523170088,0.0011490133652789863,0.0011091095905164552,0.0010560369469083276,0.0009952031291047049,0.0009320158317556262,0.0008718827495110663,0.0008202115770210575,0.0007824100089358427,0.0007638857399050661,0.0007694344069988242,0.0007682671044334506,0.0007405357972371327,0.0006984381715364456,0.0006484513196817289,0.0005970523340230282,0.0005507183069104673,0.0005159263306943328,0.0004991534977247484,0.0005068769003517114,0.0005203624958335343,0.0005040802080660447,0.00047554620717734026,0.0004400171364281664,0.00040264965452585424,0.0003686004201781186,0.0003430260920925165,0.000331083328976834,0.000337928789538461,0.00034926069055940393,0.0003386259283886939,0.00031892960440562654,0.0002939859296287896,0.00026755302179116183,0.00024338899862528726,0.00022525197786397007,0.00021690007723990703,0.00022209141448601902,0.00023331713204531834,0.00022827351719799133,0.0002152089452226992,0.00019731221581199864,0.00017758502267986261,0.00015902905954071775,0.00014464602010841467,0.0001374375980973631,0.00014040548722148497,0.00015334212118798334,0.00015581384398748903,0.0001486641549900733,0.00013581470742535213,0.0001200321533951958,0.0001040831450014973,9.073433434650586e-5,8.275237353184983e-5,8.2903914659702e-5,9.394242710287599e-5,9.887006452579605e-5,9.17879059716002e-5,8.654006068539692e-5,8.15698227588177e-5,7.631294793786638e-5,7.124584147581207e-5,6.684490862606309e-5,6.358655464180865e-5,6.171251923066284e-5,5.90011755412037e-5,5.6061466310566337e-5,5.33222107081889e-5,0.0
13005,"Bacon County, Georgia",0.005458061397397195,0.005978736683536004,0.006489757000720292,0.006973712705962027,0.007420951223359043,0.007826981986289025,0.008189784640623782,0.008509781336687896,0.008787889177268225,0.009025872497552767,0.009226084916796062,0.009390353079377125,0.009521095757848815,0.009620683094782348,0.00969108398143749,0.009734436155170011,0.009752817717640666,0.009748173316983424,0.009722306379741929,0.009676995638236844,0.009613869545556434,0.009534553253364301,0.009440506942590361,0.009333272036662638,0.009214163194221098,0.009084360965861269,0.008945045902178227,0.008797398045572329,0.008642363686134039,0.008481116249557902,0.00831465329406803,0.008143688797272243,0.007968936736777898,0.007791111090192785,0.007610925835124427,0.0074290903980454275,0.0072459243707972045,0.00706230713565476,0.006878896192111082,0.006695989287860354,0.006513884170596597,0.006332878588014332,0.006153270287807353,0.005975357017670173,0.005799436525296319,0.00562580655838074,0.005454667670708877,0.005286251978590629,0.00512076980453542,0.004958311027314732,0.004798965520971806,0.0046428231595500675,0.004489973817092706,0.00434050736764296,0.004194513685244653,0.004052082643940554,0.0039133041177742845,0.003778324882648807,0.0036488495074903354,0.0035221800664803292,0.0033972093068966253,0.003274368170917862,0.0031540876007225974,0.003036798538489514,0.0029229319263973067,0.002812918706624626,0.002707189821350182,0.0026061762127523873,0.0025103088230105115,0.0024200185943022505,0.002337485579745428,0.0022616221476872683,0.0021787010554065998,0.002090227949471636,0.001998974549913388,0.0019077125767624477,0.0018192137500501714,0.001736249789807091,0.0016615924160642778,0.0015980133488526838,0.0015482843082030692,0.0015150584739774234,0.0014860188395059053,0.001436061018333678,0.0013686299006533717,0.0012908445762695702,0.00120982413498712,0.0011326876666105795,0.0010665542609444778,0.0010185430077935683,0.000995772996962567,0.0010045699880589492,0.0010047589635917673,0.0009697274751808007,0.0009153652311049549,0.0008503351803774437,0.0007833002720123749,0.0007229234550229055,0.0006778676784229055,0.0006567958912259733,0.0006683710424455537,0.0006877687012413542,0.0006673066586609405,0.0006300595316570647,0.0005831846754463406,0.0005337074183168924,0.0004886530885570175,0.00045504701445500006,0.0004399145242990142,0.0004502809463772995,0.00046685408067714893,0.00045345991993076006,0.00042740082378764865,0.0003939737581833435,0.0003584002907183222,0.00032590198899255123,0.0003017004206064246,0.00029101715316015423,0.00029907375425407127,0.000315583442004339,0.0003095025363918244,0.0002920002801600069,0.0002675879213444399,0.0002405214348500547,0.00021505679558210975,0.00019544997844558258,0.00018595695834583073,0.00019083371018762966,0.00020985005240011268,0.0002141694216364669,0.00020460695338186274,0.00018675238343466126,0.00016460935813142092,0.00014218152380880234,0.0001234725268035992,0.00011248601345226813,0.00011322563009153843,0.00012967594048355702,0.00013723699511339053,0.0001273925345563358,0.00012020155526664883,0.00011338012014201262,0.00010610239473345212,9.907214343884616e-5,9.299313065594907e-5,8.856912078264468e-5,8.615825044914148e-5,8.249095878400684e-5,7.846677696910379e-5,7.471876036869798e-5,0.0
13007,"Baker County, Georgia",0.09257127100546028,0.1002763473711303,0.10753854965917674,0.11398078015951692,0.1194052544038606,0.12374048572253776,0.12697967940323981,0.12917931810867772,0.13040984593449287,0.1307623578965401,0.13034236912727118,0.12923618343324508,0.12754158426521328,0.12535193831485814,0.12274262136769591,0.1197880115145828,0.11655587876860427,0.11310605578176414,0.10949185275537232,0.1057606457527484,0.10194824934683053,0.09809026763461678,0.0942135294137976,0.09035502567772413,0.08653586569400702,0.08276804285490973,0.0790635505526904,0.07543436474813228,0.07188714561673139,0.06844441629681737,0.06511652553399713,0.061902039447792635,0.05879952415772578,0.05580754578331566,0.05292467044408592,0.050149445924154906,0.04748321219833631,0.044938479999751244,0.04251437092687873,0.040205607738323886,0.03800691319269266,0.035913010048588684,0.03391862106461696,0.03201846899938411,0.030207276611492452,0.028479766659548832,0.0268418919590375,0.02529695688679743,0.0238338034880052,0.022449082446099562,0.02113944489196698,0.019901541956500207,0.018732024770587836,0.01762754446512068,0.016584752170989047,0.015600299019082782,0.014670836140291986,0.013793474282343529,0.012980047474303532,0.012211260770626491,0.011476339547613505,0.010775964853556138,0.010110817736748708,0.009481579245483356,0.008888930428053598,0.008333552332753465,0.007816126007872945,0.007337332501707725,0.00689785286255124,0.006498368138693813,0.006141127922247297,0.005806878197398014,0.005462475523357237,0.005113238810093538,0.00476686417985358,0.0044310477548837515,0.004113485657431839,0.003821874009743936,0.0035639089340695736,0.003347286552652535,0.003179702987742447,0.0030671270159177777,0.0029482109819371815,0.002783682624045391,0.0025932729341608196,0.002389967934730014,0.002186753648200449,0.001996616097020697,0.0018325413036362967,0.001707515290497289,0.0016345240800493407,0.0016246084038319883,0.0015895472253809025,0.00149861253425607,0.00138754790281516,0.0012670192056830022,0.0011476923174831692,0.0010402331128380137,0.0009553074663719321,0.000903581252707276,0.0008957203464673559,0.000896185468668745,0.000848398044182827,0.0007877631074194567,0.0007207114969892562,0.0006534769563523546,0.0005922932289619696,0.0005433940582754962,0.0005130131877477083,0.0005073843608349217,0.0005069519487220871,0.0004805284439976618,0.0004466716795457404,0.0004089999972053467,0.00037105272727813965,0.00033636920006669237,0.0003084887458745431,0.00029095069500207195,0.0002872943777539049,0.0002893909389134286,0.00027621816443978677,0.0002574205809408319,0.0002355157337870175,0.00021281340849257498,0.00019162339057564125,0.00017425546555433397,0.00016301941893939457,0.00016022503625318568,0.00016542539484595205,0.00016213465202688304,0.00015251577107743282,0.00013948834907519635,0.00012486585470403725,0.00011046175664799733,9.808952359294008e-5,8.956262422291033e-5,8.669452722317265e-5,9.129000926868932e-5,9.211135500463539e-5,8.518708652098986e-5,7.958259092084445e-5,7.434569996919035e-5,6.912160542109653e-5,6.417901366785242e-5,5.9786631098848216e-5,5.621316410235579e-5,5.358887488238331e-5,5.0590072145274714e-5,4.756445156136117e-5,4.475667272563818e-5,0.0
13009,"Baldwin County, Georgia",0.004344359730392258,0.004807841452614714,0.005387578749350478,0.006102862218704648,0.006959100070310252,0.007949972038639015,0.00906210052468515,0.010275448145666215,0.011568401487439709,0.012917764408002342,0.01429925826755032,0.01569236471137555,0.01707670593725662,0.01843341678368502,0.019747621097278102,0.021006245641274714,0.022198549741006192,0.023315848772614885,0.024350709382099597,0.02529801671798922,0.026156150402882435,0.026923545626357535,0.02760059246566185,0.028184167246043106,0.02867582970913061,0.029079672328877412,0.029399787579234442,0.02964027044558684,0.029805207405574533,0.029894181833725046,0.02991044918315866,0.029859572411023105,0.02974711447446511,0.029578638330632498,0.02935970693667224,0.0290958533365471,0.02878825328339074,0.02843814233237567,0.02805051272174001,0.027629214380298455,0.02717809723686527,0.026701011220255803,0.026201806259283596,0.025684332282764705,0.02515243921951065,0.02460997699833884,0.02405578527761812,0.023489688772810068,0.022917097946745513,0.022339712910701883,0.021759233573586743,0.021177359844309546,0.02059579163177663,0.02001622884489653,0.019440371392578475,0.018869919183729454,0.01830657212725706,0.01775222730126466,0.01721307175188949,0.01667786202990549,0.016143270770815024,0.015611818899852786,0.015086027342253347,0.014568417023251243,0.014061508868080738,0.0135678238019767,0.01308988275017384,0.012630206637905492,0.01219131639040913,0.011775732932914696,0.011394460891733517,0.011042726610769847,0.010654326207676796,0.010236743884600347,0.009803596714862979,0.009368501771786445,0.008945076128694026,0.008546936858907382,0.008187701035749326,0.007880985732542867,0.007640408022609074,0.0074789469137691265,0.007335906084873556,0.007091257289647605,0.0067622468587912495,0.006383133566042068,0.005988176185137354,0.005611633489815158,0.005287764253812596,0.005050827250868043,0.004935081254718105,0.004970910270364142,0.004963629340218867,0.004788140461691143,0.004521666026698052,0.004205107406992288,0.003879365974327425,0.003585343100454737,0.0033639401571278027,0.0032560585160988677,0.0033025995491210705,0.0033853661121275545,0.0032802114758977785,0.0030977079500869643,0.0028710275480774688,0.0026327112457531117,0.0024153000189971238,0.0022513348436939045,0.002173356695727189,0.0022139065509805852,0.002282841506893795,0.0022132335726165126,0.002086394049446543,0.0019264265522436067,0.0017570812101171656,0.001602108152176973,0.001485257507532125,0.0014302794052923249,0.001460923974567011,0.0015298424350898775,0.0014960456219562887,0.001411451857723572,0.0012962687263212722,0.0011695247109138047,0.0010502482946660695,0.000957467960742554,0.0009102121923081415,0.0009275094725274427,0.001008100606276651,0.00102255748898199,0.0009758734664551659,0.0008929366526065005,0.0007913600009853081,0.0006887564651405326,0.000602738998621447,0.0005509205549769044,0.0005509140877563582,0.0006202486082459908,0.000650691318664613,0.0006047009561092723,0.0005704485844041009,0.0005379874759291036,0.0005037130713352187,0.00047067153106746754,0.0004419090155715068,0.00042047168529278677,0.0004079052615631921,0.000390005416779428,0.00037066664904180497,0.00035263052952915484,0.0
13011,"Banks County, Georgia",0.005181784511793403,0.005717335723175336,0.006281579467909661,0.006864404974939311,0.007458718098714349,0.008058721142358425,0.008658816898400284,0.009253691227143623,0.009838005697773796,0.01040670480368057,0.010954932674396475,0.011478404861590463,0.011973378338980661,0.012436478405471515,0.01286509342204413,0.01325725464351888,0.01361158007262608,0.013927149090616098,0.014203282730190035,0.014439923124986494,0.014637854442659443,0.014797873760916716,0.014921202405313645,0.015008156044846923,0.015060166829716356,0.01507926667274547,0.015067487486756575,0.015026861517114888,0.014959254591323532,0.014865451983983759,0.014747116566081948,0.014606344557582984,0.014445232178451683,0.01426587564865316,0.014070371188151937,0.013860803369045617,0.013637761522596308,0.01340226279698284,0.013156199396579967,0.01290088126803582,0.012637618357998877,0.012367720613117727,0.012092497980040182,0.011813260405415407,0.011531317835890263,0.011247980218114545,0.010963074395372018,0.010676747815444825,0.010390693748727952,0.010105460633853872,0.009821596848713244,0.00953965077119689,0.009260170779194969,0.008983705250598287,0.008710802563297811,0.00844201109518386,0.008177879224146978,0.007919048683726667,0.0076684050542091785,0.007420995234482033,0.007175148314290002,0.006931862491742394,0.006692135964948552,0.006456966932017519,0.006227353591058531,0.006004294140180977,0.005788786777493972,0.0055818297011062685,0.00538442110912847,0.005197559199667863,0.0050258356803683495,0.004867231782481376,0.004693737671236836,0.004508473508758164,0.0043171528001410145,0.004125489050480882,0.003939195764873914,0.0037639864484154233,0.003605574606201245,0.0034696737433270383,0.0033619973648884817,0.00328801381015364,0.0032225175970292228,0.00311424310072596,0.002970276033821417,0.0028051849082322664,0.0026335382358748027,0.0024699045286653547,0.0023288522985204004,0.0022249500573563964,0.0021727663170898553,0.0021852381829084748,0.0021799785235803596,0.0021029786128584902,0.0019868576974449233,0.0018492236838351995,0.0017076844785252289,0.0015798479880104505,0.0014833221187865154,0.0014357147773492046,0.0014546338701938036,0.0014894372999193033,0.0014433752524206755,0.001363644283904872,0.0012646790084008097,0.0011606442756266545,0.0010657049353002732,0.0009940258371392708,0.0009597718308616657,0.000977107766184965,0.0010069651561787644,0.0009765231456558564,0.0009209125039855957,0.0008507237403344843,0.0007763944395308268,0.0007083621864038607,0.0006570645657821954,0.0006329391624941372,0.000646423561368751,0.000676819966121698,0.0006621094355883988,0.0006248788780531615,0.0005740740849783119,0.0005181263178031051,0.00046546683796686207,0.0004245269069087008,0.00040373778606807287,0.00041153073688400966,0.00044738939145781795,0.0004540491422273791,0.0004334699505800919,0.00039669945953337867,0.0003515955953509574,0.00030601628429666465,0.00026781945263399623,0.0002448630266270403,0.00024500493253900137,0.00027606564125581156,0.00028975395872651226,0.00026933189833113315,0.00025415220334104593,0.00023975931667872562,0.00022453956006397572,0.00020985975497682746,0.0001970867228969238,0.00018758728530401378,0.0001820554878311304,0.00017412351532874695,0.0001655388440589382,0.00015753139286663108,0.0
13013,"Barrow County, Georgia",0.10893892310691314,0.11996102408607928,0.1306162934853553,0.1403755381316184,0.14895056048911665,0.15622149760160947,0.1621541289656584,0.16679831945449414,0.17022287357608754,0.17252513041412718,0.1738224047413991,0.17420894215826493,0.1737961201544927,0.1726908796068875,0.17097901527219228,0.16874728252961074,0.16607571392587867,0.16303541146151912,0.15968998748909086,0.1560973848441194,0.1523030024494285,0.14835200814485228,0.144279871083433,0.1401329575623292,0.13594030656216247,0.13172099708644558,0.12749410813868334,0.12327869862224053,0.11908743467682747,0.1149504015337573,0.11088410200673651,0.10689163383662051,0.10297609476425246,0.09914058253048993,0.0953881948761773,0.09172198557281963,0.08814582769804497,0.08467837189796314,0.0813229894011436,0.07807647539708143,0.07493562507527379,0.07189723362521563,0.06895809623640489,0.06611500809833785,0.06336476440050376,0.06070416033240635,0.058140065093574916,0.05567914445745134,0.05331294964580367,0.05103856231796805,0.0488530645031335,0.04675353823049759,0.04473706552924502,0.042800728428573666,0.040941608957674507,0.039156789145739036,0.03744335102195895,0.035799040228137666,0.03424294517108033,0.03274893772439576,0.031302401019737726,0.029905156431677925,0.028559025334790156,0.02726582910364611,0.02602738911281608,0.024845526736874575,0.02372206335039301,0.022658820327943432,0.021657619044102832,0.020720280873432802,0.019859738311088778,0.019061352799319017,0.01822949901007903,0.017374598814821597,0.01651557809981468,0.015671362751329614,0.014860878655633378,0.014103051698995457,0.013416807767685094,0.012821072747971996,0.012334772526122207,0.011975326278655272,0.011642979161814034,0.011176529844679112,0.010604703352513813,0.009973714296388558,0.009329777287370482,0.008719106936525885,0.008187917854922587,0.007782424653632563,0.007548841943718584,0.007527950602112152,0.007449627132814725,0.007149142365397064,0.0067335091724184636,0.006256463070736304,0.005771739577212026,0.005333074208706192,0.0049942024820786215,0.004808859914187509,0.0048307820218948805,0.0049026700391113075,0.004729096252280613,0.0044573872650969515,0.004130621347471411,0.003791036353049296,0.003480870135479864,0.0032423605484137364,0.003117745445494283,0.0031492626803784,0.0032190977596016214,0.003109921966188745,0.0029279380850866926,0.0027043047055254794,0.00246971859036774,0.002254876502479665,0.0020904752047259867,0.0020072114599720267,0.0020357820310807516,0.002114727483531774,0.0020613235118530577,0.001942862905985472,0.0017854606279443179,0.0016137027450288434,0.0014521753245355126,0.0013254644337653237,0.0012581561400151846,0.0012748365105847651,0.0013738540032453071,0.0013877151343862568,0.001322756224400993,0.0012111688455424862,0.0010757431978587657,0.0009392694813985641,0.0008245378962112791,0.0007543386423452872,0.0007514619198489118,0.0008385892177367595,0.0008755349830942598,0.0008136749264911318,0.0007671929462713115,0.0007231789057868014,0.0006769489933647482,0.0006324449849612905,0.0005936086565403045,0.0005643817840576485,0.0005467603836800325,0.0005223166266558257,0.0004960949094295047,0.0004716444658327464,0.0
13015,"Bartow County, Georgia",0.11826439489190695,0.13099014785747715,0.14343786608673226,0.15503946088824516,0.1654779025785995,0.17461040605669206,0.18238248451470834,0.18882670999624868,0.19399581790224524,0.19797331820822217,0.20086436671228453,0.2027525604149396,0.2037412307614215,0.20393058074952553,0.2034011265405214,0.20223656425270523,0.2005157449173473,0.19830951458617055,0.19568132657299991,0.192690916921195,0.18938760341200728,0.18582049854691685,0.18202958453808948,0.17806347845369147,0.1739562634067954,0.16973336705703013,0.16542021706401283,0.16104222078008765,0.15661743212994417,0.1521789880897237,0.14774859700160453,0.14333513897920205,0.1389474941361245,0.13459454258598508,0.1302851644423975,0.1260281598061746,0.12182882797082492,0.11770923616531631,0.11367806135701859,0.10973540235060347,0.10588135795074663,0.10211602696212582,0.09843950818941348,0.09485190043728807,0.09135330251041505,0.08794381321347877,0.0846298202764065,0.08141872008429689,0.07830644390114685,0.07529129573723953,0.07237157981245948,0.0695456003466987,0.06681166155984329,0.06416806767178077,0.06161312290240466,0.05914513147159815,0.056762397599249316,0.05446411494297509,0.052276342242242216,0.05016111984949957,0.04809969800067252,0.046096173794860404,0.044154644331167024,0.04227920670868995,0.040473958026532406,0.03874299538379317,0.03709041587957354,0.03552031661297328,0.03403679468309862,0.03264394718904039,0.03136474295532703,0.03017832618246561,0.028926410574055757,0.027626595647989617,0.026310716800777983,0.025010609428931036,0.023758108928957626,0.02258505069736557,0.021523270130664053,0.020604602625363736,0.019860883577970258,0.019321629193249767,0.018825369151073114,0.01810128932264484,0.017195973399724014,0.016187164383770193,0.015152605276244556,0.014170039078606806,0.013317208792314093,0.012671857418829393,0.012311727959613245,0.012305464005527253,0.012200749560769712,0.011721205070726659,0.011046260931503802,0.010266279443704856,0.009471622907920939,0.0087526536247556,0.008199733894805593,0.00790322601866722,0.007953492296940173,0.008086055361787338,0.0078053631334306164,0.007359643903336932,0.006821033281112393,0.006260252070064543,0.005748021073499096,0.005355061094726282,0.005152092937055748,0.005209837403792885,0.005330715751296813,0.005151672809215292,0.004851241962994777,0.004481279638322371,0.004092866677573483,0.003737083923136232,0.003465012217380388,0.0033277324026933083,0.0033763253214496454,0.003508154655697948,0.0034195598302826924,0.003223393427533736,0.002962846398382197,0.002678552265414816,0.0024111445512149665,0.002201256778372314,0.0020895224694645964,0.002116575147083762,0.002279501928716064,0.0023011796079244187,0.0021932696233489483,0.0020088728233427825,0.001785397881676999,0.0015602534721205952,0.001370848268447923,0.0012545909444294304,0.0012488901738352564,0.0013909762348164097,0.001450794030356725,0.001348487318631722,0.0012713798432015884,0.0011983807826436619,0.0011218342081005983,0.0010481695216387763,0.0009838161253139155,0.0009352034211912685,0.0009055852848047249,0.0008648818900470075,0.0008213199280289008,0.0007806891664256668,0.0
13017,"Ben Hill County, Georgia",0.004822697970144444,0.0053867661853710894,0.006005316300739607,0.006677637392918115,0.0074000142539426324,0.008165599474778327,0.008965446140805786,0.009788726250706165,0.010624267559434642,0.011460774677509182,0.012286896403404345,0.01309303103865896,0.013870186083751774,0.01461022213254789,0.015306827245345123,0.015954839783245675,0.016550384582654714,0.017090560868942485,0.017572942365936404,0.017996379198589863,0.018361497292085763,0.01866894856968425,0.018920201625976664,0.019114890384985192,0.019254985864493195,0.01934367498809481,0.01938414467938246,0.0193795825602517,0.019332852696068565,0.019244660847810603,0.0191175518033535,0.018954967893775283,0.018760351450153413,0.01853714480356619,0.018288790285090978,0.018018709180839032,0.017727555670071678,0.017416644845131314,0.017089093846183602,0.01674701603236225,0.016392524762800526,0.016027733396632486,0.015654755292991113,0.015275703811010795,0.014892692309823414,0.014507834148563957,0.014120605860935914,0.013730926482964936,0.013341595944374368,0.012953467642406031,0.012567394868195414,0.012184230912878177,0.011804829067589439,0.011430042623464564,0.01106072487163988,0.010697729103249929,0.010341908609430427,0.009994276115009533,0.009659613416671913,0.009329225780361675,0.009000207865491239,0.008674246988143855,0.008353030464403003,0.008038245610351658,0.0077315797420729,0.007434720175650685,0.007149354227167376,0.006877169212706682,0.006619852448352657,0.006379091250186387,0.0061616940310761405,0.005962407058335083,0.005738515985135574,0.005495153808092657,0.005241324530510628,0.004986032155694235,0.0047382806869482085,0.004507074127576665,0.004301416480884486,0.0041303117501764065,0.004002763938756447,0.003927063616705106,0.003857928033012786,0.0037235387437683787,0.003537388812829659,0.0033204805144735425,0.0030938161229763644,0.002878397912615118,0.002695228157665811,0.002565309132405475,0.0025096431111102883,0.002546714813390705,0.002553248972037882,0.002458516909924412,0.0023117851030295504,0.002136489341814246,0.0019560654167409324,0.0017939491182712766,0.0016735762368670574,0.0016183825629901291,0.0016518038871023196,0.001704362347206564,0.00164904107355985,0.0015519476058761294,0.001431083926174942,0.0013040773140252206,0.001188555048996059,0.001102144410656322,0.0010624726785748886,0.0010871671323207314,0.0011263286663527228,0.0010903726910035062,0.001024937178582895,0.0009424998303445239,0.0008553410881374439,0.0007757413938112184,0.0007159811892155307,0.0006883409161995925,0.0007051010166127497,0.0007411487579496595,0.0007238635639474581,0.0006813721650241003,0.0006237656617958307,0.0005605049736178444,0.0005010510198456876,0.0004548647198343562,0.00043140699293963086,0.0004401387585163743,0.0004802132081106983,0.0004868287717971346,0.0004637993794843057,0.0004233951731712674,0.0003740902802515079,0.00032435882811830403,0.0002826749441649356,0.00025751275578494266,0.0002573463903718368,0.00029060961424709155,0.00030524804130973985,0.0002831437931396771,0.00026663811791102733,0.0002510371473040057,0.00023463534843023054,0.0002188590416606104,0.00020513454736623867,0.00019488818591747764,0.0001888415493957274,0.00018031751512927034,0.00017113951016055313,0.0001625925127913933,0.0
