FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13001,"Appling County, Georgia",0.0056606574899790395,0.006371416565238786,0.007277639947383508,0.008447335120749131,0.009938668414435404,0.011805113467861329,0.01410011720489823,0.01687903086839858,0.02020056579844004,0.02413098434535486,0.028741376969275395,0.034110418440508654,0.04032754699813601,0.04749389157134169,0.055713484677997055,0.06510736639753942,0.07581028572378985,0.08797091330052953,0.10174192172990157,0.11729916035424198,0.1348365345008122,0.1545605728970874,0.17668041065606332,0.2014337872091841,0.22908483544437502,0.2598931254344294,0.2941196412796107,0.3320494499359081,0.3740112570273998,0.42028201771943163,0.4711279008482005,0.526830100460571,0.5877293910477768,0.6540306280799301,0.7258921304047949,0.8034800196165894,0.8870261694717295,0.9764940147411985,1.0717532724311423,1.1726961157158122,1.2792628808070363,1.390958739341164,1.5071841211746009,1.6274492452758733,1.7512071674807612,1.8773965840373104,2.0049515890444995,2.1330233676822963,2.2603796560071583,2.385867073808834,2.5081860259992053,2.6260355843219334,2.738284155410324,2.8436920439948765,2.9411575896011435,3.029724085031349,3.1084586485366494,3.176631362459218,3.233689046659795,3.279229857824202,3.3130057814519844,3.3348643683918935,3.344921069015536,3.343477351452616,3.3308735980275563,3.3074564578598835,3.2738898261169114,3.230944373215769,3.1792844249391585,3.1195613336907346,3.0526979764531648,2.979634072748139,2.9010901916148577,2.8178060486851377,2.7306586781760185,2.6405089734141924,2.5480001314510026,2.453767885275725,2.358487600771448,2.262817716613901,2.167261407134057,2.072255516571146,1.9782449166859835,1.885633708045335,1.7947853610462685,1.7059282090291092,1.6193294745984326,1.5351732536812661,1.453638344710346,1.3748524586162933,1.298900148039362,1.225865693076304,1.1557673110314162,1.088622917636487,1.0244334042987382,0.9631741900594101,0.9048367616186822,0.8493520894333759,0.7966484642095691,0.7466541766532759,0.6992892180405943,0.6544904828563385,0.6121786155927404,0.5722517256304052,0.5346079102990732,0.4991452669286096,0.46576404587199954,0.4343851893058752,0.40492046387619457,0.3772762402088703,0.35135971031428764,0.32707806620292235,0.30433849988515926,0.283048719859803,0.2631461287250448,0.24454839406785353,0.22717521639800506,0.21096090159080044,0.19583975552146843,0.18174608406532589,0.16861419309762074,0.15637838849364993,0.14498802158002166,0.13439887161116215,0.12453260433899888,0.11535016710173542,0.10681389345041517,0.09888611693601328,0.09152917110965017,0.08470538952230924,0.0783771057250639,0.07250828614290639,0.06708241339169199,0.062038122075913124,0.05734478449253848,0.05298518121639524,0.048942092822400377,0.045198299885397,0.04173658298029809,0.03853972268194943,0.03559049956521541,0.032871694205012326,0.030363460719175124,0.028030046581301628,0.025865125288516165,0.023861426014233137,0.02200936451732325,0.020299356556650744,0.01872181789104709,0.017267164279385926,0.0
13003,"Atkinson County, Georgia",0.004816256390834368,0.005292840129487135,0.0058613405060919,0.00654907985257175,0.0073799069586920315,0.00837623414460508,0.009560780675220405,0.010957343986335112,0.01259126232686324,0.014491014311920826,0.016687187805452912,0.019213398407589954,0.022107610185947695,0.025412265107397584,0.02917089907493102,0.033433724325702296,0.03825617637945468,0.04369819179520587,0.04982106510360455,0.056694946715313596,0.06439636372991434,0.07300383907881014,0.08259652100487025,0.09326371426693122,0.10510410590516689,0.11820777037445215,0.13266404267156284,0.14856961730298818,0.16603728312607213,0.18514763138536264,0.20597356966196648,0.22859173499399552,0.2531007325189731,0.2795309426653445,0.3078886932050249,0.338182976318933,0.3704483752743193,0.4046016934078778,0.440519056175662,0.47809083153439574,0.5172284798875193,0.557675485698105,0.5991376952655847,0.6413770737795373,0.6841397586570366,0.7270020708255239,0.7695448404472082,0.8114495030113142,0.8522804729341784,0.8916392744948223,0.9291100470435724,0.9642893900583968,0.9968430963634461,1.0264299054134827,1.0527596996540451,1.0755983596768985,1.0947504480640489,1.1100756300930867,1.1214862999405897,1.1289672311447685,1.132545748252246,1.1322548923138305,1.128223736288641,1.1206430387373831,1.109692735928967,1.0955386930387825,1.0784484084024606,1.0587130118123718,1.0365758850700912,1.012272620397934,0.9861068782149376,0.958382902546323,0.929333159310491,0.8991928623603421,0.8682237238098754,0.8366802857489153,0.804753570253353,0.7726305783397551,0.7404984905028507,0.7085382080760153,0.6768881840688777,0.6456692585299642,0.6149964275712914,0.5849716426619689,0.555686204354969,0.5271975752498556,0.49957008892579524,0.47284263299808554,0.4470526234440938,0.4222249670634678,0.3983752661958825,0.37551584764262347,0.3536409836485195,0.3327448688161697,0.3128178900527964,0.2938460584565885,0.27581763657034997,0.2587052647385361,0.24248093643390595,0.2271166451292722,0.2125835903172974,0.19885801875972972,0.18591099771523956,0.17370882659112147,0.1622178026665242,0.15140422322055758,0.14123529901550547,0.13168533680281386,0.12272429650569167,0.11432260036363022,0.10645121086546122,0.09908109050003708,0.0921832017561765,0.0857286729584251,0.07969783803317966,0.07406416380124384,0.06880272697866294,0.0638934861842306,0.059316400036751406,0.05505142715500979,0.05107852615780477,0.04737765566392681,0.04393323323179693,0.04073119004608086,0.03774762369406995,0.03497074676529892,0.03238919070488527,0.029991586957934233,0.027766566969581047,0.025702762184937646,0.023788804049122456,0.02201380160742829,0.02037244205758897,0.018846202940439108,0.017425914713446664,0.016106378630271166,0.014882395944597237,0.01374876791008231,0.012700295780418674,0.01173178080926041,0.01083802425029281,0.010013827357183109,0.009253214419802133,0.008545505991553909,0.007888747840908832,0.007280721099802229,0.006718523156923558,0.006199251401001999,0.005720003220738158,0.0052778760048567104,0.0
13005,"Bacon County, Georgia",0.0054622498856340945,0.006036975414031617,0.006723127486161698,0.007557459048299845,0.008571532373068349,0.009794503109179321,0.011255596746761645,0.012985135644184386,0.015015285521294879,0.01738226791240073,0.020124913467048044,0.023286089656785983,0.026914427623180956,0.031064707954633577,0.035793235978515234,0.04116538719691028,0.04725382866237918,0.054138365163519435,0.06190088230523039,0.07063566321091991,0.08044655853909309,0.09144348866437257,0.10373768558878328,0.1174556685772867,0.1327380784511064,0.14972187226752984,0.16854454360436127,0.18935645203035234,0.21233153902515461,0.23761421385035092,0.26534262780319395,0.29566308914863704,0.3287542330625419,0.3647198371518019,0.40363809642089044,0.44559181856535757,0.49069960505825927,0.538934592508848,0.5902193916628389,0.6444896928649562,0.7017073968861334,0.761601337211902,0.8238447047531704,0.8881709235778645,0.9542830929201218,1.0216118529620086,1.0895859632491895,1.1577513694776236,1.225451663598872,1.2920729131624116,1.356926364042656,1.4193235554884938,1.4786664391623516,1.534302364055075,1.5856520381806571,1.6322135431562406,1.673500653919127,1.7091333559389745,1.7388247331551858,1.7623706988977368,1.7796479920833905,1.7905813623214293,1.7952391902847342,1.7937889135306164,1.786416310513481,1.7733090779999776,1.7548239610506542,1.7313734801165421,1.7033125379761527,1.6709890423124105,1.6348938884323259,1.5955265658279834,1.5532701590985947,1.5085177869614135,1.4617344096190235,1.4133763046922456,1.3637846726627898,1.3132966480019865,1.2622697215330907,1.2110523678156007,1.1599111102867883,1.109077427406208,1.0587866190842743,1.0092523778169702,0.9606669492986578,0.9131512788451617,0.8668466351060351,0.8218502486735092,0.7782565506017507,0.7361329863762056,0.6955242039580147,0.6564745706274693,0.6189935029082343,0.583090257934965,0.5487650829724654,0.5160047364212837,0.4848044413430974,0.45512737756767613,0.4269353065116949,0.40018998959183116,0.3748487673418651,0.350877914267982,0.3282351139555838,0.3068660961872776,0.2867165843455238,0.2677323018127604,0.24986010604169884,0.23305778083269751,0.2172782972776379,0.20247175086991262,0.1885886671397001,0.17557957161710674,0.16339498983226378,0.15198572114373451,0.14131830799236716,0.13134883971862404,0.12203449725729043,0.11334020638281671,0.10523089286966918,0.0976714824922765,0.09062690102513775,0.08406207424269002,0.07794993396727432,0.07226684296492106,0.06697101643880175,0.062041566498326865,0.057458342759111554,0.053201194836646565,0.049249972346495335,0.04558452490417899,0.042184702125259,0.03903122603568613,0.036115262954460964,0.033404036916828195,0.03088115489318137,0.02853738182469567,0.026363482652535766,0.02435022231785646,0.022488365761813674,0.02076867792557663,0.019181923750317863,0.017718868177159917,0.016368882279222233,0.015112895291146905,0.013947472675048892,0.012868696850432956,0.011871423377164424,0.010950507815063846,0.010100805724038167,0.009317172663894528,0.0
13007,"Baker County, Georgia",0.09260577368813233,0.10074965418481543,0.10940012853124187,0.11853030263786084,0.12813207812619787,0.1382077791101422,0.1487637034301815,0.15980763543550638,0.1713466583516297,0.18338610384814585,0.19592458442811989,0.20895837154949093,0.2224894272930139,0.23649532617598706,0.25094916354755836,0.2658345698234379,0.28113228308051175,0.29678854434639257,0.312746356206739,0.32896851539004834,0.3454156164632049,0.3620012435241381,0.3786357405153039,0.39525908264125514,0.41181932255096454,0.4282100992109896,0.4443202412301164,0.46006952050119526,0.4754023230813318,0.49021086384197027,0.5043827042041557,0.51783473086697,0.5305173575142047,0.542339878003842,0.5532122821178114,0.5630711579195025,0.5718805343160227,0.5795823790972048,0.5861245603081137,0.5914788118985413,0.5956299469719419,0.5985611146997968,0.6002630613126156,0.600743196310126,0.6000122904329135,0.598093687789164,0.5950149729533727,0.5908106012559118,0.5855235914393659,0.5791989766771253,0.5718918309596189,0.5636602334868066,0.5545619243089146,0.5446631755282549,0.5340292168816364,0.5227251276629983,0.5108243680013356,0.49839494621498215,0.4855010411606143,0.47221467496906966,0.45860542710196106,0.444730848391898,0.4306547398489053,0.41644394693675707,0.4021551187255131,0.38783522898722766,0.3735384193839756,0.35931673228753325,0.3452116438798426,0.3312607777246927,0.31750252739925655,0.3039736779097153,0.29070086721340915,0.2777091753111146,0.2650219726667907,0.2526611095860063,0.24064107533584075,0.22897503353785692,0.2176734332379484,0.20674570352138913,0.1961968733662723,0.1860300804989331,0.17624653697944204,0.1668458165612006,0.15782647756887486,0.14918395502492943,0.1409140947433671,0.13301006196042542,0.12546487591359945,0.11827052417418107,0.11141829138637932,0.10489929038319384,0.09870315468656055,0.0928195113975864,0.08723779791175351,0.08194734551097323,0.076937819705206,0.07219813468179193,0.06771717182030534,0.0634838125003985,0.05948732880471085,0.05571738356565667,0.05216367595596707,0.04881625154900618,0.04566515620005985,0.04270043576440309,0.039912406820055896,0.03729269257001422,0.03483167022533552,0.03252137814916596,0.030354115260037465,0.028322180476466237,0.02641787271697692,0.02463352912052245,0.022963310527602025,0.021399393616714585,0.019935307134165914,0.01856589150328172,0.017285987147391896,0.0160904344898618,0.014974073954016943,0.013931745963200367,0.012959203430294934,0.012052124462381263,0.011204482197600963,0.010413213938007588,0.00967535083354233,0.00898792403415236,0.00834796468977276,0.007752503950347307,0.0071985729658233175,0.006683311043940611,0.006204998694972518,0.005758828333521065,0.005342437822782681,0.004954409179011153,0.004593324418450014,0.004257765557339545,0.003946314611927476,0.0036575535984800494,0.0033900645332134334,0.003142429432395958,0.002913026992505819,0.0026990045742386073,0.0024997938062043335,0.002314758868410681,0.0021430851240127878,0.001983957936177385,0.001836562668065292,0.0017000846828412817,0.0
13009,"Baldwin County, Georgia",0.004359578121610899,0.005021209511858672,0.0062520282638211105,0.008293732291600919,0.011340821003662594,0.015561540965086985,0.02111751188923628,0.028169705334247744,0.03688571612862795,0.047453737676297805,0.060071093038051616,0.07495738495817686,0.09236157984515286,0.11256087821396579,0.13584004992847115,0.1625305604835366,0.19299783353676822,0.22763891835005629,0.2668604641936361,0.3111281500984883,0.3609504892659522,0.4168524913580821,0.4793636807307449,0.5490807472608052,0.6266631298762603,0.7127168711303393,0.8078436509961195,0.9126933532559804,1.0280228134254026,1.1543772723251213,1.292251191931954,1.4421622024298921,1.6047736933900763,1.7802933141902129,1.9687669713708036,2.1702556627103466,2.3849907857515262,2.6124104108996207,2.851676984459663,3.102046123847588,3.362915754937687,3.6325478162581946,3.908948515246048,4.190504009586096,4.475495828414232,4.761057604215134,5.044354279940512,5.3232384817776435,5.594774947528535,5.8562829979473445,6.104973624909279,6.338146421901261,6.553574416024242,6.748991867835848,6.922481288150157,7.072506399919108,7.197802606730043,7.297473450949793,7.3709755633550555,7.418260722045479,7.439563909146504,7.435148003943106,7.405922572713834,7.353211455489005,7.27825450430407,7.182188926518789,7.066829757941731,6.934144295532212,6.785772300823783,6.623299074305231,6.448751664326204,6.2641577666925565,6.071064270293773,5.871034223108131,5.6657942716664875,5.457021558646211,5.245973703657814,5.033880726490591,4.821963130511906,4.611398641679482,4.403087773276516,4.197817266256737,3.9963270029071376,3.7992695073903286,3.6072284502058087,3.4205711426471606,3.2397055131266304,3.064870237515567,2.8962943669254764,2.7341276494867435,2.578463167827398,2.429368367900604,2.286793198358239,2.1506871093408364,2.0209761587247064,1.8975623071353425,1.7803587551937339,1.6691784751177383,1.563830367414213,1.4641233325898597,1.3698636617302253,1.2808913980844272,1.1970112606697882,1.1179991701465017,1.0436310352838407,0.9736827648512839,0.9079367388245239,0.84622399869944,0.7883441364454744,0.7341024540963874,0.6833082555421386,0.6357708446727518,0.5912995253781211,0.5497047112186912,0.5108580986851894,0.47458481529273155,0.4407215225553067,0.4091377163989272,0.37970289274936897,0.35228654753249705,0.32675817667421175,0.3029872761003897,0.2808724899810512,0.260321924558873,0.24117962454408254,0.22336930712119502,0.20681743585543416,0.19145047431188317,0.1771948860556815,0.1639771346520444,0.15172368366615308,0.14036407750234126,0.12986364201087128,0.12010234356524317,0.11102103456933086,0.10258625692438049,0.0947645525314499,0.08752246329175022,0.08082653110642309,0.0746432978766122,0.06893930550348981,0.06368109588826101,0.05883018765782096,0.05431769639745202,0.050131132800573214,0.0462562665154498,0.042674444774058864,0.03936701480832283,0.03631532385020847,0.03350071913148201,0.0
13011,"Banks County, Georgia",0.005189053644677927,0.005819155673237731,0.006693232788469313,0.00790432818468215,0.00953009805623863,0.011640004004914543,0.01430211451349796,0.017585530543469063,0.021562786013041315,0.026315399739068806,0.03192970576022939,0.038501415125687055,0.046139195416941475,0.05496449500559447,0.06510206737634033,0.07669712138278936,0.0899102849083313,0.10491635325076239,0.12189438992411268,0.1410500493857164,0.16260849621085144,0.18680281362421025,0.21386818816215325,0.2440705198061857,0.2777044301028616,0.3150420617210022,0.3563539040910355,0.4019329179589261,0.4521210075749952,0.5071672686528167,0.567298674291329,0.6327532527751041,0.7038358272101983,0.7806481253188338,0.863219838731029,0.951587545657589,1.0458657534702134,1.1458117201951123,1.2510583043501298,1.3612799424941475,1.4762164313716473,1.595092017871464,1.7170144042100661,1.841263603211114,1.967072960243292,2.0931522301638177,2.2182253445067968,2.341330737667241,2.461147639495131,2.576471902078105,2.686050893976478,2.7886729876631016,2.8833433404614848,2.9690504085819454,3.0449416455711233,3.110337989289201,3.164685753411081,3.2075974050160863,3.238844202857261,3.2584231556004344,3.266458326645803,3.263082551291375,3.2487204419087417,3.223983516008518,3.189441012456828,3.1456123730619687,3.0933207377281073,3.0334554194546444,2.966754889212963,2.8939320598212537,2.8158928523238185,2.733542096274081,2.6475679706724238,2.558665096219998,2.4675959191153107,2.375099956480947,2.2817304218841112,2.188027994459054,2.0945245965949244,2.0017325921917317,1.910042778026044,1.819796728055231,1.7313118061746635,1.6448661292835942,1.560707987985907,1.4789930479682933,1.3998930118660493,1.3235041962648406,1.2499186994562022,1.1791950603391284,1.1113689483754603,1.0464630251607505,0.9844488450898117,0.9252977487028334,0.8689715702224423,0.8154237398543631,0.7646110425686325,0.7164474583064888,0.6708452644093469,0.6277167382184938,0.5869742920345331,0.5485454141072466,0.5123415565980087,0.4782628208305472,0.4462093039521577,0.41608110311013013,0.38778139722859534,0.3612357356542989,0.33635439880448276,0.31305163532454205,0.2912436883746665,0.27084680111496684,0.2517772167055753,0.2339516763186879,0.21731423324236732,0.20178768174161754,0.18730047715236908,0.17379591483418824,0.16121729014662012,0.14950789844922313,0.1386110351014933,0.12846999546299534,0.11904078820260033,0.1102832472816771,0.10212942109694653,0.09454644096949535,0.08750264188583615,0.08096635883247255,0.07490592679594493,0.06928968076270545,0.06408595571928541,0.05926440825665256,0.05480987987309515,0.05067045217766371,0.04682075144482074,0.04324648340892032,0.03993335380434041,0.03686706836541617,0.03403333282659081,0.03141785292214071,0.029006334386522073,0.026784482954032244,0.024735808461940977,0.022830531926795013,0.02106346126591098,0.01942858033929032,0.01791793666482161,0.016523577760308404,0.015237551143632774,0.014051904332637977,0.0
13013,"Barrow County, Georgia",0.10899406825429533,0.12072544918496456,0.13366199346499175,0.14792990656715166,0.1636817295828543,0.18109190301141984,0.2003525623223959,0.22167764811452004,0.24529880917075764,0.27147292793547456,0.30048054379205225,0.3326229380541901,0.3682385107294477,0.4076993631679169,0.4513850275959395,0.4997296480686846,0.5532114551631038,0.6123333911323007,0.6776073986023095,0.7496230595114745,0.8290221739212061,0.9164372802510187,1.0125033341638552,1.117946139975824,1.2335743818105167,1.360080310140988,1.4981428674984172,1.6485098938474285,1.812080402432161,1.9894207707755012,2.181017977505973,2.3874031970096654,2.6093200208109835,2.846869372534313,3.099931084153782,3.368431779087492,3.652548657624552,3.9514095072100415,4.26379119296201,4.5886343799945015,4.925084517787932,5.2708552034537615,5.623354552596965,5.980516981473464,6.34015408563072,6.69869241167902,7.052611856159863,7.399273377977261,7.735092951359277,8.056807366139628,8.361058751578533,8.644608682716632,8.904796664688678,9.138943632164942,9.344791648554642,9.520547179387831,9.664771696694153,9.776458081644256,9.855021048018703,9.90049682722719,9.913259527861241,9.893695647077722,9.84299398788933,9.762852278895547,9.654851533886287,9.52043670411053,9.361895280476189,9.181698803789462,8.981909212215742,8.764519182259317,8.532070938371742,8.287107480115033,8.031573155194847,7.767431561415168,7.496855026682155,7.22195493617796,6.944317200209093,6.665492175106675,6.387025347852138,6.110409596371964,5.836787383945618,5.56715502890702,5.302457072007748,5.043529699687974,4.791121095408098,4.545699763744347,4.307789732597506,4.077704102361517,3.855743802618403,3.6421061262159737,3.4369108851617436,3.240250789337341,3.052069166608894,2.872308702123657,2.7008803950943765,2.5376582887628274,2.38253569725397,2.235276780999695,2.095640336800609,1.9633851614572642,1.8382632176739928,1.7200679280212963,1.6085507835600694,1.503423946662431,1.404399562001309,1.3111897742498568,1.2235143470740715,1.1411518279111428,1.0638448211818434,0.9913408062043858,0.9233918298747412,0.8597499390892568,0.800167180743697,0.7443969969508628,0.6922700274929654,0.6435589093198059,0.5980508091210986,0.5555741405013275,0.5159573170645453,0.479028752415401,0.4446168601579703,0.41255005389669996,0.3826944778454132,0.35492885571324917,0.3290490099565555,0.30495363557598365,0.28254497752029495,0.26172528073810264,0.2423967901781228,0.22446175078888908,0.2078224075193309,0.19238508785916886,0.178103848682299,0.16481991481359204,0.15245439044417902,0.14096230956651074,0.1302987061729776,0.12041861425594311,0.11127706780787207,0.10282910082110586,0.09502974728807438,0.08783404120117791,0.08119042633271334,0.07500745885954857,0.06926787225908256,0.06395228926034066,0.05903553901571382,0.0544924506773396,0.05029785339689326,0.04642657632691158,0.0
13015,"Bartow County, Georgia",0.11833947185464526,0.1320318630961164,0.1475968437938926,0.16538782301742216,0.18574011436611187,0.20898766572989952,0.2354773780716501,0.26557861176756875,0.29968533584816015,0.3382358640073157,0.38170036879331315,0.43058951508429477,0.48547749904902304,0.5469929628599304,0.6157776398809856,0.6925682532828389,0.7781727922366157,0.8734381368576809,0.9792257750510939,1.096524309017795,1.2264051442574375,1.3699093250541032,1.5280796437023763,1.702100560890887,1.893288409340754,2.1027223429217763,2.3314505816603086,2.5806191710848685,2.851620207799092,3.145210004011042,3.461987644647668,3.8026105346669534,4.168086394256176,4.558247878007456,4.972516823697874,5.410396744592551,5.871824147406525,6.354899941893763,6.857113329813864,7.376283163919696,7.910608636781534,8.455921728696545,9.007573372702687,9.561909618565604,10.115129876983548,10.661336068838501,11.194766651135694,11.71124852652922,12.205239140649104,12.671773281445496,13.105966048429492,13.503205893668982,13.85985068169213,14.172416433436545,14.438092395019659,14.654816947795618,14.821249352054565,14.936620884775836,15.00075577702186,15.014533116898553,14.97928275420513,14.896194261155916,14.767682778503456,14.596916324818574,14.38674379824036,14.139704309042642,13.859557982893808,13.550265341816754,13.21509333429903,12.85717475923972,12.480319766313157,12.088307156350215,11.684017618819226,11.270332763368542,10.850322380431546,10.426952132094407,10.00244773603291,9.578970147970313,9.158586852984163,8.74328110221394,8.334564204828725,7.933755873498518,7.54204174922397,7.160446170106615,6.789879135083859,6.43090156074146,6.084119952546943,5.74983594849539,5.428334664781414,5.119775550605857,4.824237084778048,4.541736023447406,4.272090339154974,4.015117188820675,3.770599617931825,3.5382961682900147,3.3179724941313014,3.109232220780905,2.911672669273118,2.7248911606415303,2.548491121392642,2.382135533840118,2.2254250397587554,2.077922681679162,1.9391914907047851,1.8087944979381314,1.686308346502576,1.5714032436475818,1.4636818607934186,1.3627741126631765,1.268319371064642,1.1799570078055877,1.09732639469406,1.0200690127564382,0.9479401223816883,0.8806023494987237,0.8177484749052513,0.7591353109149321,0.7045196698412762,0.6536583639978966,0.6063082056984085,0.5622260072565303,0.5212215855511384,0.4831183248518832,0.44762571553441294,0.4146025448003462,0.3839126688628099,0.3554199439346975,0.32898822622912116,0.3044813719591573,0.2817632373379273,0.26070325430442176,0.2412342723713154,0.2231336017353835,0.2062923464188817,0.19064859734051862,0.17614044541855356,0.1627059815719492,0.15028329671898993,0.13881048177838054,0.12822562766893136,0.11846682530877169,0.10946282663185315,0.10108587232385036,0.0933129527329877,0.08611770877484717,0.07946555343942503,0.0733218997159346,0.06765216059430795,0.06242174906396635,0.0
13017,"Ben Hill County, Georgia",0.004833045961590685,0.005531083921599559,0.006586254543568185,0.008139402037822832,0.010300992049093979,0.01316377594804817,0.016814725291277872,0.02133795410936833,0.02681940762046256,0.03335414327341467,0.04103909659402306,0.049981647562935785,0.060302224147770075,0.07213037853410602,0.08559848466662001,0.10085958381375565,0.11807953459331516,0.1374315546448279,0.15909184440205096,0.1832610810223276,0.21015552129559228,0.23998322504434935,0.2729522380390116,0.30929690147479194,0.34927721261812994,0.3931003385467792,0.4409660187525001,0.49309175054995297,0.5497446700353752,0.6110560374136806,0.6771228122042613,0.7480534909429157,0.8240294524980303,0.9049868088078759,0.9907755036165573,1.0812647809595142,1.176416992183374,1.2758174263353046,1.3789265226067053,1.485278726883945,1.594492348569152,1.7057060700469542,1.817963238240603,1.9305191680346248,2.042604177606713,2.153029588574048,2.2606371496516724,2.3645987777183026,2.463812717829218,2.5572966988210677,2.644089528233239,2.7232868834452635,2.794180985083894,2.8560972245449925,2.9084963842022757,2.9509889429687113,2.983329559466833,3.005386409521682,3.017144622493694,3.0187983519943247,3.0106306913053764,2.9928950907305922,2.9660868472855006,2.9308502216661374,2.8877646331376097,2.8373456020938668,2.780350207014444,2.717574704382947,2.6496757023582957,2.5772817298382136,2.5011552138722317,2.422052013788442,2.3405476013971533,2.257217017932198,2.1726724609174486,2.0875051859370024,2.0021578834659706,1.91706012851281,1.8326229952660598,1.7492406907868836,1.6672126825048577,1.5867999138493756,1.5082371768216103,1.4317270650143779,1.3574492363908692,1.2855130886110748,1.2160377389799477,1.149081744873988,1.084700362780329,1.0229236089701228,0.9637650001995471,0.9072264413926228,0.8532703378147256,0.8018589317494438,0.7529476092591708,0.7064865447927389,0.6624277949000978,0.6206913996698873,0.5811961440193003,0.5438608128655463,0.5086053400043807,0.4753613186862551,0.4440483840938015,0.4145788419185384,0.38686499559768506,0.36081914856842023,0.3363563173428524,0.3134099959765127,0.2919002780065828,0.2717530588636311,0.25289614244087477,0.2352573326315383,0.21876443332876572,0.20334566941861648,0.1889518687035749,0.1755152208609743,0.16297428067815406,0.1512804497732549,0.140385129764535,0.13023972227016523,0.1207956289083385,0.11200425129727165,0.10382752225722702,0.0962298516802887,0.0891531533154853,0.0825692563106437,0.07645100128910136,0.07077122887414597,0.0655027796890485,0.060618494357144975,0.05609121350171434,0.051894886315154376,0.048015932418693924,0.04440969988184567,0.041054486939691645,0.03793798096758952,0.03504786934083574,0.032371839434823635,0.029897578624854038,0.027612774286292163,0.025505113794409236,0.02356228452462017,0.021770040680529498,0.020102434331312903,0.018555084194821547,0.017122819164387106,0.015798760536885927,0.014576029609284566,0.013447747678496148,0.012407036041484867,0.0
