FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13287,"Turner County, Georgia",54.61787752706825,56.138477153192554,57.66909567108476,59.202288501591845,60.72803738310242,62.223674210986815,63.67097584334356,65.05844913189452,66.37956243796712,67.63082030391077,68.81132703226285,69.92153079544148,70.96291610854816,71.93794875509307,72.84925979813974,73.69967693742805,74.49247134946005,75.23085583477398,75.91786878793877,76.55648960761448,77.14982184063753,77.7008096334664,78.21219741204928,78.68652988182421,79.12623801379635,79.53375526064079,79.91134978618327,80.26113433307354,80.58506634648624,80.88494797412079,81.16244247044489,81.41920395361203,81.65676329791059,81.87654009605382,82.07985637205512,82.26793658122818,82.44190761018695,82.60279877684546,82.75154183041816,82.88905247607002,83.01621815784394,83.13381075462691,83.24255313960467,83.34311920300382,83.43613385209197,83.52217301117763,83.60176362161025,83.67538364178024,83.74346204711895,83.8063874331951,83.86456833732217,83.91839054639426,83.96820816758003,84.01434630557375,84.0571010625954,84.09673953839051,84.1334998302304,84.16759103291191,84.19919323875766,84.22845753761581,84.25550601686022,84.2804301956153,84.30317054633431,84.32395649936242,84.34315407452426,84.36106475039645,84.37792546430762,84.39390861233846,84.40912204932161,84.42360908884173,84.43734850323551,84.45025452359168,84.46217683975091,84.4729006003059,84.48214641260142,84.48965802194364,84.49595901635412,84.50177056566423,84.50762207186256,84.51385105657228,84.52060316105124,84.52783214619195,84.5352998925215,84.54257640020163,84.54903978902874,84.5538762984339,84.55646146126153,84.55804887500094,84.55953505575917,84.5614762320781,84.5641821213438,84.56771592978662,84.57189435248111,84.57628757334611,84.58021926514469,84.58276658948421,84.58359035150188,84.58409034496381,84.58473449071771,84.58578989387738,84.58736187240288,84.58939395710067,84.59166789162339,84.59380363247007,84.59525934898602,84.59578628353962,84.59614457224475,84.59657587600972,84.59721266054605,84.59810402434931,84.59921569869924,84.60043004765959,84.60154606807835,84.60227938958755,84.6025857220622,84.60281853070383,84.60309658793321,84.60349133732575,84.60402800589057,84.60468560407068,84.60539692574287,84.60604854821773,84.60648083223968,84.60664563021997,84.60674720697284,84.60687372231173,84.60708024247234,84.60739012873702,84.60779503743473,84.60825491994098,84.60869802267794,84.60902088711435,84.60914786163411,84.6092669992854,84.60939740276305,84.60952801553155,84.60966460775217,84.60980955721952,84.60996044471929,84.61011005402828,84.61024637191437,84.61036624890215,84.61048160312583,84.6105928944628,84.61070001155466,84.61080237205124,84.61089901278055,84.610990496043,84.61107741883775,84.61115995149417,84.61123823318437
13289,"Twiggs County, Georgia",0.3175457995759782,0.32677646480587774,0.33813109312292833,0.3529985836538797,0.3720520343205653,0.39479110604043977,0.4206069314700347,0.449012061201594,0.47960698856449535,0.5120426868885776,0.5460189484626606,0.581263451974366,0.6175300533338351,0.6545998936206825,0.6922704861639467,0.7303574773929095,0.768697481114116,0.8071416632470404,0.8455552378409886,0.8838178945088555,0.9218242037246861,0.959480177550454,0.9967024158456278,1.0334181062671728,1.0695637798073663,1.1050860919680356,1.1399403394335244,1.1740878143393996,1.2074958000890323,1.2401375713536011,1.271991780475736,1.30304090472297,1.3332766471883997,1.3626937419675504,1.3912889934082662,1.4190612761107062,1.446011534927349,1.4721427849629891,1.49746011157474,1.521969494656384,1.54568274703309,1.5686153730449344,1.5907826993853218,1.6121998743518402,1.6328818678462589,1.6528434713745308,1.672099298046791,1.6906637825773563,1.7085511812847287,1.725774202113454,1.7423460729867324,1.7582924780784075,1.7736382952551393,1.78840626704639,1.8026170006444233,1.8162889679043044,1.8294385053439,1.8420798141438781,1.8542249601477092,1.8658838738616639,1.8770643504548163,1.8877715590703112,1.8979627831041557,1.9076675693651295,1.9169593038229684,1.9258972555083826,1.9345265765130575,1.9428783019896518,1.9509693501517984,1.9588025222741052,1.9663665026921529,1.9736358588024978,1.9805710410626696,1.9871183829911716,1.9932101011674836,1.9986656996647505,2.0035832933832305,2.0082721267682664,2.0129580190840364,2.0177832037356778,2.022806328269289,2.02800245437193,2.03326305787162,2.0383960287373397,2.0431256710790295,2.04709270314759,2.0499478832917446,2.052082963187568,2.054108239580529,2.056444531034332,2.0593271547671117,2.062805926651439,2.0667451612143184,2.0708236716371906,2.0745347697559273,2.077186266060837,2.0784493861763607,2.0793336917922765,2.0803525033636605,2.081813021491725,2.083839323988034,2.086372365874498,2.089169979383383,2.091806873957302,2.0936746362492205,2.094460028748499,2.0949996082065394,2.0956448457724846,2.0965965455011113,2.0979304005245236,2.099596993052148,2.1014217943707405,2.1031051648443793,2.104222353914468,2.1046830598204487,2.105016172892279,2.1054382597467387,2.1060799971253585,2.1069876809050623,2.1081232260981695,2.1093641668523904,2.1105036564508315,2.111250467311992,2.1115024301260528,2.111628844657042,2.1118136325376797,2.112172005187653,2.1127527558799324,2.1135382597407655,2.1144444737496815,2.1153209367394883,2.1159507693962745,2.116175822893263,2.116391603103175,2.116636545731917,2.1168858080198367,2.117152533137389,2.117442084853574,2.1177488674741833,2.118056325841801,2.118336945335801,2.118583387453816,2.118822613364014,2.1190554441192435,2.1192813896827967,2.119498877449922,2.119705461615282,2.1199022468857693,2.1200904249659898,2.12027020995329,2.1204417575898633
13291,"Union County, Georgia",6.8272346908835315,7.019522733873027,7.224769604906249,7.4500858942823935,7.698205484240331,7.964083937068702,8.242460414853722,8.529372597850609,8.821817737052454,9.117378150721814,9.41417073032655,9.710619731342842,10.005417598337747,10.297522253797375,10.586022285537338,10.870146699925876,11.149298833362636,11.422972839424197,11.690738386796104,11.95225049563901,12.207267241432508,12.455602100504255,12.6971119991284,12.931697313525582,13.159300297676644,13.379922247922421,13.593598629195347,13.800380310944083,14.000333546887676,14.193539975015566,14.380094468173747,14.5601098495804,14.733739993232415,14.901141073872182,15.06246685443972,15.217868686072698,15.367495508106432,15.511493848073865,15.650007821705614,15.783185411132774,15.911204092749344,16.034244655954858,16.15247992800083,16.266074773375195,16.375186093802355,16.47996282824314,16.580545952894816,16.677068481191103,16.76965546380216,16.858420156678086,16.943486511117815,17.02502878473967,17.103212530362434,17.178189553791483,17.250097913818813,17.319061922223003,17.38519214376923,17.44858539620929,17.50932475028156,17.567479529711026,17.62310531120928,17.676241500167936,17.726690866714918,17.77462064420763,17.820414062143243,17.86438188721641,17.90676242331925,17.947721511541353,17.987352530169773,18.02567639468903,18.062641557781124,18.098124009325517,18.131927276399143,18.1637824232764,18.193348051429158,18.219759919002797,18.24352897806101,18.266168993523788,18.288785928295564,18.31207718376045,18.336331599782273,18.361429454704524,18.386842465350405,18.411633787022787,18.434458013504248,18.453561177057058,18.467252926457093,18.477479306378928,18.487178434208275,18.498370863924354,18.51218649053815,18.528864550092415,18.547753619661677,18.567311617352217,18.5851058023021,18.59781277468114,18.60385833107116,18.608092045225675,18.612969018304863,18.61995801140631,18.629652230339527,18.64176932562596,18.65515139249898,18.667764970903903,18.67670104549797,18.680460459567115,18.68304199626287,18.686129317335748,18.69068463659992,18.697070761753633,18.705051094379236,18.71378962994318,18.721850957796,18.727200261172325,18.729401838052322,18.730989445731243,18.733005554872932,18.736079275005252,18.74043356402709,18.745885228208333,18.751844922189896,18.7573171489837,18.760900259972686,18.762099381968945,18.762691297129564,18.763566408782747,18.765282577729916,18.76807610075555,18.771861710627217,18.776232576095545,18.780460301894244,18.783494928740097,18.78457096133795,18.78560370539754,18.786778844834235,18.787975672437536,18.789258267358647,18.790652810284065,18.792132109638224,18.79361560158351,18.794969350020224,18.796157627705682,18.797311677277552,18.79843546659972,18.7995265668119,18.80057726486716,18.801575585191046,18.80252687523007,18.803436904491114,18.804306673321417,18.805136899073403
13293,"Upson County, Georgia",116.06298974502005,119.294962150467,122.55199469021521,125.8210981425209,129.08267540662192,132.28809143567756,135.3978799793964,138.38701940840815,141.24111497702262,143.95224154399543,146.5180203689141,148.93892051601148,151.21760992301174,153.35884657821117,155.3677393318068,157.24982334003283,159.0115878400223,160.65941468408732,162.19933976327212,163.6372999441811,164.9795111749511,166.23187662321246,167.3999099165103,168.48873514230488,169.5032637768124,170.44842517582333,171.3288232068958,172.14876084236067,172.912240418907,173.62296363758222,174.28436304601732,174.89985193268075,175.47260460883749,176.00557691691023,176.50153238415314,176.96304222265158,177.39248532932223,177.79204828591315,178.1637253590037,178.50946914657743,178.8311761548715,179.130522166021,179.40908112883844,179.6683252002066,179.9096247450781,180.13424833647568,180.34336275549208,180.53803299129004,180.7192222411024,180.88780483245668,181.04468678556836,181.19075644736517,181.32683465800125,181.45367650205452,181.57197130852617,181.68234265084118,181.78534834684808,181.8814804588188,181.971165293449,182.05476340185783,182.13256957958805,182.2048087394709,182.27130523658076,182.33261182053968,182.38964205705005,182.44314908036665,182.49372559329643,182.54180386719864,182.58765574198478,182.63139262611872,182.6729654966165,182.7121648990465,182.74862094752942,182.78180332473815,182.8110212818979,182.8354728279892,182.85643950230514,182.87593072571323,182.89542177637279,182.91585331734234,182.93763139657972,182.96062744694223,182.98417828618636,183.007086116968,183.02761852684236,183.0435084882639,183.0529395640325,183.0592448199795,183.06515765869057,183.0724196972792,183.08200301121536,183.09411013432504,183.1081740587904,183.1228582351498,183.13605657229783,183.1448934374851,183.14825330239543,183.1504719922502,183.15314246005272,183.1571860410897,183.16296910723486,183.17030306694937,183.1784443652814,183.18609448386644,183.19139994092717,183.19348828253862,183.19495182600642,183.19667115415388,183.1991345431922,183.2025241333985,183.2067159291156,183.21127979875234,183.21547947478334,183.21827255374913,183.21948373081534,183.2204103148405,183.22150995016537,183.22305823645576,183.22515272379312,183.22771291267486,183.23048025401408,183.23301814913967,183.23471194979632,183.23536951687328,183.2357761424663,183.2362826204595,183.23710826171492,183.2383461264873,183.23996302442393,183.24179951456466,183.24356990534199,183.244862254581,183.24537555218186,183.2458593734999,183.2463891629069,183.24692022711073,183.24747603854868,183.24806627636877,183.24868113235524,183.24929131092912,183.24984802914776,183.25033847799617,183.25081100105666,183.25126741118288,183.25170719844778,183.25212793714712,183.25252565319755,183.25290259036575,183.25326113529263,183.25360194020658,183.25392553479162
13295,"Walker County, Georgia",0.3175457995759782,0.32798157599189404,0.34693638370571195,0.38028150083976564,0.4310541090969294,0.4976896149557482,0.5781059201807917,0.6706048530219236,0.7737591530994532,0.8862850097261012,1.0070433571569448,1.134972419622547,1.2690865364734867,1.4084831935601358,1.552311431098481,1.699779796554525,1.8501656183581767,2.0027978822424846,2.157057934769198,2.312380586882032,2.4682532629126817,2.624207989518441,2.779820111316706,2.93470829088497,3.0885292624360208,3.240978229062015,3.3917864033425404,3.5407124920143507,3.687542680922347,3.832090635019576,3.974195030039776,4.113711327740397,4.250532614508382,4.384567936849046,4.515738695791752,4.643978646889902,4.769233900220952,4.891462920386394,5.010636526511777,5.126730367857209,5.2397442126314635,5.3496971555715245,5.4566104211159665,5.560507359703941,5.661413447775166,5.759356287769945,5.854365608129147,5.946473263294213,6.035713233707172,6.122113736925611,6.205700381994118,6.286562052554632,6.3647863519321906,6.440452656543851,6.513632115898702,6.584387652597844,6.652773962334407,6.718837513893546,6.782616549152435,6.844141083080272,6.903432903738283,6.960502951402701,7.015104326786708,7.067362058524391,7.117635478073621,7.166212295305681,7.213308598505263,7.259068854370462,7.303565908012782,7.346800982957134,7.388703681141834,7.429131982918607,7.4678722470525845,7.504639210722301,7.539075989519709,7.570133390163524,7.598285754546629,7.625250210739843,7.652278400949081,7.680155527267228,7.709200351674125,7.739265196036583,7.769735942108374,7.799532031530239,7.827106465829884,7.850445806421968,7.8675193532548855,7.880351893350731,7.892565072059071,7.906682311187947,7.924113781071688,7.945156400570909,7.968993837072496,7.993696506489624,8.016221573261753,8.032412950354617,8.040209020337553,8.045614656687855,8.051891607511154,8.061002356143083,8.073740852285272,8.089732512005343,8.107434217736905,8.124134318279566,8.135952628798929,8.140843279285855,8.144110677301972,8.148103047109371,8.154170356872248,8.16282239917101,8.173728791002274,8.18571897377889,8.196782213329913,8.204067599900608,8.206926908031823,8.20890897250743,8.211532851135502,8.215715709305073,8.221782683473347,8.229466881165695,8.237909380975662,8.245659232564956,8.250673456663462,8.252203944804426,8.252833743110132,8.253903346520133,8.256253188369401,8.260239191663308,8.265732769077633,8.272120822958556,8.278305745322651,8.282705417856903,8.284167280723423,8.285580380356544,8.287221222462685,8.28890445578504,8.290729384115771,8.29273659479859,8.294884097028131,8.297047321849922,8.299019122160406,8.300744041993358,8.30242458668168,8.304066482143986,8.30566549909571,8.307209172495776,8.308678394925803,8.310081074684932,8.31142577551711,8.31271364251343,8.313945401481849
13297,"Walton County, Georgia",20.481704072650594,21.054508631836754,21.64478298135313,22.259404257042256,22.899760939171436,23.55509640474849,24.215421089427625,24.87381973181848,25.52561625770653,26.167457957062943,26.79715935161074,27.413133119842584,28.01427805294304,28.59997300764762,29.16973114266051,29.72322706137788,30.2604020669592,30.781258836857567,31.285823969625135,31.774192853625856,32.24658978406651,32.70325823594193,33.14444904400822,33.57042040278269,33.98145905660271,34.37791424943142,34.760139581507914,35.12848688150585,35.4833062295044,35.82494595698835,36.15375335174982,36.47009600409176,36.77436108186323,37.06692726506071,37.34816314115573,37.61842720509493,37.87806785930006,38.127423413667934,38.36682208557052,38.59658825674705,38.81706967228623,39.0286118332678,39.23154632973466,39.42619083999176,39.61284913060605,39.79181105640654,39.96335256048426,40.12773567419227,40.285208517145676,40.435996165266815,40.5803223476766,40.718494174810374,40.85080512999004,40.97752564819537,41.09890311606395,41.215161871891276,41.32650320563064,41.43310535889321,41.535123524948006,41.632689848721895,41.72591342679961,41.81487635154057,41.89927225105499,41.97938345863867,42.05584375702456,42.129168914494386,42.19975668487869,42.2678868075568,42.33372100745683,42.3973029950557,42.45855846637914,42.51729510300164,42.57320257204653,42.6258525261859,42.674698603640664,42.71836792504251,42.75769918650086,42.79512658165378,42.83242996483587,42.8707336442144,42.91050638178942,42.951561393393725,42.99305634869285,43.03349337118507,43.07071903820137,43.10192438090551,43.12441592220314,43.14134776444073,43.157394985232884,43.17576833761962,43.19826433411892,43.22526524672676,43.2557391069171,43.28723970564192,43.31590659333114,43.336465079892704,43.346433290474195,43.353522225402216,43.36159847832072,43.37297381211206,43.38858237439083,43.40798069750385,43.42934769853021,43.44948467928116,43.46381532630025,43.469990111609654,43.474307280360165,43.4793980867829,43.48676513422915,43.49697526733597,43.50965957202615,43.52351337550826,43.53629624627662,43.5448319941113,43.548448112049535,43.55110099254507,43.55440746610573,43.55934332879446,43.56625464288159,43.574857736844805,43.58423920536916,43.59285590934709,43.598534975878394,43.60051463266046,43.601551286237154,43.60301744193365,43.60577298293553,43.610182279497245,43.61611418894222,43.62294205566279,43.62954371112022,43.634301473844715,43.63603579674918,43.63769752560225,43.63957357876269,43.64147878611853,43.64351148454328,43.64571192226785,43.648038522588415,43.65036788386642,43.65249477952856,43.654364578303074,43.656178676110315,43.657943327269244,43.659654986727794,43.66130201592149,43.662866246463636,43.66435601903405,43.66578031660614,43.66714081527671,43.66843875002233
13299,"Ware County, Georgia",61.445112217951795,63.15777625273881,64.89231695308125,66.647907686949,68.41734429808804,70.17340374134479,71.89313725046603,73.5615782097354,75.16961985331707,76.71170053352671,78.18531981554987,79.5895528318197,80.92470916177386,82.19228329986545,83.39401206963919,84.53192352706814,85.60862151301362,86.6267148325823,87.5886952480821,88.49706762314509,89.35454175658326,90.16371823030853,90.92704968934355,91.64684084182164,92.32533280680929,92.96481696424414,93.56745807733668,94.13529938268674,94.67026270824498,95.17414847331298,95.64864811462641,96.09545477611552,96.51618001640412,96.91234026973197,97.28536550205577,97.63659921104919,97.96729842610284,98.2786337083243,98.57168915053812,98.847524971514,99.10719253101578,99.35165255115925,99.58181225041473,99.79852535900555,100.00259211890793,100.194759283851,100.37572011931681,100.54611440254035,100.70652842250954,100.85749522965638,100.99956138305541,101.13331569051735,101.25930829152313,101.37804574941835,101.48999105141311,101.59556360858227,101.69513925586519,101.78905025206596,101.87758527985318,101.96098944576016,102.0394642801848,102.11316384671159,102.18186345940377,102.2459776106574,102.3062636354174,102.36334353092164,102.41770395670088,102.46969623457883,102.51953634867223,102.56730494539065,102.61294733343661,102.65627348380562,102.69695802978612,102.73454026695946,102.76842415319993,102.7976170786681,102.82316026996943,102.84713997947327,102.87108552602115,102.89596854702711,102.92220299847797,102.94964515493314,102.97759360952465,103.00478927395723,103.02941537850818,103.04909747202753,103.06178879435696,103.0706641122922,103.0790092906471,103.08899389590204,103.10183046331967,103.11777449694493,103.13612446960495,103.1552218229091,103.17245096724895,103.18423928179833,103.1890888615841,103.19232643932878,103.19617658327542,103.20194531364672,103.21015556893082,103.22054720588129,103.23207699951726,103.24291864312325,103.25046274824928,103.25344136593992,103.25548425549036,103.25792472428543,103.26151078633781,103.26652244911239,103.27277171352617,103.27960257394838,103.28589101820046,103.29004502755595,103.29177443709312,103.2930607286256,103.29463830167239,103.2969495829189,103.30015098670924,103.3041129150463,103.30841975759168,103.31236989166574,103.31497568224756,103.3159178771955,103.31645510797654,103.31716707155715,103.31841628682612,103.32035632595108,103.32293181437866,103.32587843083431,103.32872290732246,103.33078302912642,103.33156050641911,103.33229672549417,103.33311539234091,103.3339413201516,103.33481371281978,103.33574858691681,103.33672921320533,103.33770611663937,103.33859707636431,103.33938032548494,103.34013685032937,103.3408694431839,103.34157700102904,103.34225520951705,103.34289716177454,103.34350643767844,103.34408686944894,103.34463938133688,103.34516470477229
13301,"Warren County, Georgia",0.3175457995759782,0.326612428775356,0.3369344091817419,0.3492994354323597,0.36407489606752425,0.38091664269318914,0.39942849998201735,0.4193012147322779,0.4402886362536038,0.4621811912472095,0.48480385438348256,0.5080008951460331,0.5316341376662778,0.555583473306894,0.5797385342943961,0.6039998024775163,0.6282808549545975,0.6525034365340232,0.6765968991977478,0.7004987379927049,0.7241552525765623,0.7475188981400914,0.7705477174659552,0.7932053409287086,0.8154604808978607,0.8372876278209873,0.8586658225612542,0.8795771877344917,0.9000069256349723,0.9199433182354116,0.9393774161460646,0.9583024362048909,0.9767165597061369,0.9946194678736743,1.01201182965427,1.0288953017175846,1.0452725284561741,1.0611471419854877,1.0765237621438715,1.0914075077191434,1.1058067312436537,1.1197316357227705,1.1331922474580054,1.146198415675062,1.1587598125238339,1.1708859330784052,1.1825860953370517,1.1938694402222385,1.2047449315806236,1.2152205863397878,1.2253047118152895,1.235012654768369,1.244359261173675,1.253358123837601,1.262021582398284,1.2703607233256067,1.2783853799211942,1.2861041323184172,1.2935243074823906,1.3006519792099727,1.3074919681297668,1.314047551338436,1.3202935953055888,1.3262474676954445,1.33195245795181,1.337443541957951,1.342747382036594,1.3478823269499256,1.3528584118995934,1.357677358526705,1.362332574911828,1.366809155574991,1.3710838814756823,1.375125220012851,1.3788933250249067,1.3822794904738744,1.385341083400974,1.3882632368004462,1.3911811382986947,1.3941799327272135,1.397294722122587,1.4005105657264902,1.4037624799856874,1.4069354385520338,1.4098643722824749,1.412334169239046,1.4141337275926458,1.4154933048847211,1.416784195970627,1.4182631685931193,1.4200738343521493,1.4222466487048646,1.4246989109656083,1.4272347643059191,1.4295451957545315,1.4312080361973758,1.4320202032756655,1.432595985298367,1.4332539803410225,1.4341852013779648,1.4354668867063662,1.437062499946241,1.4388217300404427,1.4404804912546676,1.4416609231774518,1.4421670285852897,1.442517563858483,1.442934206934855,1.4435438895227548,1.4443945203899684,1.4454549853637189,1.446615147330667,1.447685846236911,1.4483988990879852,1.4486960096033712,1.448911175642524,1.4491832366941573,1.449595999642915,1.4501791834413622,1.4509084191099855,1.4517052497371927,1.4524371304793142,1.4529174285606012,1.4530797088228382,1.453160459465382,1.4532791515869796,1.4535106539661902,1.4538866857285042,1.4543958163463415,1.4549834656390546,1.4555519037729252,1.4559602512611667,1.4561058168837882,1.456245677033032,1.4564046957865162,1.4565666197870057,1.4567401058497107,1.4569286955562544,1.4571287288350154,1.4573293439611295,1.4575124775564867,1.45767331240173,1.4578295528842413,1.4579817328266764,1.4581295218546952,1.4582718754755608,1.4584071731263102,1.4585361347326382,1.4586595370121906,1.4587775124209965,1.458890155379078
13303,"Washington County, Georgia",6.8272346908835315,7.018113601275255,7.2145126985992265,7.41848706610787,7.630338001225526,7.846494071996951,8.06365708807041,8.279538878088548,8.49259048580124,8.70170535390301,8.906166883154313,9.105462847444903,9.299247656163226,9.48733902090795,9.66960408878193,9.845967317802675,10.01644411069234,10.181072375741106,10.339899372183712,10.492995820712716,10.640475936064284,10.782460180454931,10.919070260011523,11.050429124771286,11.176667682053186,11.297937098901514,11.414388797145037,11.526171270130417,11.633430088742552,11.73630790140457,11.834944739162843,11.92948633482036,12.020083830995688,12.106883540730468,12.190026392598849,12.26964793070746,12.345878314695426,12.418842319734361,12.488659336528384,12.55544746735928,12.61933198966393,12.680434749849512,12.738872053477616,12.794754665613338,12.848187810825275,12.899271173185534,12.94809889626973,12.99475958315697,13.03933629642989,13.081904561334255,13.122541431758604,13.161345752214324,13.198411375769336,13.233824764879927,13.267664991390726,13.300003736534729,13.33090529093328,13.360426554596089,13.388617036921211,13.415518856695064,13.441166742092422,13.465586915649428,13.48869633045718,13.510580712522465,13.531424750599538,13.55137900706774,13.570559917931494,13.589049792820326,13.606896814988827,13.624115041316696,13.640684402308706,13.65655070209472,13.671625618429692,13.685786702693656,13.698877379891744,13.710524786274444,13.72097470647449,13.730901895507621,13.740799901164172,13.75098074127217,13.761574903697333,13.772531346343083,13.78361749715052,13.79441925409845,13.804340985203373,13.812605528519468,13.818478365513968,13.822855761715575,13.827000225378804,13.831774767989248,13.837662192319323,13.844765092428272,13.852805853662147,13.861126652653837,13.868689457323033,13.874076026876269,13.876628400887359,13.878425170631914,13.880485774812634,13.883418471032913,13.887468773865875,13.892519454854364,13.898090542510955,13.90333932231795,13.90706033672738,13.908638573840147,13.909735102079154,13.911033913372822,13.912924865535901,13.915554887894757,13.918827981287365,13.922405218063307,13.92570474208378,13.927901768721586,13.928824246152587,13.929499406036598,13.930342839163796,13.93160530970908,13.933375706098051,13.935581041007,13.937986451362917,13.940195198343492,13.9416486673771,13.942152479386237,13.942415533621887,13.942788236533605,13.943490077696339,13.94461405301125,13.946126664705739,13.947867921333428,13.949551337774167,13.950763935234027,13.951204539065644,13.951626275483333,13.952102520410428,13.952586144840724,13.953102128453308,13.953660689198859,13.954251247045402,13.954842423978326,13.955382044000386,13.955856219055216,13.956316153671189,13.956763446576561,13.957197206706283,13.957614486860644,13.958010680904493,13.958387916327414,13.958748483797395,13.95909281727161,13.959421237907955
13305,"Wayne County, Georgia",0.3175457995759782,0.32706459125304344,0.34023460027576463,0.3595080668976067,0.3861081578148046,0.4192692838489652,0.4580186575155796,0.5015664310649728,0.5492543265285201,0.6004979114746456,0.6547856293107586,0.7116473783970082,0.770652907131767,0.831414156607419,0.8935696358909253,0.9567874957220115,1.0207696337405958,1.0852427023911242,1.1499578037395803,1.2146908907996514,1.279242767344096,1.3434344029625591,1.4071057734620152,1.4701158608667673,1.5323402512042246,1.5936719129201735,1.6540193781585018,1.7133023338690605,1.7714516144090395,1.8284092015429696,1.8841271094004801,1.938564120913796,1.9916954246393186,2.0435021030075613,2.093969445221764,2.14308694725789,2.190848311864629,2.2372514485633914,2.282298473648319,2.32599310966016,2.368349368818419,2.409388464271499,2.449131637193476,2.487600155326883,2.5248153129826987,2.5607984310403595,2.5955708569477505,2.629153964721209,2.6615691549455285,2.6928351328212567,2.7229708858481985,2.752019039137132,2.780021038499154,2.8070146014145028,2.8330337170325555,2.8581086461718286,2.882265921319975,2.9055283466337904,2.9279149979392063,2.949441222731295,2.9701186401742703,2.989954200361874,3.0088628400911013,3.026896525648173,3.0441913117211716,3.060856625953589,3.076975268944327,3.0926034142476984,3.107770608373428,3.1224797707866494,3.1367071939079065,3.150402543113155,3.1634888567337622,3.1758625460565018,3.1873933953235647,3.1977263973919285,3.2070436704922396,3.2159431303085984,3.2248609729000854,3.2340713574451416,3.2436864062415687,3.25365620470653,3.2637688013765453,3.2736502079075,3.2827643990746362,3.2904133127725577,3.2959105487091844,3.299997880381068,3.3038810977973183,3.308394287278284,3.3140035682773576,3.320807093380981,3.3285350483086393,3.336549651912867,3.3438451561792437,3.3490478462263953,3.3514942095827207,3.3531799111954044,3.355145360292316,3.3580143969678775,3.3620390093186368,3.3670993334432646,3.372703653442556,3.3779884014194286,3.3817181574789275,3.383249841177049,3.3842771859689,3.3855289256371175,3.3874225557998345,3.3901155114361674,3.3935051668862206,3.3972288358510827,3.400663771392828,3.4029271659345177,3.4038243372191364,3.404454131445826,3.4052772794234882,3.406571860482572,3.4084363949074583,3.4107898439364606,3.413371609761826,3.415741535529729,3.4172799053402825,3.4177634785875095,3.4179766096048665,3.4183199212951103,3.419044500395877,3.420256676903291,3.421918024071964,3.4238453584149964,3.4257107397039754,3.427041470968977,3.4274930827589167,3.427928345013952,3.428430248410376,3.4289438188491896,3.429498417791744,3.430106045193635,3.4307542725189926,3.431406242740484,3.432000670339309,3.4325211696131377,3.4330277071169872,3.4335220235531336,3.434002917796441,3.4344667557269206,3.4349079407203638,3.435328852777687,3.435732065090345,3.436117957954587,3.436486785286795
