FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13001,"Appling County, Georgia",5.075076058729663,5.14708144215114,5.21708029673561,5.283503835731,5.343619841194443,5.3896492862308865,5.4161366867801615,5.420626754376772,5.402753693686424,5.363249026877659,5.303757213952066,5.2262172671714415,5.132739809336757,5.02561715007466,4.906950368620718,4.778692623518396,4.6427934937762,4.500995313540646,4.354803423704482,4.205561948208143,4.05453457350009,3.9028122676924757,3.751331183203752,3.6008726567586837,3.452118425784142,3.305672763071736,3.16201611731458,3.0215564776270503,2.884629497795074,2.751498496276126,2.6223647893907107,2.49741108026484,2.3767146077578114,2.2603198043155297,2.1482520564876815,2.040517704927746,1.937104044392985,1.8379793237444542,1.7430927459469863,1.6523840286084535,1.565753472203855,1.483076104785673,1.404228306146873,1.3290878131507926,1.257533719731147,1.189446476892022,1.1247078927078797,1.0632011323235584,1.0048107179542622,0.9494126545150701,0.8968512945809232,0.8470168696509267,0.7998043442110669,0.7551070201125657,0.7128165365718788,0.6728228701706995,0.6350143348559554,0.5992775819398097,0.5654976000996609,0.5335577153781439,0.5033395911831265,0.47472156126932447,0.4474229720763616,0.42140780891032,0.39679290250892246,0.37365230381489467,0.3520172839759659,0.3318763343448681,0.31317516647933624,0.2958167121421088,0.2796611233009274,0.2645257721285362,0.250185251002683,0.23637137250611887,0.22277316942659633,0.20894860506712473,0.19519528452896087,0.1821854925485218,0.17039494976833008,0.16010254836472643,0.15139035204786885,0.14414359606173374,0.13805068718411506,0.1326032037266247,0.12709589553469294,0.12062668398756665,0.11241602063301534,0.10356314965993442,0.09520126773677384,0.08806595715872169,0.08255315934602012,0.07871917484396668,0.07628066332291193,0.07461464357826207,0.07275849353047685,0.06940995022507124,0.06400589968534708,0.058421031321347724,0.05343241916729935,0.04948853900253991,0.04675735643819368,0.045126326917170195,0.04420239571416534,0.043311997935660936,0.04150105851992536,0.038295769580233494,0.034985107075679416,0.03204187132783076,0.02972681030610968,0.028130475774131025,0.027173223289702165,0.026605212204823876,0.026006405665689635,0.024786570612684217,0.022827903662967535,0.02084517857874259,0.01910362005120339,0.017760385806772236,0.016866721331876756,0.016367959872949502,0.016103522436428555,0.01580691778875714,0.015105742456383948,0.013873721107015161,0.012573025640720856,0.011418523312104842,0.010543170577836164,0.010001028476805219,0.009767262630123754,0.00973814324112469,0.009731045095362309,0.009484447560612274,0.008806754892887424,0.008165364148895474,0.007604064573779492,0.0070914818422193465,0.006640314954913401,0.006254448921720137,0.005925280493378462,0.005631718161507711,0.005340182158607625,0.005040449012814875,0.0047619160401873,0.0045039893575453726,0.004264652741420985,0.004040730673814741,0.0038281275331046227,0.003626882200273259,0.003437203160187107,0.00325823997300631,0.0030891323689885707
13003,"Atkinson County, Georgia",0.04721000984864804,0.04806833924933248,0.049871162670514606,0.053182786971220544,0.05816849261865767,0.0644117201824086,0.07149004151171237,0.07908235408110648,0.08694371151562802,0.09487726473021053,0.10273100909693224,0.11038082566399601,0.11772760090088086,0.12469651970856524,0.13122694122516468,0.1372727063906964,0.14280386690234556,0.14779996804027493,0.15224857198866204,0.15614531441692073,0.1594950393376902,0.16230763096850256,0.1645963053669942,0.1663776104309058,0.16767077384681914,0.16849966847327183,0.1688905414512529,0.16886941633271735,0.16846208965181958,0.16769413092491317,0.16659067872128316,0.16517735894796037,0.16348281740924317,0.1615343860978693,0.15935758008923687,0.15697609754140462,0.15441181969509155,0.15168481087367758,0.1488133184832027,0.14581543690981286,0.1427115910257497,0.13952085889293708,0.1362606802463593,0.13294685671850812,0.12959355183938312,0.12621329103649132,0.12281696163484739,0.11941381285697382,0.11601145582290026,0.11261562302688592,0.10923343957215348,0.10587675964373192,0.10255614881617091,0.0992804247057398,0.09605665697042753,0.09289016730994287,0.08978452946571405,0.08674156922088909,0.08376136440033559,0.08084224487064098,0.07798079254011198,0.0751715110782825,0.07237637996407764,0.06960589004966125,0.06690005138985933,0.06428939349629827,0.06179496533740488,0.05942833533840637,0.0571915913813303,0.05507734080500466,0.053068710405057895,0.05113934643391871,0.049253414600816336,0.0473656000717804,0.045421107469640655,0.04329473578988678,0.04104613746301196,0.03887031594968948,0.03690768830922891,0.0352439828040714,0.033910238899789655,0.03288280726508811,0.03208334977180268,0.031378839494901015,0.03058156071248244,0.0294491089057776,0.027750983964996843,0.025749321256715245,0.02382395485337831,0.02223323876359754,0.021119235865698284,0.020507717907720196,0.020308165507416428,0.020313768152254524,0.02020142419941568,0.019531740875795345,0.018099533062686298,0.01653788220639751,0.01515264717991253,0.01412459234617517,0.013524317315548363,0.013312256945813724,0.013338681342171975,0.013343695857242772,0.012957241091064992,0.011990305775306208,0.01094583686348562,0.010025973600848476,0.009344516290669333,0.00894263425284282,0.008788865823883475,0.008779118356926218,0.008736668221725988,0.008412160804657157,0.007753296344994715,0.007065634755990905,0.006469338049948353,0.006036162913609526,0.0057903536306653175,0.0057086420817548215,0.005720247744465628,0.00570687769333365,0.005502726599843254,0.005050355339324926,0.004557061004883174,0.004122585826109092,0.0038089277577459148,0.003641661120586917,0.0036099366014754287,0.0036664812533047466,0.0037275984950182225,0.003673168111609261,0.0034153175615020933,0.003170131834642642,0.002958028948159524,0.0027647292170613624,0.0025964884767143304,0.0024554193331378714,0.0023377765071401725,0.002233956834318158,0.0021284992650574862,0.002016835480314584,0.0019128879627576926,0.0018165474826786166,0.0017270282630390218,0.0016429909160747755,0.0015626542736536793,0.0014861584975059837,0.0014137129251701704,0.0013450239312613815,0.0012797856127134723
13005,"Bacon County, Georgia",1.0150152117459328,1.0296241314585062,1.044895310666544,1.0611597882954502,1.078091164535976,1.093758693124085,1.106665257568567,1.1159944957492873,1.1214096388977963,1.1228336511631882,1.1204108926658134,1.114370939988249,1.1050023162165687,1.0926539102907435,1.0776532650491149,1.0603153730868007,1.0409720561973808,1.0199262547836412,0.997445010932827,0.9737739759933841,0.9491536880207017,0.9237978419560957,0.8978950949556882,0.8716090663904105,0.8450879581461724,0.8184704267516169,0.7918746721045872,0.7654054771558879,0.7391542277021576,0.7131989123858675,0.687605761437131,0.6624377248343085,0.6377414429785759,0.613556166756812,0.5899157317829263,0.5668485583978597,0.5443776516695835,0.5225206013931019,0.5012895820904468,0.48069438151528093,0.46073976541302186,0.44142473603719745,0.42274666701789526,0.4047013044328591,0.38728276680748974,0.37048354511484344,0.35429450277563346,0.33870487565823004,0.32370227207865754,0.30927048795916456,0.2953887196569461,0.28205034609390833,0.26924815249405165,0.25697257211401425,0.24521168624307133,0.2339512242031362,0.22317456334875962,0.2128627290671298,0.20299439477807268,0.1935458819340519,0.18449116002016797,0.17580115807442132,0.1673799607945839,0.1592328078872451,0.15142718736402108,0.14401174550591112,0.13701628686329748,0.13045177425594545,0.12431032877300335,0.11856522977300249,0.11317091488385737,0.1080629800028653,0.10315817929670676,0.09835442520144534,0.09353078842252706,0.08846334399524282,0.08327613352841481,0.0783152070337015,0.0738281285355627,0.06996381185257679,0.06677252059744053,0.0642058681769694,0.0621168177920972,0.06025968243787638,0.05829012490347814,0.055765157772191626,0.05228054673474701,0.04834324416659693,0.044587603259890723,0.04143752504834921,0.03912436347972678,0.03768692541581207,0.03697147063242668,0.03663171181942657,0.036128814580700976,0.03473139743417325,0.03210932827406693,0.02931737630874831,0.02683351787289117,0.02493770440294149,0.02373768402106278,0.023169001535135368,0.02299499843875708,0.022806812911242955,0.022023379817625678,0.020352001685413436,0.018581436300798136,0.017015962173457834,0.015825462861932937,0.01507050490354697,0.01470233781440641,0.014562894089401293,0.014384789202204741,0.01379132160527207,0.01270581092546108,0.0115879046605231,0.010613192045404849,0.009886215744882758,0.009441836276683846,0.009245232011485402,0.009191899172915418,0.009107651837552338,0.008748621934925245,0.008031658733969582,0.007260956495377928,0.006579883587578396,0.006077381930489699,0.005789932631166469,0.0057015559837992405,0.005743811469714343,0.005795797757374026,0.00568415270237647,0.005281955847972333,0.004900171205692982,0.004568160728398467,0.004265315259247015,0.0040003444105763215,0.003776071761601977,0.0035869889803813153,0.0034192558238134094,0.0032507001376390673,0.0030746860560124786,0.002910942187548174,0.0027592147884972548,0.002618294882306775,0.002486193426328871,0.0023603002920765262,0.0022407439237260986,0.00212775740245755,0.0020208632719987034,0.0019195709295062805
13007,"Baker County, Georgia",2.0300304234918656,2.0591223382006207,2.0888704699393315,2.1194463816165454,2.1499074031445744,2.1765397164214897,2.196523484933113,2.208352612362647,2.211454499352415,2.205775033767144,2.1916993224372594,2.1697902853103304,2.1407338391414026,2.1053376421791956,2.0643698180507526,2.0185728100162894,1.9687197472487938,1.915521580030471,1.859610123932789,1.801565928780211,1.7419542034626707,1.6812781350902195,1.6199791652949507,1.5584369902309958,1.496990688516655,1.4359563969940599,1.375601364111431,1.3161566737786579,1.257817285770066,1.2007420357244165,1.1450582415326014,1.090888678338101,1.0383165913690515,0.9874058030306443,0.9382058604651218,0.8907520355517802,0.8450653249069657,0.8011524498840801,0.7590058565735723,0.7186184590567857,0.6799738586396511,0.6430365580930255,0.6077688321678553,0.5741307323986419,0.5420800871034432,0.5115725013838723,0.4825613571250981,0.4549978129958466,0.4288308044483955,0.4040043689687781,0.3804578269931413,0.35814969027200416,0.3370384613424949,0.3170804045596426,0.2982295460963759,0.2804376739435247,0.26365433790981874,0.24782684962188828,0.23290028252426395,0.21881747187937717,0.20551901476755857,0.19294246491338307,0.18095079629128585,0.16953561164524547,0.1587628483552112,0.14867575638340144,0.13929489827430352,0.13061814915467387,0.12262069673353784,0.1152550413021898,0.1084509957341933,0.10211568548538058,0.09613354859385317,0.09036633567998159,0.08465310994640493,0.07881421226233865,0.0730184780404386,0.06756210439402527,0.06265428925525834,0.05841714918120412,0.05488571935383528,0.05200795358003126,0.049644724291577846,0.0475698225451675,0.04546995802239942,0.04294475902977879,0.039673850659873375,0.03619812865266743,0.03294300413800541,0.030171906176259658,0.028024901905847673,0.02651869654323274,0.025546633382922894,0.024878693797472033,0.024161497237479023,0.022918301231588428,0.020963711218173604,0.018991077139122556,0.017234633903842982,0.015825179661676552,0.014809435043683986,0.014150043162644633,0.013725569613056852,0.01333050247113787,0.012675252294824017,0.011623915369123885,0.010568177972061207,0.009628879640149697,0.008870131999213625,0.008312822911286178,0.007934616474609397,0.007669953023634443,0.0074100491290213745,0.007002897597638796,0.0064229110652208165,0.005851422080947444,0.005346087288415914,0.004940566780740326,0.004645110020544158,0.004446555839960153,0.004308332440630463,0.0041704573937065646,0.003949537639849329,0.003620058142616013,0.003284652897702914,0.0029852264740890485,0.0027474158295056864,0.002581313183388837,0.002481466016879261,0.002426877072822427,0.002381004355768554,0.002291761131972608,0.0021208103229408415,0.001959763132520417,0.0018172605359220604,0.0016871443586674068,0.0015713846072715931,0.0014703815260120252,0.001382292080052175,0.0013030299554415772,0.0012262655591158316,0.0011499424105469065,0.0010792362543606165,0.0010138913783387497,0.0009534096649515002,0.0008970984000123556,0.0008441127957588261,0.0007943551083954862,0.0007477683091843438,0.0007041141030216262,0.0006631590725835255
13009,"Baldwin County, Georgia",6.090091270475596,6.176774212185235,6.262476226724511,6.3462239306379,6.425113237456803,6.489353147481924,6.531896061912631,6.549401594934756,6.541112763008865,6.507630561870658,6.450692605207259,6.372412554902866,6.275132071021289,6.161434492325521,6.03368887190305,5.89410405385852,5.744903792784862,5.588077953085146,5.425347206216982,5.258253968298002,5.088257900112668,4.916623396403451,4.744440961926183,4.572627211450061,4.401988810248496,4.233247627232004,4.066985400226771,3.9037027908217588,3.7438195280370827,3.587674408324006,3.435536604306887,3.2876526156910604,3.1441508648671714,3.0051219901549477,2.870633970439223,2.740732125169943,2.615439114362158,2.4947549385960355,2.3786569390168393,2.267108089489853,2.1600267743623607,2.0573041853486513,1.9588307452130593,1.8644961128432747,1.7741891832503547,1.6877980875687122,1.6052101930561253,1.5263121030937348,1.4509896571860337,1.37911512766023,1.3105226110738306,1.2451103405988504,1.1827800868280443,1.1234284311485991,1.0669467657421332,1.013221293584698,0.9621330284467772,0.9135577948932859,0.8673662282835723,0.8234237747714168,0.7815906913050291,0.7417194256634857,0.7034091425789926,0.6666385969015347,0.6316247758273147,0.5985161014943163,0.5673924309823057,0.5382650563128306,0.5110767044492206,0.4857015372965871,0.46194515170182404,0.43954457945360603,0.41816828728239075,0.3974161768604174,0.37681958480170513,0.35557658774514256,0.33414307296337453,0.3137352045702286,0.2952192220103919,0.2791108835243718,0.26557546614849525,0.2544277657149098,0.24513209685158263,0.23680229298230107,0.22820170632667341,0.21774320790012594,0.2039901253233166,0.18876418703515263,0.17428176089991546,0.16201681881772054,0.15277059449214173,0.14667158343021375,0.14317554294242774,0.14106549214273614,0.1384517119485488,0.13277174508073597,0.12286603981956853,0.11241752111844174,0.10309397627583644,0.09587096485327894,0.09112206348022808,0.08861886585407269,0.08753098274013396,0.08642604197166452,0.08326968844984989,0.07703203476864023,0.07046655962050694,0.06464459590431391,0.06016448780204596,0.057238862423972706,0.05569462980864785,0.05497298292291161,0.05412939766188875,0.051833632848985664,0.047809107847798196,0.04367695485064602,0.040064122962861055,0.03734380413295289,0.03564021552941477,0.03482859954072244,0.034535223775335716,0.03413738106169752,0.032763389448234675,0.030111627617728877,0.027267818863244052,0.02475088470183537,0.022882833186618046,0.021795711063379537,0.021431603770579486,0.021542635439349377,0.021690968893492937,0.021248805649486155,0.019756682442518797,0.018341169149467332,0.01710804444829688,0.015982103322180884,0.014995340095123835,0.014158170683693664,0.01345048539154236,0.012821648909405943,0.012190500315104463,0.01153275105865926,0.010920632306987324,0.010353191404119234,0.009825966115562086,0.009331626042516406,0.00886055691437447,0.008413207115199632,0.007990407149815557,0.00759037728350383,0.007211291073231451
13011,"Banks County, Georgia",0.04721000984864804,0.04829200986213274,0.051461997690863584,0.057974486442035254,0.06822688217376685,0.08139782946437706,0.09662763530305485,0.11324527328544395,0.13072294233735648,0.14862513982966144,0.1666036791969033,0.18436721674269743,0.2016763835845406,0.21834226219753408,0.23420833725660514,0.24915079595284545,0.2630808431446158,0.27593233079067886,0.2876589311324041,0.29823351139038123,0.30764973716014204,0.31591408535543725,0.3230420297117145,0.32905804078611833,0.33399362141512523,0.33789125858363495,0.34080004045161283,0.34276957779607775,0.34384999540607886,0.34409193208269506,0.34354599199062497,0.3422642014191682,0.3403063270105002,0.3377298478259827,0.33458873284875584,0.33093344098373834,0.32681092105762694,0.3222646118188974,0.3173344419378029,0.3120601897093999,0.3064870464271269,0.3006577177770847,0.2946114714701751,0.28838413764388443,0.28200810886228495,0.27551234011603365,0.2689223488223728,0.2622602148251304,0.2555445803947185,0.2487902336939999,0.24201512703852185,0.23524664604275014,0.22850940258545424,0.2218243316175053,0.21520869116187574,0.20867606231363958,0.2022363492399723,0.19589577918015086,0.1896569024455536,0.18351859241966065,0.17747604555805288,0.17152008219306852,0.16557234886546807,0.1596560991837893,0.153856944215521,0.14824053230908643,0.1428525490938431,0.13771871748008316,0.13284479765903295,0.12821658710285344,0.12379992056463995,0.1195406700784221,0.11536474495916409,0.11117809180276461,0.1068666944860561,0.10215138256675294,0.0971546916802469,0.09230707176351972,0.08791871055679067,0.08417929917438528,0.08115803210473524,0.07880360721037868,0.07694422572795982,0.07528759226822924,0.07342091481604404,0.07081090473036686,0.06693852609733333,0.06235603981216394,0.057935485131269206,0.05427486478922458,0.051703564770745274,0.05028235431068723,0.049803385894045336,0.04979019525595544,0.04949770138169265,0.0479122065066728,0.04454673579716564,0.04085545506800062,0.03757487175512447,0.03514250467496284,0.03373018053786543,0.03324403394810498,0.0333245074038782,0.03334635129730541,0.03241862391443127,0.03007903132208132,0.027535702951901747,0.0252935000195003,0.023638396150220616,0.02267455883720395,0.0223243494413889,0.02232832319151244,0.022245229184109032,0.02145201038350937,0.01981203672187364,0.01809010387763444,0.016597384921949176,0.015520037702306191,0.014921397906527537,0.014741979062768532,0.014799472539518426,0.014788747545599985,0.014281851130169831,0.013126218654163095,0.01185681268283965,0.010739120700668996,0.009938429535626504,0.009523160651238928,0.00946487014658443,0.00963824875629237,0.00982112185054352,0.009694449435070095,0.009025067144586701,0.008388331985836387,0.007838248766216374,0.007336517059490802,0.006900471715034196,0.006536145501131534,0.006233618020838555,0.005967015711981732,0.005694511847158274,0.005403856488009868,0.005133027684249376,0.004881839012242882,0.004648243882675183,0.004428669704029326,0.004218324126212798,0.004017665271196333,0.003827330681762793,0.003646575547485016,0.003474616986748513
13013,"Barrow County, Georgia",4.060060846983731,4.118181066857686,4.177359078966901,4.238042589110075,4.298760854177595,4.352452775158732,4.393834637102909,4.420223284736167,4.43074792137669,4.42548926146978,4.405332288488727,4.37143608364427,4.325134824277925,4.26794958840807,4.201273847301193,4.126412538959398,4.0447021084425705,3.9573392761614494,3.8653581165580015,3.769691236784432,3.671232394290105,3.570759231830699,3.4689476768788556,3.3663719416241644,3.263544860521054,3.1609333037946414,3.0589211881475316,2.9578461342302393,2.857999556928953,2.759626665365529,2.6629327414965203,2.5681087021704303,2.475277643191263,2.384540012219158,2.2959820606336336,2.209675843533593,2.1256792197373167,2.044035851782474,1.9647752059261079,1.887913707214894,1.813442487829953,1.7413394391313561,1.6715791622949707,1.6041329698676097,1.538968885767037,1.4760516452819639,1.4153426950720496,1.3568001931679055,1.3003790089710825,1.2460203538689814,1.1936391828802668,1.143209230114856,1.0947038633042583,1.048088418210092,1.0033201986240816,0.9603484763680609,0.9191144912939704,0.8795514512838589,0.841584532249883,0.8051308781343075,0.7700996009095028,0.7363891107263785,0.7036365067531384,0.6718618213459533,0.6413257934263279,0.6122176177087298,0.5846549447005915,0.5586838807023089,0.5342789878072409,0.5113432839017115,0.4897082426650084,0.46913379356938173,0.44930832188004705,0.4298486686551837,0.4103001307459318,0.38971909330920157,0.3685586816339408,0.3482489148984496,0.3298143816935159,0.3138735067830992,0.30063855110433013,0.2899156117675114,0.2811046220561164,0.27319935142679086,0.2647874055093522,0.25405022610678757,0.23926386071377842,0.2223790882720384,0.2061988376061787,0.19262494875964972,0.18269929187572703,0.17660376719751408,0.17366030506793667,0.1723308659297494,0.17021744032553032,0.16406204889768525,0.1523259738656933,0.13967946728536285,0.1284107549091821,0.1198726120799679,0.11459163437107577,0.11226823758639697,0.11177665776036134,0.11116495115793629,0.10765499427462867,0.09981355485861965,0.09140226813261455,0.0839647063660516,0.07837178596317451,0.0749382297253094,0.07342256685086417,0.0730271329353315,0.07239806997128634,0.06962532634838171,0.0642941015493451,0.058743196376174776,0.053913507997613616,0.05036708221678951,0.04829386446131074,0.04751169978326422,0.04746633285921785,0.04723140799021913,0.0455084691017962,0.041836869166532224,0.037837424622047054,0.03430868561267442,0.03174737644035856,0.03035855538413539,0.030055614700132387,0.030460280621568154,0.03090261335875294,0.030421007099088723,0.028312462594741447,0.026308843024936825,0.024572493834596813,0.022987826478117025,0.02160632458474776,0.02044559881971094,0.019475424637833718,0.018617742283548424,0.017746656790892545,0.01682506499593217,0.015966627989456663,0.015170510624610745,0.014430318528876452,0.013735100853438466,0.013070268495089316,0.012436994415234435,0.011837006478091956,0.011267900457564178,0.010727170249733646
13015,"Bartow County, Georgia",30.450456352377984,30.88056332252056,31.288879008155014,31.660466705910956,31.97764050585965,32.197609447015324,32.29179052769059,32.24884908714478,32.06935501058521,31.75996596575454,31.332353344089988,30.79958909574585,30.175440801688115,29.47446291465207,28.70983342269415,27.89363189730052,27.037716665859588,26.152567960234567,25.24713586474615,24.329310866537874,23.406396875832517,22.484608583419742,21.569215571975118,20.664542316060107,19.774309924025943,18.901729776257685,18.049258625002263,17.21895040892472,16.41245705668573,15.63102848694161,14.875573386909071,14.146880242251035,13.445089800286478,12.770177445385203,12.122038555353626,11.500488501434829,10.905262648308483,10.336016354090948,9.792324970335148,9.273687752644,8.77934648443596,8.308440779801392,7.860132336576115,7.433604954494714,7.028064535190575,6.642739082195844,6.276878700941457,5.929755598757151,5.600664084871388,5.288852495559325,4.993347503281831,4.71347839545453,4.448611301355467,4.198106261384698,3.961317227064273,3.7375920610382587,3.5262725370727215,3.326694340055734,3.138187065997374,2.9600742220297307,2.7916732264068824,2.632286129712069,2.4803334783967297,2.3356008406858204,2.1987260404315867,2.070109967319167,1.9499165768665927,1.8380728904247883,1.734268995177569,1.6379580441416446,1.5483562561666182,1.4644429159349819,1.3849603739621248,1.3084140465963279,1.2330724160187572,1.1564927689062243,1.0803290937356085,1.0082948808839396,0.9430172555823494,0.8860355275017276,0.8378011907527222,0.7976779238857415,0.7639415898909511,0.7337802361982764,0.7032940946774043,0.6674955816377746,0.6220773931253648,0.5731210519379462,0.5268818364054478,0.48741872190744073,0.4569162366141071,0.4356844614862487,0.4221590302752724,0.41290112952320557,0.4025974985626837,0.384060429516961,0.354187376698113,0.32332819642529304,0.29575962108130893,0.2739488489622885,0.25881942175468786,0.2497512245352848,0.24458048577118582,0.23959977731982307,0.22955801442895812,0.2118529450063002,0.19358160351422815,0.17733301783231875,0.16453361292763347,0.15567814234178612,0.15032968819094095,0.14711966116581815,0.1437478005316897,0.13698217412837188,0.12618463050142809,0.11526801802184196,0.10567246040959968,0.09825087503900573,0.09328081556604761,0.09046447192839344,0.08892867034539535,0.08722487331808736,0.08332917962918707,0.07656207062906092,0.0694356910345382,0.06310544549125882,0.05828583887258276,0.05526697875694048,0.053914575427832866,0.05366994187383035,0.05354999378857386,0.052147249570774885,0.048430139905665595,0.04491156730821021,0.0418276379442904,0.0390101957612794,0.03652615020691163,0.03439556110879526,0.03257205371815982,0.030942818709856008,0.029328612182355798,0.027674621783179087,0.02613706527403465,0.02471251316457882,0.0233900142020943,0.02215249605293048,0.02097803286275634,0.01986663395646329,0.0188192303904112,0.017831153265005176,0.016897691996136808
13017,"Ben Hill County, Georgia",0.04721000984864804,0.04858581528717388,0.053545180411024754,0.06421936227055144,0.08125967488220201,0.10328329025097,0.12882639595031983,0.15672757631478473,0.18605965127739577,0.21605313870661047,0.24608800625755056,0.275647080338048,0.30430771903780507,0.3317378316000523,0.3576673182491428,0.38188727129990957,0.4042519755858084,0.4246581866417426,0.44303967106550635,0.4593649534668219,0.4736398018261403,0.48589302908252824,0.49616869657184004,0.504526114026718,0.511035858184146,0.5157876755798377,0.5188823954509416,0.5204199557443205,0.5204993859569605,0.5192188071359719,0.516674519333389,0.5129648116053058,0.5082012878144166,0.5024900818695085,0.4959296512228918,0.48861077687040044,0.48061656335139147,0.47202243874874616,0.462896154688868,0.4533056808260776,0.443329100019183,0.4330382773113183,0.42249854920591856,0.41176872489040955,0.4009010862362081,0.3899413877987214,0.37892885681734745,0.36789619321547556,0.35686956960048416,0.34586846962840473,0.3349201376884966,0.3240666590725252,0.31334506226713965,0.3027860466705709,0.29241398259263124,0.28224691125471535,0.2722965447897994,0.26256826624244156,0.25306112956878146,0.24376785963654107,0.23467485222502327,0.22576108967928923,0.21689965371220565,0.20812712214302345,0.1995772322855395,0.1913518225930062,0.1835208326581312,0.17612230321307784,0.1691623761294646,0.16261529441836559,0.1564234022303104,0.15049714485528376,0.14471506872272621,0.13892382140153373,0.1329381516000568,0.12637280842828086,0.11943545668353789,0.11273843911533596,0.10672241871550754,0.10165607569302543,0.09763610747400239,0.09458722870169184,0.09226217123648701,0.09024168415592165,0.08793453375467017,0.08457750354454605,0.07946490098446934,0.07346361363984218,0.06770892655224087,0.0629649214574939,0.059650901488158437,0.057841391173521654,0.05726613643959829,0.057310104609133355,0.05701348440159991,0.05507168593320091,0.05089294786548493,0.04636462879510984,0.042354667176862995,0.039373127076836836,0.03761799857957522,0.03697519778807212,0.03701856682377287,0.03700987382657375,0.035898812954822557,0.03315607977152551,0.03021124435382227,0.027619401166087906,0.025691269116736654,0.024538499851260897,0.02407367775223082,0.024010319939295612,0.02386287626918247,0.022946729335695137,0.02112293522692873,0.019228986915385084,0.017585794466283205,0.016384697792515255,0.01568994808910927,0.015438707833228548,0.015441050784172423,0.015379961983375833,0.014811337754409652,0.013584093921319,0.012253285158714074,0.011080639188435616,0.010228649085422831,0.009764157750909322,0.009658357912423119,0.009786792123786452,0.009929352765115987,0.009770282042822827,0.009078451023985247,0.008420897638350123,0.007851370671393498,0.007332515689839599,0.006880350129100984,0.0065001669640360575,0.006182081551486397,0.005901031630276728,0.005616777321214913,0.0053173550570411775,0.005038790464451312,0.004780723378650765,0.004541049803376488,0.0043162408196676496,0.0041016317384265635,0.0038975327555263633,0.0037044392023752714,0.00352154947358166,0.0033480334662168536
