FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13267,"Tattnall County, Georgia",0.046511627906976716,0.048013052245077764,0.049568475762617636,0.05124770332444524,0.05314169815326498,0.055335107736299384,0.05788915663014804,0.06084615018484903,0.06423305950562817,0.06806551291470403,0.07234887714005603,0.07708109962789152,0.082253658416135,0.08785225576297838,0.09385893077601837,0.10025241836942364,0.10700815312476009,0.11409994809151422,0.12150062542361897,0.12918219831712152,0.13711546928018034,0.14527126199868096,0.1536211461638039,0.16213743747202486,0.1707932942890027,0.17956189504747583,0.18841721989517904,0.19733482490077325,0.20629184296611736,0.21526698382626863,0.22424049747168706,0.23319334248093493,0.24210712865767645,0.2509649206292557,0.25975127531737896,0.2684522419381148,0.277055362001894,0.28554966931350917,0.293925689972116,0.3021742712559095,0.3102865280684687,0.3182552464178252,0.32607406224563795,0.33373746112025177,0.3412407782366979,0.34858019841669424,0.3557527561086449,0.36275633538764007,0.3695896699554573,0.3762520895146471,0.38274231848192475,0.38906002126056627,0.39520536581451315,0.40117890108176524,0.4069815569743817,0.41261464437848006,0.41807985515423696,0.4233792621358878,0.4285153191317268,0.43349086092410694,0.4383091032694404,0.442973692062394,0.4474933423168038,0.4518699643695635,0.4561011165638769,0.4601857263254925,0.4641240901627039,0.46791787366634974,0.47157011150981365,0.47508520744902405,0.4784689343224544,0.4817284340511233,0.48487221763859406,0.48791016517097485,0.49085352581691977,0.4937265846036982,0.4965242132097998,0.4992175787768476,0.5017867127746912,0.5042205291195387,0.5065168241739564,0.5086822767468699,0.5107324480935627,0.5126917819156773,0.514593604361215,0.5164801240245351,0.5183930051443209,0.5202949240905083,0.522121766022526,0.523830026291954,0.5253967022145355,0.5268192930701778,0.5281158001029521,0.5293247265210932,0.5305050774969994,0.531736360167233,0.5330583457686604,0.5343618729795825,0.5355908970565348,0.5367126787852794,0.5377152902406193,0.5386076147863982,0.5394193470755004,0.5402009930498508,0.5410238699404151,0.5419259686451783,0.542813959539878,0.5436486055327521,0.5444081020703258,0.5450852043769727,0.5456872274549147,0.5462360460842223,0.5467680948228135,0.5473343680064551,0.5479471181251747,0.5485458492042427,0.5491058981282919,0.549612817827911,0.5500622034149175,0.5504596921823575,0.5508209636045057,0.5511717393368663,0.5515477832161713,0.5519625308614817,0.5523728050840812,0.5527569821614591,0.5531017931880506,0.5534020553289939,0.5536606718201309,0.5538886319680065,0.55410501114987,0.5543369708136728,0.5546044541398493,0.554859693357889,0.5550986101839038,0.5553248369486792,0.5555372599536047,0.5557357158535712,0.5559213874562237,0.5560968037219619,0.5562658397639402,0.5564298386581554,0.5565858525854096,0.5567341738684698,0.5568752432947965,0.5570096216542575,0.5571379634788038,0.5572604623595536,0.557377286692175,0.5574887141862642,0.5575950166213084
13269,"Taylor County, Georgia",1.9999999999999991,2.0644519768878364,2.1298576153808555,2.196299008331697,2.263869932746574,2.3325822962414464,2.4023194276537,2.4728849180698615,2.544034124598766,2.6155085996727,2.6870411529107354,2.7583764466582803,2.829274189213492,2.8995076104952533,2.9688749639565812,3.037197207752894,3.1043121993247857,3.170079912982379,3.2343825905954953,3.2971212872944786,3.3582127642263293,3.4175906383955335,3.4752033578554045,3.5310142017080803,3.584997974141582,3.63714076226466,3.6874402306087535,3.735901157335529,3.7825354255311554,3.827362023206302,3.8704060450479876,3.9116951449469366,3.9512678921643616,3.989165398904189,4.025429892334374,4.0601047145869025,4.093234322757791,4.124864288907084,4.155041300058858,4.183811461517176,4.2112251448880595,4.237335376316674,4.262193593029496,4.285849642449499,4.30835178219615,4.329746680085407,4.3500794141297225,4.369393472538043,4.3877307537158075,4.405132497042768,4.421643328053019,4.43730463409782,4.452155988335471,4.466235604418081,4.479580336491571,4.492225679195669,4.50420576766391,4.51555337752364,4.5262999248960165,4.536475466396002,4.546108699132369,4.555227086863519,4.5638700701776385,4.572061848975582,4.579814561645957,4.587142111983346,4.594060169188299,4.600586167867341,4.606739308032969,4.612540555103649,4.618012639903823,4.623180058663902,4.628069073020268,4.6327077100152785,4.63712576209726,4.641361969137797,4.6454098074206165,4.649237681011032,4.652825652097381,4.656165458670429,4.659260514523374,4.662125909251841,4.6647884082538855,4.667286452729996,4.669670159683092,4.672001321918517,4.674333823645192,4.676605927089673,4.6787534921053755,4.680736521427323,4.6825356081172025,4.68415193556336,4.685607277480807,4.68694399791122,4.688225051222931,4.6895339821109445,4.690908494661068,4.6922367575509405,4.693474872785574,4.694598718714156,4.695600977016822,4.696491132704657,4.69729547411969,4.6980570929348975,4.698835884154207,4.699662366341424,4.7004605191050155,4.701204164546495,4.701879666244347,4.702483377933474,4.703021643505208,4.703510797007299,4.703977162643925,4.704457054775686,4.7049585194413535,4.705440431152663,4.705888553011828,4.706294862458959,4.706657422369339,4.7069803810534125,4.707273972256793,4.707554515160266,4.707844414379777,4.708151602495384,4.708449984948102,4.7087280522391435,4.7089789159377045,4.7092001312934695,4.709393697236618,4.709566056377817,4.709728095008222,4.7098951430994855,4.710078539992729,4.710252237784104,4.710414151093678,4.710566433215069,4.710708751918908,4.710841246470473,4.710964733000921,4.711080704507285,4.711191330852481,4.711297463552813,4.7113977308519,4.711492416022109,4.71158186839069,4.711666488700359,4.711746715902558,4.711822748087449,4.711894762736366,4.71196298608826,4.712027635336447
13271,"Telfair County, Georgia",0.046511627906976716,0.04801453800342918,0.04959001954239105,0.051347272750606146,0.053428226216576474,0.05596529049212419,0.05905510598213328,0.06276496141726227,0.06713809678096119,0.07219960719070857,0.07795822155134571,0.0844106333447402,0.09154306502181936,0.09933247188127878,0.10774986495165878,0.11676096322982829,0.1263262729255414,0.13640378138840015,0.14695001578979677,0.15792036588090447,0.16926840389806772,0.18094788723604732,0.19291397266369137,0.20512321632393513,0.2175336968787756,0.2301036173340721,0.24279259876544743,0.25556292485257465,0.2683795433089735,0.2812100658820107,0.29402468222550043,0.30679465509444237,0.3194924260818748,0.3320927955221518,0.3445729529479207,0.3569124770901211,0.3690933358779862,0.38109988643904125,0.3929188750991055,0.4045374095459434,0.4159430028698423,0.42712593080805683,0.4380777349307554,0.44879122209831696,0.4592604644613308,0.4694807994605966,0.47944882982712467,0.4891624235821349,0.4986207140370592,0.5078236958274669,0.5167703651462553,0.5254612027573108,0.5338974099894181,0.5420807092866202,0.5500133442082179,0.5576980794287703,0.5651382007380943,0.5723375150412653,0.5793003503586163,0.5860315558257384,0.5925365016934816,0.5988211541147881,0.6048991431465598,0.6107737331267207,0.6164415329656907,0.6219011922055224,0.6271534010198995,0.6322008902141384,0.6370484312251874,0.6417028361216265,0.646172957603668,0.650469689003156,0.6546059642835669,0.6585967580400086,0.6624590854992218,0.6662273862302666,0.6698933512515979,0.6734159087281713,0.6767666509004657,0.6799298589474698,0.6829025029866814,0.6856942420741075,0.6883274242042641,0.6908370863101769,0.6932709542633813,0.6956894428739209,0.6981507199598156,0.7005982706859964,0.7029446079628379,0.7051309360937469,0.7071262652252142,0.7089274113468136,0.7105589962912031,0.7120734477341233,0.7135509991943989,0.7150996900339379,0.716772086120021,0.7184192104478926,0.7199682996261537,0.7213771115619403,0.7226304120228724,0.723739974637055,0.7247445808930773,0.7257100201400134,0.7267290895874216,0.7278505081902927,0.7289526762094425,0.7299864526772937,0.7309247318574319,0.7317586329165617,0.7324974999245072,0.7331689018542111,0.7338186325817353,0.7345107108862611,0.7352599735683925,0.7359907132216312,0.7366731061645503,0.7372897413889089,0.7378353987557409,0.7383170489953548,0.7387538537073329,0.739177165360533,0.7396305272930864,0.7401299028829991,0.7406228104126956,0.741083771183903,0.7414971944198705,0.7418570432659917,0.7421668347898045,0.7424396399809908,0.7426980837513766,0.742974344934932,0.7432920794308192,0.7435949305320655,0.743878079490249,0.7441458156167844,0.7443969175210599,0.7446312572332809,0.7448502590370145,0.7450568994691866,0.7452557073200845,0.7454482774893172,0.7456312365350989,0.7458049552111485,0.7459699724474049,0.7461269624265352,0.7462767044555606,0.7464194464812777,0.7465554052833743,0.7466849214645233,0.7468083272994495
13273,"Terrell County, Georgia",17.999999999999993,18.580017271998717,19.16798356887787,19.763282705640357,20.364986324636625,20.971523365523495,21.580583026726206,22.189490656513613,22.795434558574836,23.395712758506047,23.98775685035522,24.569269167797756,25.138231987844993,25.69287625020475,26.23174662360349,26.75367040904998,27.257699805317117,27.743125820656857,28.209465729150985,28.65642484188522,29.083874629596053,29.491837855738968,29.88045282391448,30.24997337786818,30.600734715391088,30.93316960999676,31.247795885433995,31.545156585419814,31.825819869408477,32.0903790125915,32.339444268009615,32.57363062670044,32.79363562455565,33.00014564130516,33.1938221708328,33.37530182117624,33.545196314527026,33.70409248723059,33.852552289786246,33.991129984977746,34.12041277560145,34.24097009008981,34.353340724348,34.458032842679486,34.55552397778593,34.64626103076726,34.73066027112168,34.809107336745576,34.88195723393365,34.94955096224588,35.01228076622778,35.070475082660344,35.12443785809549,35.174457397760555,35.220806365558275,35.26374178406679,35.30350503453961,35.34032185690568,35.37440234976932,35.405940970410256,35.435116534783624,35.46209274310777,35.487077633559466,35.510221882832006,35.531622606814665,35.55137821145043,35.56958839273601,35.58635413672185,35.6017777195121,35.615962707264615,35.62901395619102,35.6410376125566,35.652141112680404,35.66243318293519,35.67202383974741,35.68099767327602,35.68934551142027,35.69705023652458,35.70411075267182,35.710541982722475,35.716374868314695,35.721656369864256,35.7264494665646,35.730833156386794,35.73490245607953,35.738768401169196,35.742515439039046,35.746035074591276,35.74927834460715,35.75222527150809,35.75487304641021,35.75723602912436,35.75934574815603,35.76125090070543,35.763017352667475,35.76472813863177,35.766418498424756,35.7679934663158,35.769434639192234,35.77073582877054,35.771899902747855,35.77293878480201,35.77387345459148,35.77473394775541,35.775559355913614,35.77636982354488,35.77712484452707,35.777816791427895,35.778443581851576,35.77900705216976,35.7795129575215,35.77997097181328,35.78039468771897,35.78080161667988,35.781196452012395,35.78156389876252,35.78190095376216,35.78220659791576,35.782481737526666,35.78272920429704,35.78295375532795,35.7831620731193,35.78336276556986,35.783559153659226,35.78374330279186,35.78391269394002,35.784066104525095,35.784203543520086,35.78432625144956,35.784436700389676,35.784538593968165,35.784636867364355,35.784735261683416,35.784826702289784,35.7849109390546,35.78498891106345,35.785060853191546,35.785127101173906,35.785188147406984,35.785244640948655,35.7852973875182,35.78534682118716,35.78539276469816,35.78543546311868,35.78547516591951,35.78551212310468,35.78554658175822,35.78557871306269,35.78560867183663,35.785636617032296,35.78566269681348
13275,"Thomas County, Georgia",16.99999999999999,17.547826635897778,18.103569920989955,18.667527239082702,19.239981680361545,19.820558122117074,20.407918168096632,21.000156199054793,21.595048991991263,22.190328263137843,22.783715203320728,23.373079257017707,23.95645798510363,24.532038121788318,25.098239797121053,25.653693396695473,26.19718958012711,26.727712517617334,27.24443632171416,27.74669452618658,28.233957294669903,28.705833063725272,29.1620462669333,29.602437334894013,30.026935271841182,30.43556194876717,30.82842908646081,31.20569654377967,31.567572240591808,31.914312157775775,32.24621280858295,32.5635897674234,32.866843110276925,33.15638562202341,33.43263133674071,33.69599553770459,33.946894757388804,34.185746777465,34.412970628802825,34.62898175131086,34.834228903929045,35.02917152481522,35.21425298096146,35.38990056357363,35.556525488071365,35.71452289408808,35.86427184547099,36.00613533028105,36.14046026079304,36.26758700230636,36.3878868957397,36.50169427414212,36.60932716957366,36.71109231407977,36.80728513969123,36.89818977842418,36.98407906228016,37.06521452324602,37.14184639329401,37.21421360438173,37.28254378845216,37.34705426473048,37.40805416577139,37.465728864699386,37.5201687177914,37.57147819965101,37.61977590320842,37.66519453972052,37.70788093877081,37.747996048269485,37.78571493445334,37.82122678188585,37.854734893457135,37.886456690383966,37.91662371220975,37.94552103190528,37.97308644311074,37.999082291365795,38.0233582995245,38.04585168875657,38.06658717854742,38.08567698669822,38.10332082932574,38.11980592086252,38.13550697405679,38.15088619997244,38.16633759325221,38.181377588170804,38.19554923961725,38.20857192189105,38.22031024497955,38.230774054558,38.2401184319895,38.24864369432504,38.25679539430347,38.26516432035152,38.27400801615641,38.28253157311396,38.29044507051293,38.297591406108154,38.303924514360794,38.30950936643846,38.31452197021512,38.31924937027114,38.324089647893295,38.32924136883511,38.33419918871163,38.33880144300403,38.342965666852606,38.34667120987797,38.34995923618108,38.352932724343205,38.35575646742599,38.35865707297138,38.361681723949175,38.36457620615373,38.36725921282641,38.36968555667819,38.371845345559045,38.37376398245789,38.37550216550266,38.377155887960235,38.3788564382365,38.380648175521976,38.38237950034106,38.383988504224284,38.38543856090108,38.38671724971721,38.38783635563474,38.388831869232064,38.38976398670389,38.39071710986124,38.39175388335684,38.39273297312512,38.393643217981946,38.394496541380036,38.39529184496073,38.3960304218747,38.39671702697507,38.39735987681737,38.3979706496596,38.39855415079356,38.39910362450089,38.39962085388483,38.400107935453946,38.400567203305755,38.401001161925514,38.401411065652994,38.401798042423906,38.402163452170186,38.402508593207806
13277,"Tift County, Georgia",4.999999999999997,5.1611275190113,5.324609323429909,5.490590121480693,5.659232642136183,5.830507328581678,6.004087591927214,6.179469202139721,6.35604548145415,6.533189519485048,6.710264036202041,6.886669065503206,7.0618477068881536,7.23528061434817,7.4065111902215195,7.575138804392521,7.740804530061041,7.903201441795128,8.06207363472764,8.217207794449148,8.368427132638804,8.515592418592256,8.658595942065373,8.797361513274254,8.931837439089872,9.061997847550881,9.187841857410298,9.309382779408889,9.426648096404367,9.53967946337141,9.648530859593869,9.75326353692213,9.85396195088225,9.950715574072646,10.043616044902185,10.132757167590173,10.218234912166356,10.30014741447092,10.378594976154503,10.453678454833838,10.525508450773373,10.594199741085937,10.659864185515744,10.722610725166307,10.782545382500444,10.839771261340278,10.894388546867233,10.946494505622038,10.996183485504726,11.043549070899365,11.088692126050049,11.131704937851824,11.172676227308692,11.211692306453646,11.2488370783487,11.284192037084859,11.317836267782134,11.349846446589542,11.380296840685098,11.409259308275828,11.436803298597756,11.4629961964738,11.487938177775286,11.511684971421886,11.534259685227163,11.555691396896428,11.57601515402677,11.595271974107021,11.61350884451779,11.630778722531433,11.647140535312072,11.662659179915586,11.677405523289618,11.69145640227357,11.704894623598598,11.71784043853567,11.730271044023493,11.74207512077805,11.753179875883124,11.763551106998914,11.773193202362044,11.782149140785553,11.790500491658907,11.798367414947993,11.805908661195115,11.813321571519001,11.820783106364193,11.828098455409256,11.83503959222477,11.841460402737315,11.847287616592984,11.85252080715738,11.857232391515625,11.861567630472358,11.865744628551727,11.870054333997402,11.874630236598916,11.879077783463918,11.883231824721722,11.886999786834167,11.89035151313671,11.893319263838425,11.895997716021999,11.898543963643732,11.901177517533544,11.904010572063541,11.906760658449619,11.909326433036345,11.91165407049593,11.913727944952484,11.915570629982017,11.917242898612422,11.91884372332349,11.920510276046906,11.92227267718628,11.923973128838357,11.925555468368707,11.926987651926982,11.928261266813681,11.929391531480164,11.930417295528624,11.931401039712117,11.932428875934548,11.933531111439443,11.934606156860049,11.935608600358037,11.936511077881539,11.937303589311371,11.93799349846101,11.938605533076604,11.939181784836979,11.939781709353628,11.94044922218541,11.941082416382484,11.941672897614566,11.942228826460875,11.942748680862284,11.943232794251143,11.943684156955415,11.94410841619867,11.944513876100075,11.944903706653797,11.94527241035846,11.945620962435292,11.94595060433894,11.946262786588566,11.946559117269157,11.946840273774294,11.947106860478907,11.947359677976218,11.947599497583656
13279,"Toombs County, Georgia",2.9999999999999982,3.096675238717945,3.1947471176710156,3.2942684765899224,3.3952925131196294,3.497759249139267,3.6014407154963957,3.7060109213743315,3.8110895826492905,3.9162898942285476,4.021224005692672,4.125530486856944,4.228877363378898,4.330958444169847,4.431507535961891,4.530294159985163,4.627114882077564,4.721798692611388,4.814206098016597,4.904223882751586,4.991761599050789,5.076751539303695,5.159144676619483,5.238910664827031,5.31603345962153,5.390512567740618,5.4623621496333765,5.531603967663001,5.598267373389742,5.662389307570915,5.7240131789521325,5.78318621908823,5.8399694140678875,5.89442584751896,5.9466189188522085,5.9966123432612966,6.0444701517227895,6.090256690996157,6.134036623623775,6.175874720957998,6.215841648987522,6.25400960312826,6.2904484568118555,6.325225760902125,6.35840674369506,6.390054310918829,6.420229045733771,6.448989208732405,6.476390737939422,6.502488727391471,6.527343383076326,6.551009457953997,6.573539237152685,6.594983301441609,6.615390527231007,6.634808086572139,6.653281447157285,6.670854372319747,6.687568921033839,6.703465447914904,6.7185826032193,6.732957505092893,6.74664363577209,6.759673350285487,6.772062583120748,6.783829822501714,6.794996110388401,6.805585042477008,6.815622768199913,6.825137990725668,6.834161966959011,6.842728507540851,6.850873976848282,6.858637292994572,6.866059927829171,6.873202602957101,6.880057766701617,6.886573767151566,6.892717403117656,6.898473956293398,6.903847191255105,6.908859355461885,6.91355117925565,6.917981875861111,6.922229141385781,6.9263891548199705,6.930550084306651,6.9346233397661,6.938494777574494,6.942090620729674,6.9453740408523945,6.948345158186298,6.951041041597929,6.953535708576737,6.955940125235068,6.958402206308166,6.960992452701621,6.963512448110972,6.965873411988378,6.9680251721832045,6.969951219578752,6.971668708092244,6.973228454674835,6.9747149393116095,6.976246305021578,6.977884308917737,6.979477570810674,6.980968258306847,6.982325254037773,6.9835392793632085,6.9846228943711415,6.985610497877795,6.986558327427629,6.987544459293333,6.988587106162351,6.9895960308698,6.990537092193655,6.991390670710937,6.992151398147257,6.992828157376812,6.993444082422382,6.994036558455337,6.994657221795626,6.995325008365153,6.9959787700875005,6.996589565115714,6.997139842554212,6.997623045561303,6.998043611349193,6.998416971183981,6.998769550385667,6.9991387683281445,6.999552199376204,6.999945139594307,7.00031224686734,7.000658664581995,7.0009832160594545,7.001285959235108,7.001568711473314,7.001835049567403,7.002090309739675,7.002336464852551,7.002569801224288,7.002790870872975,7.003000409379579,7.003199298295228,7.003388530817773,7.003568486672143,7.003739502977567,7.003902052087313,7.004056591141513
13281,"Towns County, Georgia",0.9999999999999996,1.0322337075614132,1.0650406615280037,1.0986658493493335,1.1334186208641235,1.169549215267315,1.2071785009531109,1.2463322846781022,1.2869662158683943,1.328993157787885,1.3722897611393554,1.4167148491069645,1.4621145069729118,1.5083241586561917,1.5551809769860214,1.6025243456931317,1.6501932082147173,1.6980341517500634,1.7459038384040664,1.793667844012865,1.8411973359432845,1.8883737093916446,1.9350900786221623,1.9812512769669497,2.0267719494027925,2.071573297276806,2.1155860247880107,2.1587501084503984,2.201014794486126,2.2423385988255173,2.2826884004885972,2.3220336067055474,2.3603525552082836,2.3976291968684595,2.433852140536592,2.469014653042057,2.5031146591930917,2.5361547417767953,2.5681421415591297,2.5990834823102085,2.628988597406651,2.6578742145360783,2.685757865390263,2.712657883932292,2.738593406396569,2.763584371288817,2.7876515193860736,2.810816393736694,2.8331013396603515,2.854529321236632,2.87512390722651,2.8949102916672844,2.913913523403571,2.932158337358235,2.9496691545323968,2.9664700820054284,2.982584912934956,2.998037126556857,3.0128498881852637,3.0270460492125584,3.0406481471093794,3.0536785585697004,3.0661751660766905,3.0781572759621887,3.089630170798607,3.1006021131899306,3.1110843457717197,3.121091091211107,3.1306395522068007,3.1397499114890803,3.1484453318198025,3.156751955992395,3.1646989068318607,3.172318287194776,3.179645179969293,3.186739765803356,3.193592055396412,3.200141530621633,3.206347687913955,3.2121900760593984,3.2176682961950682,3.2228020018091583,3.2276308987409443,3.2322147451807903,3.236633351670143,3.240986581101538,3.245368713868312,3.2496883079998717,3.253813016980791,3.257655306291121,3.2611701612114903,3.2643550868231066,3.2672501080077563,3.269937769447804,3.272543135626191,3.2752337908264395,3.2780910903518015,3.2808874268328054,3.2835146716334056,3.285910725924096,3.288054048024123,3.289963653401486,3.2916991146729364,3.2933605616039765,3.295088681108862,3.296957483558394,3.2987847061266855,3.300497826038539,3.3020572183165444,3.3034503948307106,3.3046920042984675,3.3058238322846654,3.3069148012015726,3.308060970308879,3.3092848753214605,3.3104740879402046,3.3115847818963813,3.312591540398741,3.3134870245299712,3.314281973246696,3.315005203379476,3.3157036096328123,3.3164421645851387,3.3172448067686924,3.3180338643837874,3.3187718513718227,3.319435915720719,3.320017342553065,3.3205215541261186,3.3209681098318047,3.321390706196719,3.3218371768821244,3.3223427214598464,3.3228240284735087,3.3232740966282015,3.323699404816388,3.3240982719007612,3.3244706261819066,3.324818684122214,3.3251469503458804,3.3254622176389095,3.3257669340944256,3.326056195326068,3.326330627605505,3.3265911011645515,3.3268386815181374,3.32707458495514,3.327299238254575,3.327513018172474,3.3277164810387925,3.3279101675784437
13283,"Treutlen County, Georgia",0.046511627906976716,0.04801220860255153,0.04955620560113687,0.05119070934079986,0.05297666167523889,0.05496978852534199,0.057208938856183875,0.05971943727718952,0.0625157511242548,0.06560444954338601,0.06898504350183295,0.07265210574893916,0.07659599021512067,0.08080333353437491,0.08525863196229344,0.08994449414059424,0.09484159703062317,0.09992990916940855,0.10518914916797087,0.11059887445499172,0.11613814041381104,0.12178637098062949,0.12752385015748624,0.1333317220122591,0.13919198743947128,0.14508689642570216,0.15099950568898796,0.15691413756897152,0.16281638049397218,0.16869308898098562,0.17453232713564523,0.18032264918319435,0.18605330644929496,0.19171459679473232,0.19729785029125294,0.20279542922156427,0.20820072807933498,0.2135081735691946,0.21871322460673426,0.22381145633801547,0.2287986874711464,0.233671971226197,0.23842885459410418,0.24306737808213102,0.2475860757138667,0.2519839750292267,0.2562605970844527,0.26041595645211235,0.2644505612211,0.26836524551311297,0.2721604526844189,0.2758372784807197,0.2793970778917051,0.2828413779654461,0.2861718778083959,0.28939044858538887,0.2924991335196413,0.29550014789275125,0.2983958790446983,0.3011888863738436,0.3038819013369303,0.30647785761466473,0.3089827719053455,0.31139854118817123,0.31372436065542875,0.31596021089117576,0.3181068578712416,0.3201658529632263,0.32213953292650105,0.32403101991220845,0.32584422146326186,0.32758383051434603,0.3292553253919166,0.33086496981420066,0.3324198128911962,0.33393337183447147,0.3354025559056477,0.3368118558377479,0.3381506272837304,0.33941310019768034,0.3405983788348095,0.34171044175145626,0.3427581418050858,0.34375520615428995,0.3447202362587871,0.3456767078794223,0.34664697092356056,0.34760890099173325,0.3485296849233296,0.3493874196542037,0.3501706468533353,0.35087835292282943,0.35151996899791665,0.35211537094695294,0.35269487937141974,0.353299259605924,0.35394819880039785,0.35458567961457094,0.3551849038678795,0.35573039041102295,0.3562166363923995,0.35664811725810597,0.35703928675193813,0.35741457691539014,0.3578083980876551,0.3582387748127869,0.3586607778952745,0.35905649504276815,0.3594160940355765,0.35973640562339365,0.3600209235252994,0.36027980442975877,0.3605298679946225,0.3607945968471266,0.36107942896474376,0.3613567169224353,0.361615670615795,0.3618500102148453,0.36205788472216927,0.36224187197291013,0.3624089786347713,0.36257064020801655,0.3627427210254698,0.3629310366045957,0.3631165354733902,0.3632900183026373,0.3634458664279048,0.3635819200900934,0.3636994784354368,0.3638032995155023,0.3639016002871898,0.36400605661273266,0.3641252563828856,0.3642388070938843,0.3643449788116013,0.3644453393414197,0.3645394619683618,0.3646273145632329,0.36470942556654445,0.36478688398851467,0.36486133940906806,0.36493337950587146,0.36500179424764645,0.3650667271073367,0.3651283818466394,0.3651870106090338,0.36524290302294904,0.36529615599948856,0.36534685470593975,0.3653951286933276,0.3654411041055703
13285,"Troup County, Georgia",3.9999999999999982,4.128904320517084,4.259721045128789,4.392628450400073,4.527840028218131,4.665413149672041,4.805150060651304,4.94669658480111,5.089604741286246,5.2334012938088925,5.377596172233704,5.5217224864339025,5.665341656764072,5.808039451828875,5.949447465000315,6.08923792810586,6.227112450088828,6.362811375301741,6.496113398665653,6.626829090648875,6.754795991919479,6.8798803278171,7.001972760529033,7.120988389090247,7.236861482773908,7.349546103834551,7.459015957533492,7.565256627723735,7.668265562277783,7.768052073087636,7.864635955724458,7.958043444598373,8.048318949111422,8.13551187508787,8.219674528469271,8.300862115314462,8.379132741799573,8.454547414218013,8.52717003898049,8.59706569485701,8.664307430191338,8.728972677700675,8.791137581842985,8.850876997729696,8.908264491125706,8.963372338449382,9.016271526772552,9.067031753820515,9.115721427972044,9.162409093022255,9.2071686044731,9.250068380247956,9.291174728338785,9.330552616586841,9.36826567268266,9.404376184166054,9.438945098426125,9.472032022701256,9.503695224079106,9.533991629496626,9.562976825740039,9.590705370199306,9.617262028129005,9.642691539792771,9.667009638629684,9.690237971371111,9.712404098040711,9.733541491954437,9.753689539720531,9.77289354123953,9.79120470970426,9.80868017159984,9.825382966703682,9.841382048085485,9.856752282107248,9.871618384535765,9.885961242443193,9.899659614116853,9.912632912433619,9.924841280962086,9.936285593962591,9.947007456387201,9.957089203879708,9.966653902775647,9.975865350102282,9.9849280735786,9.994035038803723,10.003000837515795,10.01155718458564,10.019526934199682,10.026819364920696,10.03343017968782,10.039441505816555,10.045021894998753,10.050426323302633,10.05599619117277,10.061897140899337,10.067666585226835,10.07308583861007,10.078029546478561,10.08245452620048,10.08639976708265,10.08998643037054,10.093417849248276,10.096979528838633,10.100821523330026,10.104574550392943,10.108092544908136,10.111295882382791,10.114159673625267,10.116713764745082,10.119042737152927,10.121285907560654,10.123637327981278,10.12614239596951,10.128574457558212,10.13084572325853,10.132905363952192,10.134738839993599,10.136367901209816,10.137850586900573,10.139281225838266,10.140790436267963,10.142426198482015,10.144032622983799,10.14553493176181,10.146887592665898,10.14807331772505,10.149103063147383,10.15001602932016,10.150879660809771,10.151789646361745,10.15281642910675,10.153793640385468,10.154707342611628,10.155570529474744,10.156379940045314,10.157135510678298,10.157841726385815,10.158507620837126,10.159146776358646,10.15976412371145,10.160349956339338,10.160905570406388,10.161432743933878,10.161933639927451,10.162410717941356,10.162864865769341,10.163296869067413,10.163707868106787,10.164098970023128
