FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13241,"Rabun County, Georgia",0.9999999999999996,1.0322318917456117,1.0650144353576363,1.098545418118032,1.133082172003981,1.168906331696617,1.2062990504813067,1.245523793840674,1.2868207142208958,1.330401069897686,1.376444021037301,1.425102677834495,1.4765011593254433,1.530736237885106,1.5878849305996532,1.6480042351129045,1.7111346249603527,1.777301584517069,1.84652011634601,1.9187918866735254,1.994113033075262,2.0724749142644905,2.153864205677513,2.2382651416316017,2.325653802386144,2.4160044072778977,2.5092922772690445,2.6054938349471928,2.7045866045253693,2.806549037725558,2.911356843905719,3.01898437624651,3.1294076742180725,3.2426043689543684,3.358553683253189,3.4772364315761397,3.598635020048661,3.722733438461104,3.849512463138293,3.9789557625293197,4.111051470427466,4.245787371220505,4.3831508998907,4.523129142014808,4.665708833764063,4.8108763619042145,4.958617763795465,5.108916789461924,5.2617577418688715,5.417144453232378,5.575078831639721,5.735558475400522,5.898576673046753,6.06412240333273,6.2321803352351175,6.402730827952932,6.575749930907531,6.751207752521524,6.929086315643561,7.109418394260722,7.29222973362846,7.477531336676338,7.6653194640080216,7.855575633901271,8.048266622307953,8.243344462854061,8.440746446839656,8.640415262155253,8.842401928885025,9.04677534056999,9.253573699841247,9.46280463649683,9.674445207501687,9.88844189698771,10.104710616253696,10.323136703765392,10.543672441660068,10.766437652589842,10.991496257783027,11.21887518040979,11.448564596396482,11.68051793442563,11.914651875935949,12.150846355122347,12.389011044608479,12.629259717302006,12.871646245038683,13.116188391919568,13.362872986341618,13.611655920997686,13.862462152876514,14.115185703262776,14.369755029930225,14.626252399533502,14.88470585469927,15.145117811478599,15.407467350550203,15.671710217220468,15.93777882142342,16.205582237720755,16.475062326432,16.74627050406388,17.019218714740294,17.293899630563946,17.5702874161801,17.848337728776585,18.12798771808379,18.409156026374678,18.691776983543363,18.975880982800486,19.2614746082688,19.54854666428284,19.837069653523095,20.126999777015968,20.41827693413378,20.710824722594808,21.004562670514524,21.299497270458716,21.595638411360426,21.89297560317656,22.191482644533565,22.491117622727444,22.791822913723735,23.093525182157535,23.396136253766386,23.699623525741842,24.00400508093861,24.30927456633816,24.615409757401302,24.922372558068172,25.23010900075825,25.53854924637035,25.847607584282628,26.15720793902971,26.467366037813896,26.778083623225086,27.089344442142703,27.401116099867775,27.71335006012289,28.025981645052227,28.338930035221537,28.6521015410382,28.96547666551286,29.279071018055795,29.592875383160255,29.90686439382683,30.220996531563415,30.535214126385238,30.849443356814845,31.163594249882145,31.477621632499925
13243,"Randolph County, Georgia",18.999999999999993,19.612261746112026,20.233176815652218,20.862631510388965,21.500349190993703,22.145842313854722,22.79838801115514,23.457017061476947,24.120528724937557,24.78752118105396,25.456421453950135,26.125534084202314,26.793095821579925,27.457308702475284,28.116376250926532,28.76853653606566,29.412131583653952,30.045618971235697,30.667561700936417,31.276595426555687,31.871534512780322,32.45138005867968,33.01531936733541,33.562664196367614,34.09279066503195,34.60521724430934,35.09961182618048,35.575791723625784,36.033723670625335,36.47351037470912,36.89521293401995,37.299005712996056,37.68515272212927,38.05397191989056,38.40583521273005,38.74116845507696,39.0604514493397,39.364217788193514,39.65294572346633,39.9271314417975,40.187348114654334,40.43416154938848,40.668130189235875,40.8898051133168,41.09973003663583,41.298441310081884,41.486467920428126,41.664328438185365,41.832521452533875,41.99154711419527,42.1418908911592,42.284021039686436,42.41838860430886,42.54542741782947,42.6655541013224,42.7791680641329,42.886651503877324,42.98836975826637,43.08466678641096,43.175858396186044,43.26224787773784,43.34412789319836,43.42178047668543,43.49547703430262,43.56547834413934,43.632034556270796,43.69538519275792,43.75574790544259,43.81330045099655,43.8682239165605,43.920692654096555,43.97087348901995,44.018925720199135,44.06500111995563,44.109243934064196,44.15179088175269,44.19276271549391,44.23226565644721,44.270407080629404,44.30728800832652,44.34300307209973,44.37764051678528,44.41128219949455,44.44400358961404,44.47587476157928,44.506964737797254,44.53733838371889,44.56705566569552,44.59617169737375,44.624736739695415,44.652796200897626,44.680390636512726,44.70755888435227,44.73434407357378,44.76078432899508,44.78691428927954,44.81276521702448,44.83836499876115,44.86373814495474,44.88890579000436,44.91388912623722,44.93871411188888,44.96340283479637,44.987974961301845,45.01244778396098,45.03683622154297,45.06115281903053,45.085407747619925,45.109611118807614,45.13377843633384,45.15792274424763,45.18205516567665,45.206185004225624,45.23031974397631,45.25446504948751,45.278624765795044,45.302801794209884,45.327004678251555,45.351241761538745,45.37551948443402,45.399842715665514,45.42421475232686,45.44863731987729,45.47311057214158,45.49763315627969,45.522207546122445,45.54683988492815,45.57153422136237,45.59629310521852,45.62111758741786,45.64600722000951,45.670960056170415,45.69597265020539,45.7210420720821,45.74617259156629,45.77136733043728,45.796627766799716,45.82195387692056,45.847344135229065,45.87279551431679,45.89830348493757,45.923862284047786,45.94947219039244,45.97513650278614,46.00085633642712,46.02663128925895,46.0524594419705,46.07833735799599,46.10426008351493,46.130221147452204,46.15621793074438
13245,"Richmond County, Georgia",13.999999999999993,14.451143394664175,14.908708633040487,15.372743789458873,15.843298614339096,16.32042268150503,16.804164115437832,17.294568621401393,17.79167928507222,18.29553653437224,18.806178199129953,19.32364044507225,19.847958021442015,20.379164638040145,20.91729410633045,21.462380608510976,22.01445938877076,22.57356697672796,23.139741909550175,23.713024311844524,24.29345689474401,24.88108505744759,25.47595687958366,26.078122913394633,26.687636644167675,27.304554132525084,27.928933799525048,28.56083642666163,29.200325155864743,29.84746517971456,30.502322194475,31.164968592645614,31.835478306191586,32.51392541178189,33.200384130789345,33.89492882929054,34.597634018065946,35.308574339360604,36.02782008228427,36.75545619320051,37.491574430750944,38.23626237915188,38.98960344819419,39.7516768732434,40.52255771523963,41.302316860697715,42.09102102170695,42.888726703566576,43.69549462401365,44.5114510792783,45.336713343265444,46.17138171908942,47.01553953907404,47.86925316475252,48.73257198686758,49.60552842537133,50.48813792942538,51.38039068387082,52.282307885654376,53.19411734581931,54.11602086412486,55.0481608603078,55.99062037408229,56.94342306513995,57.90653321314986,58.87985571775861,59.863236098590136,60.85652831036162,61.860017107247884,62.874093720371874,63.89901769087567,64.93491583270227,65.98178223259566,67.03947825010076,68.10773251756343,69.18614094013056,70.27457267450002,71.37363530210966,72.48371719339336,73.60503517260673,74.73763551017299,75.881393922683,77.0360155728952,78.20103506973572,79.37611707480039,80.56186958094676,81.75864461604425,82.9666196860954,84.18582055844516,85.41612126178092,86.65724408613238,87.90875958287182,89.1704002663549,90.44265051195765,91.72574206798092,93.01977586932728,94.32473283048765,95.64047384554141,96.96673978815626,98.3031515115884,99.64949154934092,101.00610336560088,102.37313676663064,103.75063838411293,105.13855544218498,106.5367357574386,107.94492773892011,109.36278038813046,110.79002126926015,112.22688723810633,113.67349678873293,115.12986969993133,116.59593453678892,118.0715286506888,119.55639817930998,121.05019804662746,122.55255758676716,124.06357985510283,125.58339654565899,127.1120240192775,128.6493872712702,130.19531993141905,131.74956426397574,133.31177116766224,134.88150497538507,136.45863915031714,138.04334416091098,139.63565223331068,141.23549990768805,142.84272803824257,144.45708179320133,146.07821065481906,147.7056684193783,149.33906069138368,150.9785331000819,152.62415720265045,154.27589354064628,155.93360202417153,157.597041931874,159.26587191094663,160.93964997712789,162.6178529454766,164.3004024909942,165.98744338812105,167.6789679199012,169.3748645125882,171.07491773564482,172.77880830174308,174.48611306676452,176.19630502979993,177.90913699525683
13247,"Rockdale County, Georgia",5.9999999999999964,6.1933490937071864,6.38947451198287,6.58844834206745,6.7903604806018425,6.995309716007492,7.20339742260323,7.4147231953029245,7.6293833425250535,7.847469287121937,8.069066580478298,8.294256141316314,8.523113164340325,8.755707331429145,8.992104450526885,9.232366104679251,9.476550067023247,9.72471056693712,9.976899346409159,10.233165185971325,10.493554871054538,10.758113302097053,11.026883504951751,11.299907115866382,11.577224291351914,11.858873957337579,12.144894028704655,12.435321409286466,12.73019199186837,13.02954055770747,13.333400630548075,13.64180704509377,13.95479383869742,14.27239373327734,14.594638135317354,14.921557135866728,15.253179510540232,15.589532712922647,15.930640898771358,16.276535216050615,16.627249370750597,16.982813961896362,17.343256481547886,17.708601314800045,18.078869739782583,18.45407992766021,18.834246942632426,19.219379582806333,19.609489161022378,20.004622217843384,20.404819787484023,20.810113122417263,21.22052369337438,21.636063189344902,22.0567335175767,22.482526803575915,22.91342539110698,23.34939790094442,23.790432945873796,24.23662713557708,24.688062312991093,25.144788522892753,25.606824011899022,26.074155228466953,26.546736822893653,27.02449164731636,27.507310755712314,27.995092860930598,28.48796569136219,28.986103731340023,29.48961373193767,29.99853457016435,30.512837248964885,31.032424897219734,31.557132769744968,32.0867282472923,32.62112260656728,33.16060011093967,33.70532655000964,34.25538319797573,34.81076734645181,35.371392304467065,35.93708739846602,36.50759797230856,37.08273545024529,37.66277589179056,38.24786301359467,38.83805665751006,39.43334434363657,40.033641270321496,40.63879031415956,41.248562029992954,41.862806007513115,42.48173025870594,43.10541848211679,43.73389356891671,44.36712287228492,45.00501820740878,45.647435851483834,46.294176543713796,46.94511772016949,47.600396589668485,48.26005796606927,48.924100152290436,49.592476730701584,50.26509656312332,50.94182379082726,51.622477834536014,52.30691501102883,52.9952222060282,53.687430209585315,54.38352637550785,55.0834581211021,55.787132927172955,56.49441833802392,57.20514196145716,57.91912096062813,58.63638313669365,59.35696592033425,60.08085664921121,60.8080036648515,61.538316312647595,62.27166494185762,63.00788090560533,63.74675868149669,64.48822825678457,65.23234544786578,65.97910603715707,66.72846591218922,67.48034106560705,68.2346075951694,68.99110170374911,69.74961969933312,70.50998105123732,71.27223351440475,72.03639124756573,72.80242280152612,73.57025565140141,74.33977619661675,75.11082976090695,75.88322059231645,76.65672002688197,77.43128515115609,78.20696289381902,78.98373739765017,79.76155121247015,80.54030529514101,81.31985900956603,82.10003012668984,82.88059482449847,83.6614431796769
13249,"Schley County, Georgia",0.9999999999999996,1.0322277596844622,1.0649545021979503,1.0982683673757834,1.1322824618053444,1.1671185608143586,1.2028956054590376,1.2397215957737804,1.2776908806723664,1.31688150065377,1.3573536520994522,1.3991526159768446,1.4423073964699415,1.4868315254281268,1.5327268723530638,1.5799836859172758,1.6285823447235552,1.6784941704794598,1.7296839447312304,1.7821085910290762,1.8357213480829593,1.8904721677072156,1.9463077815068432,2.0031735305671323,2.061009881022752,2.1197562166698343,2.1793527802969743,2.2397406736852306,2.30086185760812,2.362659217828437,2.42507570764009,2.4880522856094425,2.5515316895773723,2.615459036765124,2.6797818237743085,2.7444499265868982,2.8094156005652375,2.874633480057219,2.9400592911124868,3.00564742733581,3.0713541741329156,3.1371383845095404,3.202961479071437,3.268787446024371,3.334582841174117,3.4003167879264744,3.465960977287239,3.531489719801069,3.596876131869843,3.662090104177625,3.7271041304852126,3.791893722174731,3.856437408249632,3.9207167353346914,3.984716267676014,4.048423587141032,4.111829293218504,4.174926795901218,4.237703045817273,4.300135851219948,4.362206683303594,4.4239016353700915,4.485211422828854,4.54613138319682,4.606661476098457,4.666806283265772,4.726575008538285,4.785972677230573,4.844978286481835,4.903578077522938,4.9617638310568575,5.0195323757334,5.076885588149198,5.1338303928477185,5.190378762319256,5.2465477170009365,5.302340553445777,5.3577406972391906,5.412746753001816,5.467359961027561,5.521584134157997,5.5754256577823575,5.628893489837541,5.681999160808111,5.734751047115303,5.787145211714719,5.839186745547581,5.890881533004217,5.942235664417283,5.993255436061753,6.043947350154925,6.094318114856424,6.14437353618286,6.194119530529136,6.2435645061871075,6.292716114481505,6.341581174840602,6.390165674796234,6.438474769983774,6.486512784142155,6.534284679800491,6.581799822059558,6.629067223099971,6.676094684320694,6.722888807411388,6.769454994352403,6.815797447414779,6.861919169160247,6.907823789163517,6.953520926608973,6.999019447219073,7.044326766758793,7.089448913419611,7.134390527819504,7.179154863002948,7.22374378444092,7.268158636228984,7.312407349843392,7.356498717331116,7.400439706768331,7.44423572746236,7.487890629951683,7.531406706005926,7.574784688625873,7.61802382363671,7.661128034955481,7.704106207919985,7.746965001475106,7.789709338741053,7.832342407013368,7.874865657762909,7.917278806635872,7.959579833453771,8.001767434762687,8.043849435667472,8.085832525707911,8.127721336026093,8.169518604459856,8.211225175542793,8.252840000504245,8.294360137269301,8.33578108753224,8.377106083874477,8.418342431666122,8.459494641355585,8.500565220328603,8.541554672908244,8.582461500354903,8.623282200866306,8.664011269577518,8.704648254933218
13251,"Screven County, Georgia",0.9999999999999996,1.0322260544695596,1.0649298441019062,1.0981548395788243,1.131956386719372,1.1663939190498223,1.2015255025908838,1.2374040298658269,1.2740760339979946,1.3115805853041231,1.3499487018889929,1.3892049264838693,1.4293668961636623,1.4704458453908391,1.5124485408541553,1.5553773857598054,1.5992314762625905,1.644007014394183,1.689698423540479,1.7362975614305616,1.7837959374753334,1.8321849204427203,1.8814557612851837,1.9316000172684076,1.9826079574584998,2.0344702889264257,2.0871789141029087,2.140726930778425,2.1951086321032065,2.2503194203079664,2.3063543648933003,2.363209045654852,2.4208801247429594,2.4793651976913456,2.538662793417117,2.5987723742207596,2.6596943357861482,2.721430004384983,2.78397995180024,2.8473460447306196,2.9115319166221743,2.9765412785887824,3.0423779194121496,3.1090457055418064,3.1765485810951044,3.244890567857233,3.3140757652811894,3.384107691219274,3.454989944625108,3.5267325062714514,3.5993448411301103,3.6728351142137514,3.7472101905759025,3.8224756353109486,3.898635713554138,3.975693390481579,4.05365033131024,4.132506179995962,4.212263316737266,4.2929420026906175,4.374560350652931,4.457131443861842,4.540663335995696,4.625159051173563,4.710616583955231,4.797028899341214,4.884383932772732,4.972670267418065,5.061913406784145,5.152148364165879,5.243398811840356,5.3356769767745496,5.428983640625319,5.523308139739412,5.6186283651534605,5.714910762593982,5.812145108840926,5.910385214031367,6.00966637609484,6.110008888043232,6.2114181220157,6.313884529278667,6.417383640225827,6.521876064378155,6.627333621186297,6.733810659309252,6.841339663095103,6.94993767776366,7.059608274825502,7.170341552081995,7.282114133625274,7.394889169838267,7.5086440161988275,7.623422811213681,7.739247657126715,7.856128890547877,7.974066028496687,8.093047768402249,8.213051988103228,8.334045745847874,8.456010488645566,8.578978276572228,8.702964027414742,8.827973225301058,8.954002255278375,9.081038403313153,9.209059856291098,9.33803570201717,9.467942066395292,9.598801645388527,9.730626652438039,9.863420151507707,9.99717672995037,10.131882498507805,10.267515091310749,10.404043665878898,10.541434924744875,10.679699363656209,10.818850561742387,10.958891323785876,11.099815837129562,11.241609671676784,11.384249779891313,11.527704496797364,11.671933984757956,11.816927240269937,11.96270157069387,12.10926136940601,12.256601874179255,12.404709167183142,12.55356017498384,12.70312266854414,12.853355263223499,13.004221369755008,13.155735915457566,13.307907159916624,13.460732629981873,13.61420008796592,13.768287531644312,13.92296319425553,14.078185544500988,14.233905143769595,14.390115323468532,14.54683144672836,14.704054138980782,14.86177380894297,15.019970648617585,15.17861463329275,15.337665521542073,15.497072855224653,15.656813588023898
13253,"Seminole County, Georgia",1.9999999999999991,2.0644603681678193,2.129979133022208,2.196859554848038,2.2654918007108584,2.336295893727155,2.40968158649018,2.4860202354032355,2.5656356821132946,2.648795487366974,2.7357060173462475,2.8265232075866766,2.921348485260653,3.020231943137161,3.1231859515029825,3.2301855413496097,3.3411751925405744,3.456071738293249,3.5747728061434776,3.6971517161334644,3.8230727253744243,3.9523924687646037,4.0849601637178194,4.220622543893616,4.3592117896613125,4.500558598356385,4.644498455931281,4.79087163695541,4.939523204615149,5.090302905925643,5.24305898606926,5.397635892779751,5.553884375507275,5.711662395816215,5.870835127385188,6.031274956007037,6.1928614795888395,6.355481501392852,6.519022194507006,6.68336885365866,6.848414242677965,7.014056903193961,7.180201154634579,7.34675709422664,7.513640596995843,7.6807733157668,7.848082681162972,8.01550161430135,8.182960818084059,8.350388111546732,8.51771653847977,8.684884770758599,8.851837108343688,9.018523479280528,9.184899439699654,9.350926173816635,9.516570493932061,9.681804764323935,9.846592549782441,10.010880201864643,10.174620472296137,10.337774693168635,10.500312776939964,10.662213216434047,10.823463084840933,10.984058035716789,11.14400230298387,11.30329380761234,11.461883410064257,11.619732156013761,11.776812083783508,11.933105463671222,12.0886047979497,12.24331282086682,12.397242498645515,12.550417029483818,12.702833418585294,12.854447333242032,13.005243037861376,13.155211216503398,13.304348853998182,13.452659235945799,13.60015194871633,13.746842879449872,13.892741163612436,14.037825713899775,14.182094488017036,14.32554846248389,14.468190356498534,14.610024631937698,14.751057493356644,14.891296887989174,15.030747864519686,15.169410067082811,15.307290262973229,15.444394882122324,15.580729783506278,15.716300255146098,15.851111014107584,15.98516620650136,16.118470130970998,16.251031874773943,16.382861628406054,16.51396806112049,16.644358312138728,16.774037990650527,16.903011175813955,17.031280416755365,17.158849088885706,17.28572926613206,17.411932718850974,17.53746910493437,17.6623460354628,17.786569074705476,17.91014174012025,18.033065502353633,18.155341085976318,18.27697965528907,18.397994356584988,18.518395510358168,18.638190958971578,18.75738606665707,18.875983719515375,18.9939843255161,19.11138592913116,19.228194368982564,19.344424230290507,19.460086571181392,19.57518955048149,19.689738427716954,19.803735563113797,19.91718041759792,20.030069552795084,20.14240081994302,20.25418806047295,20.365443501048244,20.476175818843508,20.586390414787935,20.6960894135653,20.805271663613965,20.91393273712686,21.022065520506338,21.129676673882194,21.236780435762917,21.343386162000627,21.449499650392134,21.555123140678916,21.660255314547143,21.764891295627656,21.869022649495996,21.97265021318632
13255,"Spalding County, Georgia",7.9999999999999964,8.257803678630875,8.519369674504464,8.784918821224972,9.054725617515846,9.329076783717971,9.608242325836223,9.892455167446336,10.181905084417263,10.47673349513188,10.777030938713114,11.082846843025088,11.39418842754258,11.711024164872235,12.033295623594146,12.36091898346839,12.693792279294673,13.0317980487808,13.374810112989879,13.722688544163741,14.075294425981543,14.432491212193527,14.794144867539167,15.160126096501635,15.530299700796956,15.904536024617894,16.28271580509395,16.664730172291392,17.0504806492132,17.43987850473072,17.832834131402155,18.22926324376011,18.629090473554385,19.03224818562064,19.438676477880414,19.848323181341065,20.26114386009587,20.677101793072044,21.09615649366863,21.518275656654428,21.943439354374583,22.371629382810184,22.802829261578275,23.237024233931862,23.674201266759866,24.11434905058723,24.557457999574737,25.003516735221957,25.45251462746012,25.904474764779465,26.359418368813774,26.81736069733227,27.278311044239654,27.742272739576073,28.20924314951716,28.679213676374005,29.152169758593146,29.62808753024001,30.10695832306314,30.58886025610814,31.073860989732687,31.5620039572987,32.05330836517233,32.54776919272394,33.04535719232813,33.546018889363786,34.049676582213934,34.55625743725962,35.06586794011668,35.57865637082685,36.094717202833586,36.61409078499116,37.13676334156468,37.66266697223006,38.191679652074015,38.7236252315941,39.25844105277284,39.79636518658677,40.33754385523466,40.88205431754264,41.4299052840382,41.98103691695025,42.5353208302091,43.09256008944649,43.652611152993416,44.21571022900473,44.7819875760522,45.35150425686672,45.924261465913084,46.50020052939006,47.07920290523033,47.661090183100626,48.24574903418407,48.83336303246435,49.42401369740752,50.01773184826676,50.614501940128875,51.21426206391432,51.816903946377174,52.422272950105224,53.030278227386646,53.64104579224653,54.25462488057448,54.87102572206807,55.490221028752444,56.112145994980445,56.73669829743251,57.363738095116744,57.993156347997015,58.62503721503089,59.259418000646875,59.89629948042791,60.53564882623919,61.177399606228036,61.821451784823964,62.467671722738714,63.115916921748166,63.76622170640083,64.41862861717713,65.07313801601536,65.7297173785484,66.3883012941038,67.04879146570364,67.71105671006481,68.3749347387074,69.04037710514788,69.70744135335444,70.37613447983065,71.04642975970243,71.7182667467179,72.3915512732475,73.06615545028389,73.74191766744207,74.41869568050987,75.09653962243627,75.77547145720115,76.45547453066982,77.13649737810344,77.81845372415914,78.50122248288993,79.18464775774476,79.86854572448145,80.55288925496598,81.23772735947742,81.92305591286318,82.60883543624888,83.29499109703826,83.98141270891321,84.66795473183379,85.35443627203823,86.04077283784045
13257,"Stephens County, Georgia",0.9999999999999996,1.032228937117556,1.0649716912361213,1.098348610167287,1.1325169669497637,1.1676506226393748,1.2039256957914215,1.2415106566024463,1.2805630081744768,1.3212258786771107,1.3636259989608144,1.407876820704375,1.4540764837640965,1.5023085482096974,1.5526459651036277,1.60515065709983,1.6598750825951138,1.7168629976042307,1.7761518470203694,1.8377713582094812,1.901747206296764,1.9681013757007184,2.036852209184477,2.1080157141777693,2.1816029577519607,2.257622990344911,2.336084297003501,2.416994797383627,2.5003618457501995,2.586192170243274,2.67449059211201,2.765260687846073,2.8585060463664558,2.954230249527324,3.052436872116023,3.153129481853066,3.2563116393921505,3.36198689380194,3.470156472506205,3.580823851003272,3.693994584254832,3.809673258167562,3.927863489593123,4.048567926328159,4.171788247114291,4.29752516163814,4.425778410531279,4.55654519008227,4.689823125994207,4.825626052523505,4.963965708070434,5.104849736373659,5.248281686510242,5.394261012895637,5.542783075283699,5.693839138766678,5.847416373775217,6.003496161422916,6.162068929723825,6.323172180669221,6.486837075201695,6.653081050943527,6.821907822196707,6.993307379942911,7.167255991843519,7.343716202239629,7.522636832152008,7.703970384524178,7.887768993799261,8.074104444546208,8.263019324585226,8.454526994809607,8.648611589185716,8.845228014753006,9.044301951624,9.245729852984311,9.44947051467679,9.655643443166522,9.864316739073557,10.075522236730112,10.289255735336244,10.50547699895982,10.724109756536535,10.945041701869929,11.168188973252674,11.393667197192958,11.62153501606727,11.851815128395005,12.084499257962449,12.319548153822806,12.556891590296177,12.796428366969593,13.03809114733727,13.281966100837472,13.528086119565092,13.776458060432088,14.02706500297662,14.279866249363057,14.534797324381937,14.791769975450032,15.05072875659241,15.311729385713585,15.574788043179513,15.839900992260677,16.10704534516029,16.376179063014355,16.647240955891625,16.920150682793615,17.194843677770997,17.4713540360272,17.749691843882754,18.02984859110381,18.31179866844878,18.59549936766834,18.880890881505405,19.167896303695198,19.45643425747169,19.74651351259487,20.03814690268994,20.33132583319081,20.62602503827536,20.92220258086549,21.219799852627077,21.51874157397,21.81893670282964,22.120352206173337,22.423008732489468,22.726901239607663,23.032007682486167,23.338289013211813,23.64568918100004,23.954135132194878,24.263536810268974,24.573814114495907,24.884984334044766,25.197050240195004,25.50999523261848,25.823785283939316,26.138368939733894,26.45367731853085,26.76962411181109,27.086109068126067,27.40311106487042,27.720646891944952,28.038706667101355,28.357262961671292,28.676270800566435,28.995667662278436,29.315373478878946,29.635290636019633,29.955369730210222
13259,"Stewart County, Georgia",0.046511627906976716,0.0480149518261701,0.049595942124353136,0.05137405607314184,0.053505802180873946,0.05616363693197631,0.05952102143729616,0.06374197119214653,0.06897741944443746,0.07536144901919364,0.08300900134563424,0.09201899429949129,0.10247197566737802,0.11443078045747969,0.12794470163860866,0.14304906207418386,0.1597666829661598,0.17810870718060273,0.19807741992794287,0.21966495911093326,0.24285719872905054,0.26763413433914673,0.29396995524657743,0.3218352984163987,0.3511940532670755,0.3820069362583111,0.4142334718878833,0.44783199269164226,0.4827596392435105,0.5189724925613117,0.5564257604675311,0.5950712458264713,0.6348610684744477,0.6757484132556075,0.7176875300219324,0.760633733633234,0.8045434039571602,0.8493739857447171,0.8950832933812438,0.9416281415845711,0.9889664708302021,1.0370578442545975,1.085863447655179,1.1353460894903258,1.185470200879374,1.2362018356026256,1.287508670101329,1.3393598990505813,1.3917244987206934,1.44457151762522,1.4978716085945443,1.5515970787747029,1.605721889627389,1.6602216569299473,1.715073650775379,1.7702567955723398,1.8257516700451388,1.8815404079775189,1.9376037993906163,1.993920948295898,2.0504726407950757,2.107241541187606,2.1642121919706865,2.221371013839256,2.278706305685998,2.3362082446013424,2.3938688858734536,2.451678940062912,2.509622483221524,2.56768834918041,2.625866784395545,2.6841492159451485,2.7425282515296834,2.8009976794718585,2.8595524687166263,2.9181887688311843,2.9768992576860374,3.035676424602002,3.0945183314625844,3.1534222542165034,3.212384661821414,3.27140121624391,3.3304667724595216,3.389575378452726,3.448721272274925,3.5079056254628216,3.5671315859516506,3.6264002687515005,3.6857107333125723,3.7450599835251843,3.804442967719767,3.8638525786668723,3.9232837375438105,3.9827432332583435,4.042235819541508,4.101763828555518,4.161327285676178,4.220923909492882,4.280549111808612,4.340195997639943,4.399860720392624,4.45955131724549,4.519272749079143,4.579027629417094,4.638816289643326,4.698636779002291,4.7584848645989135,4.818354031398591,4.878239520005623,4.938148823410249,4.998087206688323,5.058057456963185,5.1180600423051725,5.178093111731618,5.23815249520685,5.298231703642197,5.3583235640933715,5.418433063582615,5.4785663664474065,5.538726612340215,5.5989144735031235,5.65912815476783,5.719363393555636,5.779613459877465,5.839869282319324,5.900130034178616,5.960403162783303,6.020692429825241,6.0809989181732815,6.141321031873279,6.201654496148082,6.261992357397537,6.322324983198489,6.38264412521459,6.442956576434506,6.503267210292508,6.563577739418311,6.623886996227929,6.68419093292368,6.744482621494184,6.804752253714359,6.864987686624003,6.925189316100887,6.98536397083601,7.045514133173242,7.105639270132649,7.165735833410498,7.225797259379249,7.2858139690875605,7.345773368260295,7.405670876664302
