FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13251,"Screven County, Georgia",1.0150152117459328,1.0296462683548637,1.0450505927939642,1.061617291302429,1.0795131869440995,1.0987545255682296,1.1192614691293978,1.1409019815322112,1.1635130368868012,1.1869235970382779,1.2109707283893767,1.2354937609352734,1.2603536560375432,1.2854352845627517,1.310633592586193,1.335861539100697,1.361053254939678,1.3861619019285674,1.4111481065993883,1.4359859120357414,1.460659433068077,1.4851621335145415,1.5094966417819133,1.5336670336131952,1.5576848087647512,1.5815662728047535,1.6053286182812487,1.628989924722157,1.6525691586352715,1.6760861850808553,1.699561833115837,1.7230169311345722,1.7464716806619007,1.769945651517089,1.7934577818138338,1.8170263779602587,1.8406691146589174,1.8644030511160294,1.8882516013042367,1.912224714392885,1.93632341130785,1.9605518648913138,1.984917399901765,2.0094304930139963,2.0341047728191044,2.0589570198244966,2.0840071664538784,2.1092852383663185,2.134817362345127,2.1605556987208914,2.186460199269044,2.2125074921004666,2.2386908816614906,2.265020348733895,2.2915225504349075,2.318240820217206,2.3452351678689167,2.3725913959072926,2.400359687451498,2.428361548621777,2.4564444102127507,2.4845182136428408,2.512555410954272,2.5405909648130662,2.5687223485090493,2.5971095459558495,2.6259750516908915,2.655530829389443,2.6855141761075916,2.7155390033790137,2.7453611993912554,2.7748799176601286,2.8041375770297097,2.8333198616723414,2.86275572108863,2.8929173701074498,2.9239754153231816,2.955279608143681,2.9864133537322033,3.017147650593562,3.0474400135641746,3.077434473812059,3.107461578836837,3.1380383924697357,3.169535126732782,3.2012660579779904,3.232820766508548,3.263981107741169,3.29469611549579,3.3250820019955674,3.3554221578668764,3.3861671521393175,3.4175824536758435,3.4490796988220147,3.480346637541758,3.5112158426366378,3.5416526623132407,3.571755220183178,3.6017544152630805,3.6320139219746066,3.6627100682888853,3.693372065588526,3.723742077508462,3.7536770255166694,3.783144338361929,3.812221952073831,3.8410983099627725,3.870072362619959,3.8993491141020438,3.928538911934316,3.957380121414868,3.985722029268229,4.013516315581087,4.040817053802285,4.067780710742826,4.094666146575874,4.121758519826033,4.148784960784383,4.1754290562747824,4.201505806766379,4.226934358927458,4.251738005625445,4.276044185926899,4.3000844850975195,4.324189030367211,4.348320265587952,4.372079737363519,4.3952274822910224,4.41763464927134,4.439283499509125,4.460267406512792,4.48079085609453,4.501169446370298,4.521654675559383,4.541847302801791,4.561428335319669,4.580210095898253,4.59812406217171,4.615220866623139,4.631670296584581,4.647761294236999,4.663878705013251,4.67986888543546,4.695299672586438,4.709920890208562,4.72360775254283,4.736360864328865,4.7483062208049125,4.759695207707843,4.77090460127315,4.781967011794921
13253,"Seminole County, Georgia",2.0300304234918656,2.0598650273892076,2.094147342997055,2.1353110189699596,2.1843967495850225,2.241501320552907,2.3061165033352364,2.3773985479307727,2.454296325218843,2.5356913034556348,2.620495624222537,2.7076178772071366,2.7960824959496855,2.8850444112827525,2.9737094722803152,3.0613856414732,3.1475045716212424,3.231610118448314,3.3132939802139503,3.3922295457621234,3.4681586135448064,3.5408877208599385,3.6102870777747817,3.676246223553847,3.7387095925731484,3.797661451805649,3.8531031860606513,3.905053297983796,3.95354740805706,3.998636226509075,4.040375494409746,4.07886382272289,4.114205796270109,4.146502620546957,4.1758521217229445,4.202348746641536,4.226083562820147,4.247144242451658,4.2656165184948565,4.281624561157387,4.295300183737766,4.306763491962029,4.316122883983725,4.323475050383926,4.328904974171215,4.3324859307816945,4.334279488078981,4.334328649122753,4.33269914376827,4.329558605853257,4.325056162513465,4.319311038462359,4.312412555991118,4.304420134968631,4.295363292841504,4.28524164463405,4.274024902948303,4.261652886302647,4.248181229043829,4.233875409411263,4.2189545389464636,4.203566791537055,4.187789403416781,4.171628673165498,4.155019961709176,4.1378276923199,4.119845350615869,4.1009510382418926,4.081524537579275,4.061847920856266,4.042103432604044,4.022381569249916,4.002681079117321,3.9829089624258223,3.9628804712911183,3.942319109725032,3.921223004659094,3.900009209749774,3.8788124395437,3.8577124989158635,3.836735486631338,3.8158537953452742,3.7949861116029067,3.773997415839545,3.7528242652878574,3.7316934690660695,3.710649295365668,3.689713404943778,3.668897246901237,3.6482020586826005,3.6276188660761353,3.607128483213824,3.586739537680639,3.566497955195606,3.546387439243863,3.5264001127774436,3.506538558562027,3.486815819176932,3.4672553970151223,3.4478912542832023,3.4287519788870426,3.409803089687843,3.3910058157806926,3.37233958812958,3.353802006701934,3.3354088404686237,3.31719402740396,3.299209674485696,3.2814968384278815,3.2639940506632765,3.246646599517116,3.229422892219941,3.2123135431387095,3.195331373776794,3.1785114127739793,3.161910895906466,3.1455941662097704,3.129505615681928,3.113568504870213,3.097736409719963,3.0819889041491413,3.0663315600483343,3.050795947280754,3.0354396336822367,3.0203448870461043,3.00550501706237,2.990815953731712,2.976211580936634,2.9616558774569235,2.947142916969653,2.9326968680491774,2.918371994167136,2.904252653692452,2.8904069752728243,2.876725680382535,2.863116564881219,2.8495244551230794,2.835928150637854,2.822340424130815,2.808808021482767,2.7954116617500477,2.78225955931953,2.76930759191878,2.756428216739451,2.7435456455038665,2.730621080594094,2.717652715051948,2.7046757325789894,2.6917623075365222,2.679021604945596,2.6664607044966506
13255,"Spalding County, Georgia",8.120121693967462,8.236376416341907,8.354769046241351,8.476011003220327,8.60025378169933,8.727256227963597,8.856519411078414,8.987409189462817,9.11922376886935,9.251264713107059,9.382888172336605,9.513488965331025,9.642560586867836,9.769703513713134,9.894576954225384,10.016920378922771,10.13656403989074,10.25342027079407,10.367437110032265,10.478620024512658,10.587014348652183,10.69270215718423,10.795801444290351,10.89643255765138,10.994745901743636,11.090907967306245,11.185083458426638,11.277435292540543,11.368124600431994,11.457311037447905,11.545155930801634,11.63181442372879,11.717434206851474,11.802156316669754,11.886115135561656,11.969438391783171,12.052247159468259,12.1346559399401,12.216808178356583,12.298778771068553,12.380595999299024,12.462301758239349,12.54395155704923,12.62561451885671,12.707373380758172,12.789324493818356,12.871577823070318,12.954289649720039,13.03759402928589,13.121272265051719,13.20514231405736,13.289100913705317,13.37312358176075,13.457264616351466,13.541657095967947,13.626512879463315,13.712122606053354,13.7988964697392,13.887062946259395,13.975788461764688,14.064363261054437,14.152369552050285,14.239681505796135,14.326465256458189,14.413178901324924,14.500572500807102,14.589688078437762,14.681499748250552,14.774767293356524,14.867730740567186,14.959279690122301,15.048957008668758,15.136958829260575,15.224134551358897,15.311986840831999,15.402671629955288,15.496935794054844,15.591821268521969,15.685488336453524,15.776927898471365,15.865956355898625,15.953215610759724,16.04017306578035,16.129121624387494,16.221684417987117,16.314816610608688,16.406759179897204,16.49658368825282,16.58407780630507,16.669745312912855,16.75480609516445,16.84119614837749,16.930039627846735,17.018815702390725,17.10623594832646,17.191614513880833,17.274815073045588,17.35625082557736,17.436884496997664,17.51822833859291,17.60100032405414,17.68325734952747,17.763977006842833,17.84259626367529,17.918993301338663,17.993487514785514,18.06683951260714,18.14025111703358,18.214533844712406,18.288132389527107,18.36004664356138,18.42970612683515,18.496934385860378,18.56194899364106,18.625361549673244,18.68817767994501,18.751496593428215,18.81425650763509,18.875282405171035,18.933898544507375,18.989815665525516,19.04313098951694,19.094328219183232,19.144277538636057,19.194214043812178,19.24398231657715,19.292132028370823,19.337814827935105,19.38058072272105,19.420378078888852,19.45755362130785,19.49285243355652,19.527417957922502,19.562150774386364,19.595619302641282,19.62672504920108,19.654829237754917,19.679706823034653,19.70154649081484,19.72095065791273,19.738935472188277,19.75684789480004,19.774141890118283,19.78935041753459,19.801643405361105,19.810613539135883,19.816276261622868,19.81906977281189,19.819855029918678,19.81991574738484,19.81937571468021
13257,"Stephens County, Georgia",1.0150152117459328,1.0299527060864733,1.047230344600605,1.068183819316105,1.0934787022903039,1.1233344455248315,1.1576896473745353,1.1963263723410635,1.238924910171571,1.2851245798442177,1.334565526770966,1.3868719695413336,1.441703655671276,1.4987612463426194,1.5577532776251128,1.6184194374097136,1.6805389964424453,1.7439266541059815,1.8084085798287588,1.8738354459542663,1.9400799776772613,2.007035748218514,2.0746168883060547,2.1427440743705444,2.2113505359426693,2.280382231819547,2.349792565406614,2.4195423847176185,2.4895999823746235,2.5599411634816924,2.6305453540029857,2.7013883339709586,2.7724493599792654,2.843712307542933,2.915165671098361,2.986802564003317,3.058620718536944,3.1306225220365893,3.2028260547156053,3.2752086809205117,3.347729744544836,3.4203612948377833,3.4930880864042324,3.5659075792047417,3.63882993855554,3.7118780351285428,3.7850874449513254,3.858523554964716,3.932232234797673,4.006061375267013,4.079883450019407,4.153618812092924,4.227235693917033,4.300750207312594,4.374226343491875,4.447775973058538,4.521558846007643,4.595802931122154,4.670614904334974,4.745515398069116,4.820099298403465,4.894126226882607,4.967520540516823,5.040371331782094,5.112932428620098,5.185622394438221,5.259024528109533,5.333670151743589,5.408849311422702,5.483604160453156,5.557331263256623,5.629781861759906,5.701061875394929,5.771631901098753,5.842307213313557,5.914257763986652,5.987875124593527,6.06155645089215,6.134327543516591,6.205654384068151,6.275440273156045,6.3440258303973955,6.412188994417238,6.481145022848523,6.55175011025247,6.6223891357172935,6.692142697618917,6.760526605412869,6.827430494222381,6.893117824838398,6.958225883719573,7.023765782992265,7.090322934620783,7.156581575596438,7.2218743257632365,7.285846236078463,7.348426947939451,7.409830693183596,7.4705562940883325,7.531387163371155,7.592694777546243,7.653473627896744,7.713196430904776,7.771572956394125,7.828540600372021,7.884264385029133,7.939136958739575,7.993778596060904,8.048608145187622,8.102824174578931,8.155912279920042,8.20757928354699,8.257734848461643,8.30649147833169,8.354164517490648,8.40127215093787,8.448380648041917,8.494944291698548,8.54036045301122,8.584283153155617,8.626564838682068,8.667256381515537,8.706607078955635,8.745064653676602,8.783264148641429,8.821126019344685,8.857908623418474,8.893179829822682,8.926711154075402,8.95847775825292,8.988658450989728,9.01763568747852,9.045995569470184,9.074199199801193,9.101516444663757,9.127391052296268,9.151500686067616,9.173733236002153,9.194186818779698,9.21316977773554,9.231200682860429,9.248965975516636,9.266188314226458,9.282128013757243,9.296369398282204,9.308709992257036,9.319160520419924,9.327944907791535,9.335500279675022,9.342476961656015,9.34894099053055
13259,"Stewart County, Georgia",0.04721000984864804,0.048347431925914654,0.05184814087731015,0.05910081530892338,0.07077232902877213,0.08704521911356153,0.10779352485887499,0.13271660861198292,0.1613991819417225,0.1933779517671388,0.2281877270407661,0.26534467172031917,0.30440333153453186,0.3449633019729277,0.3866345338097614,0.42906342234856487,0.4719433725997738,0.5150105688121096,0.5580185980793206,0.6007521725413175,0.643026070699016,0.6846839706235345,0.7255981022676341,0.7656531127991723,0.8047544548141725,0.8428271686489059,0.8798092577884891,0.9156516888668811,0.9503183916668845,0.9837853826696962,1.0160322498304268,1.0470541311054222,1.0768532476518615,1.105435794183136,1.1328119389688522,1.1589958238348268,1.1840055641630913,1.2078632403094778,1.2305905175053178,1.2522163997825047,1.2727753143275742,1.2923011048451587,1.310827031557986,1.3283857712068805,1.3450094170507603,1.3607294788666424,1.375576882949635,1.389579795579084,1.4027656166478941,1.415181702653237,1.4268728682714245,1.4378788157537663,1.44823413492657,1.4579683031911401,1.4671056855237787,1.4756655344757863,1.4836619901734605,1.4911043610614518,1.498021206936706,1.5044710746867533,1.510504539428037,1.5161609410215073,1.5214683840726222,1.526443737931345,1.5310926366921465,1.5354094791940047,1.5393774290204048,1.5430024175681405,1.5463629521216773,1.5494897919937212,1.552406202265967,1.555130502957129,1.557676069022938,1.5600513303561434,1.5622597717865119,1.564299933080829,1.5662070793325573,1.5680082217728133,1.5696785434740537,1.5712083147367957,1.5726030985687207,1.5738837506846723,1.575086419506658,1.576262546163847,1.5774612745458945,1.5786394309541274,1.5797411601220088,1.580737562176014,1.5816263820453096,1.5824320094617568,1.58320547895991,1.5840244698770145,1.5849425044103234,1.5858712766703704,1.5867512013827256,1.587551603472285,1.5882692312854498,1.5889282565901264,1.5895802745757266,1.5903043038531677,1.5911434688627843,1.5920027948800088,1.5928245613843097,1.5935776970726911,1.5942569963156739,1.5948831191572959,1.5955025913151135,1.5961878041801991,1.5969902724828924,1.5978204475208408,1.5986146700135497,1.5993366637236612,1.599975673924214,1.6005464673986425,1.6010893324407771,1.6016700788548452,1.6023613331975732,1.6030963991016858,1.6037950020078395,1.6044100874759943,1.6049213661032236,1.6053353135237123,1.6056851704087594,1.6060309424667751,1.606457970556055,1.60695718388305,1.6074254562906616,1.6078002525966144,1.6080479782836385,1.6081639794994698,1.6081725430568492,1.608126896433523,1.6081092077722414,1.6081848840208424,1.6082493788004546,1.6082189399243108,1.6080441417585964,1.607706718226201,1.6072195628067176,1.606626728536442,1.6060034280083741,1.6054499259215786,1.6049252283908388,1.6043157725341917,1.6035557094893231,1.6026119368015848,1.601484098423993,1.6002045847172306,1.598838532449645,1.5974838247972492,1.596148331593199
13261,"Sumter County, Georgia",26.390395505394252,26.761166445241642,27.102812418945668,27.39600903274671,27.630273884122825,27.800987438961943,27.90723623630161,27.950261217970443,27.932818875634318,27.858452499341833,27.73099321537695,27.55477101179691,27.333971642419687,27.072563419581158,26.774669792265207,26.44424775452939,26.084937559857508,25.700090339560166,25.293028312244914,24.866941642603074,24.424743240573797,23.969068801662054,23.502277825859288,23.026598934019344,22.54428407251211,22.05738247269568,21.567712804178957,21.076863174821675,20.586191130734395,20.096831405101117,19.609961308916837,19.12687607017435,18.648702816977025,18.17638418655356,17.710678325257973,17.252158888569667,16.801215041093336,16.358051544131435,15.922916947702745,15.496507003266663,15.079445275682673,14.672186298267729,14.275015572796228,13.888049569500033,13.511235727068492,13.144352452648352,12.787009121843909,12.438694377782905,12.099565407103675,11.770282278216744,11.45129761083601,11.142833895984548,10.8448834959946,10.557208644507593,10.279341446474117,10.010583878153934,9.750007787115987,9.496566420101725,9.25064819034589,9.013202544826509,8.78479746260954,8.565677845243949,8.355765516761723,8.154659223677857,7.961634634990364,7.775644342180248,7.595317859211552,7.419879570103734,7.250877126442625,7.088834996628023,6.933963960992382,6.786222671437145,6.645317651432753,6.510703296018634,6.381581871803212,6.256903516963897,6.136515595435115,6.021341242201544,5.911340942589096,5.806409293166841,5.706379083744801,5.6110212973739495,5.520045110346212,5.433097892194461,5.3499665642556895,5.270801941343016,5.195386685586389,5.12352508757235,5.055066048203155,4.989903078696768,4.927974300586866,4.869262445722832,4.813742458129972,4.761167696657844,4.711278317971118,4.663884402860155,4.618865510754589,4.5761706797233215,4.535818426474534,4.497896746355674,4.462417196285044,4.429060320714514,4.397588090480775,4.367834128252038,4.339701998423109,4.3131652071153805,4.288267202176836,4.265121373182047,4.2437907244834925,4.223975990940999,4.205445805260019,4.188042699417462,4.171678348852621,4.1563335724671635,4.142058332625141,4.128971735152984,4.117212856187234,4.106557642397896,4.096749584171562,4.0876209215215376,4.0790755596524075,4.071089068960038,4.0637086850315765,4.057053308645452,4.051309745398837,4.046418837104978,4.042078124856339,4.038093009514378,4.034345521503929,4.030794320813197,4.027474696993758,4.024498569160564,4.022054485991938,4.02028829046325,4.018904011619472,4.017661605698309,4.016411241401357,4.0150850054013825,4.0136969023423115,4.012342854839235,4.011200703478407,4.010514313170788,4.010160827803455,4.0098293924357735,4.009333949435761,4.008574262405663,4.007535916181954,4.006290316835342,4.004994691670759,4.00389208922737,4.002991878471383
13263,"Talbot County, Georgia",1.0150152117459328,1.0297452868551578,1.045746188505352,1.0636737562379854,1.083776427758013,1.1060243490350439,1.1302087740135804,1.1560244714995815,1.1831109753158269,1.2110969007428083,1.2396312437278851,1.2683727151097237,1.2970270283333172,1.3253514926909438,1.353127913216059,1.3801774012397474,1.4063663726242293,1.4316020687114661,1.4558092619566183,1.478942612520722,1.5009780948897518,1.521911403916639,1.5417575320022443,1.560534429510469,1.5782793535904296,1.5950399272859126,1.6108645245457747,1.625802270223943,1.6399030400794112,1.6532171625295802,1.6657969795616727,1.677704623324551,1.6890000738682958,1.6997390307714433,1.7099729131409867,1.719748859612375,1.7291097283495136,1.7380941110947319,1.7467466017075466,1.755111736025539,1.7632255172378868,1.7711222452235518,1.7788345165512798,1.786393224479603,1.7938275589568373,1.8011650066210834,1.8084313508002265,1.815654691123446,1.822868044532653,1.8300728787297464,1.8372711998360658,1.844469684883777,1.8516796818158703,1.8589172094861626,1.8662029576592944,1.8735622870107331,1.8810252291267702,1.8886317662662035,1.8964184081891555,1.904320820641391,1.912282445633166,1.9202719595566353,1.9282832731858541,1.9363355316767783,1.9444731145672627,1.952765635777063,1.9613079436078353,1.9701993347592914,1.9793414460368985,1.988556511005555,1.997731911431797,2.006821870996389,2.015847455294325,2.024896571834827,2.0341239700413456,2.04375124125156,2.0538680524122515,2.0641689683460864,2.0744430248044767,2.0845740159838795,2.0945400481832985,2.1044135398042862,2.1143612213509457,2.124644135429927,2.1354517503483788,2.1464382385732295,2.157387465580614,2.168183569983725,2.178798749078675,2.1892932588444967,2.19981541394314,2.2106015877194762,2.2217916653130354,2.233074836800527,2.244282946417474,2.2553252186310346,2.266181992778885,2.2769047230692188,2.287615978580748,2.298509443262704,2.3096784852261667,2.3208696890817198,2.3319435881742345,2.3428222927546423,2.353487215086979,2.36397906944838,2.3743978721290873,2.3849029414324447,2.3956027056667235,2.406286668355417,2.4168144004081533,2.4271046289225184,2.4371306130617914,2.446920144054948,2.45655554519666,2.466173671847294,2.4759249748695282,2.485662018980329,2.495217167674099,2.504492441496085,2.5134445691245846,2.52208498737095,2.5304798411795835,2.5387499836279437,2.5470679760046924,2.555411399424603,2.5635716254477687,2.5714243031459514,2.578902427260694,2.585996338203324,2.592753722054951,2.5992796105664655,2.605736381158544,2.612252186869153,2.6186196195794755,2.624676836792774,2.630328755604205,2.6355405620927366,2.6403377113211466,2.6448059273360274,2.6490912031677825,2.653387812971251,2.657615378751053,2.6615577312116745,2.665091269486683,2.6681544495561997,2.670747784246901,2.672933843232019,2.67483725303134,2.676644697011204,2.6783727642422837
13265,"Taliaferro County, Georgia",0.04721000984864804,0.04794204991636278,0.04897302050418997,0.05047791588568153,0.05254368042281188,0.055198602559540955,0.05843398577472565,0.06222043360003993,0.06651501196870398,0.07126921026855544,0.07643441269024126,0.08195973225481616,0.08779875735036592,0.09391026527334484,0.10025396247095733,0.10679355990018002,0.11349789308044553,0.1203403943835189,0.12729604366186079,0.13434305916355702,0.14146262368524795,0.14863873297331062,0.1558581581229452,0.16310865814589734,0.170379813821786,0.17766300158644638,0.18495069822849347,0.1922364808893219,0.1995150270631058,0.20678209909369136,0.21403397201087904,0.2212670496058187,0.2284783042701924,0.23566530485312961,0.24282621666120754,0.24995980145845048,0.25706541746633066,0.2641430224941458,0.27119407330047607,0.27821646073183914,0.28520659430192236,0.29216210636592777,0.2990818521205721,0.3059659096040869,0.312815579696218,0.3196333861182267,0.32642307543288784,0.3331910038817314,0.3399413674410037,0.346661443431961,0.353340738445889,0.3599729502354657,0.36655596771476184,0.37309187095924046,0.3795869312057576,0.3860516108525617,0.39250056345929357,0.39895409645842533,0.4054205803900397,0.4118604686282639,0.4182407558800772,0.4245421541236423,0.4307590926083047,0.4368997178545926,0.44298589365421737,0.44905320107007357,0.4551509384362381,0.46132309350141415,0.4675105068631923,0.4736363798947078,0.47965266871477963,0.48553998280773947,0.4913075850234315,0.49699339157721284,0.5026639720499527,0.5084145493880335,0.5142766668492879,0.5201215758285461,0.5258725241424569,0.531487737346835,0.5369601827406179,0.5423175693658654,0.5476223480077596,0.5529717111946053,0.5584341016181742,0.5638816331541419,0.5692423996600937,0.5744788473149821,0.5795828608928617,0.584575763762889,0.5895083178893222,0.5944607238315219,0.5994795403150665,0.6044616255403635,0.6093551654656213,0.6141328514371246,0.6187896794831306,0.6233429503138695,0.6278322693215446,0.6323195465803316,0.6368343270989777,0.641298245303677,0.6456705477836769,0.6499290081121883,0.6540691859047623,0.6581044268192896,0.6620658625560017,0.6660024108574701,0.6699472003299807,0.6738379764719215,0.6776350165650953,0.6813158538595374,0.684873836717258,0.6883181286122425,0.6916737081304507,0.6949813689698179,0.6982856353432677,0.7015442546616651,0.7047106121860813,0.7077580976757623,0.7106755509314061,0.7134672617951631,0.7161529701506351,0.718767865922876,0.7213617234198431,0.7239286189354184,0.7264110639174104,0.7287756854253862,0.7310049615810176,0.733097221568081,0.7350666456324574,0.7369432650821323,0.738772962287196,0.7405918825131265,0.7423433849245915,0.7439843379128421,0.7454898283950624,0.7468513182947221,0.7480766445415764,0.7491900190716663,0.7502320288273178,0.7512563388032611,0.7522415334673767,0.753130069121751,0.7538896396906098,0.7545045740286338,0.7549758359209582,0.755321024083174,0.7555743721613262,0.7557867487319151,0.7559633932389812
13267,"Tattnall County, Georgia",0.04721000984864804,0.04820736468569673,0.050860810114081924,0.05616752634897253,0.06465188024318462,0.07652623813529696,0.09180803593267062,0.1104049292341148,0.13215042776269184,0.15684402426269925,0.18427843866591193,0.21422812283871426,0.24648320394735143,0.28085275216796246,0.3171444510434302,0.3551807306349306,0.3948041613196296,0.4358752407673567,0.4782593449968235,0.5218345096492709,0.5664915521221794,0.6121334977314701,0.6586754482778412,0.706037778966447,0.7541480814097818,0.8029424288186531,0.8523632189440334,0.9023591740770585,0.9528853410490258,1.0039030314944282,1.05537654982921,1.1072705131396234,1.1595533731570933,1.212197756335151,1.265180463849437,1.318482471597696,1.3720889301997845,1.4259891801368145,1.4801805176360237,1.5346420423844513,1.5893462490191956,1.6442725808721252,1.699407429969881,1.7547441370338728,1.8102829914802785,1.866031231420056,1.9220030436589188,1.9782286027145335,2.03473113339499,2.091433455200221,2.1482708350915787,2.2052029900684413,2.262214087168215,2.3193127434663308,2.3765320260762475,2.4339294521494503,2.4915869888754516,2.549624157645736,2.608111746112231,2.6667953324293796,2.7254575111753403,2.783970133408018,2.8422943066650577,2.900480394963847,2.9586680188015144,3.01708605515494,3.0760526374807338,3.1358741118104447,3.196180730004577,3.256418224431242,3.316236716792144,3.375492920797345,3.4342501421652663,3.4927782786226906,3.5515538199047594,3.6112598477549724,3.6721506365879635,3.7332904730579597,3.7940711893575685,3.8541594065359575,3.913495018034113,3.9722911896848334,4.031034359712738,4.0904842387342635,4.151188875829273,4.212148219710858,4.2727536526105885,4.332681855337718,4.3918586379508895,4.450458939758136,4.508906829316878,4.56787550443393,4.62776556040928,4.6877028947338975,4.747216263136621,4.806053310572988,4.8641628662151835,4.921694943452049,4.97900073988907,5.036632637348387,5.094862266420895,5.152977628700171,5.210582753022105,5.267458183857059,5.323554636277211,5.378992995956538,5.434064319170821,5.489229832797651,5.544808547164769,5.600202324849407,5.655002888960376,5.708974957260024,5.762043363598988,5.814293057916208,5.865969106238917,5.9174766906826495,5.969263322578497,6.020905905536254,6.071904453243142,6.121965518553137,6.170960814087935,6.21892721223695,6.266066745157314,6.312746604773883,6.359490375578604,6.406242539281014,6.452368149647458,6.497481434976421,6.5413750299967734,6.584019975867767,6.6255657201790354,6.666340116950596,6.7068494266328464,6.7474989646057075,6.787648914693632,6.826781313662572,6.864590748847519,6.900965197730224,6.93598602793921,6.969927997249761,7.003259253583934,7.036603922895308,7.0697155665402445,7.101888710109592,7.132712485534177,7.161981431602114,7.189695493958806,7.216060025106942,7.241485784406504,7.266588938074758,7.291421763383242
13269,"Taylor County, Georgia",2.0300304234918656,2.05918752596213,2.0893450455351097,2.120918144161911,2.1539944476706454,2.188432896419136,2.223942775162544,2.26015445562462,2.2966578578355707,2.3330430173609455,2.3689292117312535,2.403956238828622,2.4378184964879255,2.470269616834272,2.501096311984794,2.5301308473734503,2.5572565173866093,2.5824028000927566,2.6055211867009924,2.6265980025438225,2.64564284757608,2.6626867568949466,2.67778169559631,2.6909823299027487,2.702367930513553,2.712028685169953,2.720053590786062,2.726530453448883,2.7315458884183004,2.7351848008527835,2.737534161259446,2.7386984949034585,2.7387781035006964,2.7378651854733795,2.7360438359500763,2.733390046765696,2.7299717064614963,2.725848608257061,2.721084396234798,2.715759249231784,2.709947147857454,2.7037144821447665,2.6971200515501934,2.6902150649537306,2.6830431406588917,2.675640306392708,2.668034999305731,2.6602504973207104,2.652331840583857,2.644333074118884,2.636300166676758,2.6282710978038266,2.620275857841819,2.6123364479278455,2.604466879994397,2.596673176769344,2.5889533717759434,2.5813039750517257,2.5737746355959836,2.5663947772868125,2.559181461752784,2.552148762651812,2.5453077656711542,2.538666568527412,2.5322302809665294,2.5260010247637927,2.5199779337238324,2.514194221398082,2.5086895975042234,2.5034005672628528,2.498285081814963,2.49332686937249,2.4885354352183184,2.4839460617062787,2.4796198082611474,2.4756435113786472,2.4720801360796965,2.468806169785048,2.465691120081773,2.4626623989664957,2.459705319630352,2.4568630964589877,2.4542368450325607,2.451985582125739,2.4502318301710178,2.4487667015946992,2.4474352715654266,2.446152348919079,2.444896274186644,2.4437089195942203,2.442695689063015,2.4420255182093458,2.4418011013750727,2.441797442578544,2.4418835518385755,2.4419877003077626,2.4420931606034837,2.4422382068079007,2.44251611446796,2.4430751605953893,2.4439875649634777,2.4450556754022164,2.4461667303337635,2.447257051146103,2.4483103304505294,2.4493576320816417,2.450477391097351,2.4517954137788736,2.4533974063137776,2.4551138396001138,2.4568294764402308,2.4584769605756644,2.4600331826775474,2.4615192803466113,2.4630006381131837,2.464586887437191,2.466398840949875,2.468315760107558,2.4701993362323647,2.471968005007799,2.47358498459031,2.475058275609293,2.47644066116709,2.477829706838989,2.479365318055052,2.481028181804909,2.482645689482195,2.4841140394482863,2.4853766930530954,2.486424374635069,2.487295071521191,2.4880740340269805,2.488893775456492,2.4898588469054146,2.490797102661182,2.491573038885848,2.4921064663076953,2.4923672089989113,2.4923751043755815,2.492200003197696,2.4919617695691456,2.491820387641163,2.4917084434131973,2.491444568758637,2.4909241358890495,2.4900944035853705,2.488954517197903,2.487555508646319,2.4860002964196566,2.4844436855763226,2.4828981307335916
