FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13001,"Appling County, Georgia",0.16112123725605,0.16339680041896934,0.16564878023210805,0.16787398919287014,0.170219902593064,0.1729043856947772,0.1760490504570168,0.17971277857261841,0.1839004796591754,0.18861065760532394,0.193809882751648,0.19947657340475627,0.20558122983113225,0.2120883466087669,0.21897877908899793,0.2262318844325264,0.2338280657293065,0.24175148786068834,0.2499958803879319,0.2585530656560851,0.267420793755516,0.2765970982335846,0.28608207078550946,0.2958828319088177,0.30600504023402486,0.31645519146617934,0.3272398272103635,0.33836548420480617,0.3498415310665058,0.3616911164977268,0.37392564493731173,0.3865514532055174,0.39957487812258363,0.41300225650875355,0.4268465315669828,0.44114610469801346,0.45591192650999496,0.471143811079903,0.4868415723914603,0.5030050244284343,0.5196429644746858,0.536806863663148,0.5545061593385288,0.5727279608913629,0.5914593401448829,0.610687368922266,0.6304103109274297,0.6506875816752776,0.6715207448438952,0.6928770472165782,0.7147236946637682,0.7370278930558255,0.7597761783083676,0.7830296378900506,0.8067626495474379,0.8309158456960588,0.8554299686415123,0.8802458002163778,0.9053507053034969,0.9307856279419651,0.9564772479633323,0.9823369686165158,1.0082761931504258,1.0342124831298918,1.0601585254386798,1.0860824845569845,1.1118714467347433,1.1374123190535332,1.1625920085948986,1.1873460659211983,1.2116783861334466,1.2354751693831747,1.2586136684466784,1.2809711514530273,1.3024396611386972,1.3230124991869991,1.3426051304607332,1.3611052609071748,1.3784037648914693,1.3943930879824409,1.4090406899425634,1.4223039420958432,1.4340995586836116,1.4443577174154227,1.453008596000854,1.4600061373754176,1.465354573399549,1.4689980642789648,1.4709239185418397,1.4711221096377973,1.4695826110164507,1.4663363480129532,1.4613639703082475,1.4546577015272677,1.4462797673949486,1.436292415853058,1.4247578948434465,1.4117372942971418,1.3972390628135298,1.381274494330691,1.3639442448169812,1.3453552148043013,1.3256143048245734,1.3048260191354748,1.283006588779352,1.260185517540001,1.2364797427788656,1.212003276908188,1.1868701323402382,1.1611906078310792,1.134983418600188,1.1082930460130063,1.081224904279178,1.0538783393535218,1.0263526971909078,0.9987438943232021,0.9710622797173504,0.9433481537379336,0.9156837133992042,0.8881412490795917,0.8607930511575741,0.833710272180866,0.8069017340408355,0.7803855353268521,0.7542174076843395,0.7284411095876411,0.7031003995110928,0.678239035928933,0.6538757081482093,0.629991913327202,0.6066240411632615,0.5837920215859229,0.5615152971077392,0.5398133102412238,0.5187044617933092,0.4981693358062471,0.47820449201237014,0.45882077447271125,0.44002056430395087,0.4218062426228171,0.40418019054603077,0.3871443179980042,0.3706749159399938,0.3547579567064011,0.33939288157108893,0.3245724849375709,0.3102895612093126,0.29653690478986716,0.2833073100827155,0.2705876259738207,0.0
13003,"Atkinson County, Georgia",0.001500238815353242,0.0015393882084424296,0.0016166253905734993,0.0017452168536977529,0.0019417823478505417,0.0022239111206888255,0.0026022894284685,0.003083682262642172,0.003671551486514289,0.004369456681267716,0.00517921214982091,0.006103655594323692,0.007145432883258223,0.008307099596231222,0.00959228230135749,0.011004784523325813,0.012548775017215233,0.014228691845341188,0.016049774494684973,0.01801755565979778,0.020138094125381947,0.02241746881168785,0.024862005275577855,0.027479470167564534,0.030277702714328683,0.03326436222391878,0.03644710954854684,0.03983360471168783,0.04343237261588384,0.04725547102351781,0.051312214450552826,0.055610789932539005,0.06015938450502568,0.06496618520355914,0.07004072696249572,0.0754001800828381,0.08105441864914159,0.08700962794958415,0.09327199321985918,0.09984769969566533,0.10674468532609585,0.11398479789378771,0.12157775676652592,0.12952342754508114,0.13782161783637517,0.14647213524731856,0.15547746114674915,0.16486234288444745,0.1746323056358926,0.18477507543150906,0.19527819006052555,0.2061291873121523,0.21732176111613993,0.22888139169032934,0.24079798747599765,0.25304117878784466,0.26558052866743576,0.2783856098438247,0.29144509468102986,0.3047760856591994,0.31833861893415916,0.3320817967358678,0.34595472129429616,0.3599092938365567,0.37394484275725004,0.3880407898883056,0.40213055643167117,0.4161467337702157,0.43002191328680617,0.44371489967444533,0.4572228688941007,0.4704789701195259,0.4834107360836,0.4959457075230128,0.5080199812696509,0.5196275254603357,0.5307188711220026,0.5412308985593051,0.5511024255702741,0.5602732100546947,0.5687266351496838,0.5764392745388845,0.583368050206613,0.5894786661766446,0.5947368264727311,0.5991217154573832,0.6026394705029671,0.6052636692859248,0.6069947422935335,0.6078346832795394,0.6077854859976592,0.6068700459687003,0.6050818383827319,0.6024231358842748,0.5989343345067754,0.5946558420875104,0.589628066463801,0.5838898964686865,0.5774455358824817,0.5703083175506564,0.5625348448531456,0.5541836713317865,0.5453133505283931,0.5359810012537334,0.5261949872291141,0.5159747055328283,0.5053800376951914,0.4944674382362625,0.4832933616760761,0.4719123016479663,0.4603330996523685,0.4485798282078227,0.4367016267388187,0.42474354836533645,0.412750646207364,0.4007663320422894,0.3887946192684313,0.37685488205493967,0.36498231299146944,0.3532068106371808,0.3415582735512505,0.3300660933497632,0.3187327861091987,0.307566131987414,0.2965879735372121,0.2858143382718784,0.2752612537046982,0.2649447473489295,0.2548706650663144,0.2450305616109617,0.2354375902485561,0.22609739848333932,0.21701542968388776,0.20819712721877956,0.19964753446712669,0.19135742789627835,0.183324080269113,0.17554963330964454,0.16803287199579953,0.16077258130550065,0.15376754621666597,0.1470163842201816,0.14050864577421612,0.1342374710449663,0.12820080156142596,0.12239420802812251,0.1168132611495532,0.11145353163022595,0.10631059017466918,0.10137796334163555,0.0
13005,"Bacon County, Georgia",0.03222570943872621,0.032699155611292885,0.03320715684242177,0.033763250163274215,0.03441388160409923,0.035220699867806377,0.03622044451232909,0.03743417106740671,0.03886947492955016,0.04053272113482123,0.0424223982579447,0.04453999303726888,0.04688500009313881,0.04945548987941407,0.05225336236533257,0.05528015513425508,0.058537548496736355,0.062028028686807596,0.06575663996384944,0.06972821795628285,0.07394851308390901,0.07842332728803884,0.08315895128312603,0.08816503358786149,0.09345065218652343,0.09902383484953399,0.10489260564684125,0.11106498576653237,0.11755052488295958,0.12436636202485819,0.13152279047782123,0.13902718207707873,0.1468869086578572,0.1551093420553754,0.16370480795839631,0.17269850039804865,0.18210012622745245,0.1919121210945943,0.20213692055357832,0.212776960158523,0.2238387853156261,0.23535461277046735,0.2473326201974585,0.25976448241440636,0.27264179972617164,0.2859561724375901,0.2997050650404109,0.3139248409115414,0.32861643086417136,0.34375402585302056,0.35931163342417755,0.37526326112370517,0.3915947553792366,0.40834316410582,0.4254868693377478,0.4429769798312829,0.4607646008757998,0.47880086230684676,0.49706906184192945,0.515592347325324,0.5343108589345037,0.5531522448599225,0.5720441532920598,0.5909187977804076,0.6097786588870696,0.6285939299595278,0.6472759530203704,0.6657360200147109,0.6838854228876443,0.7016727089300955,0.7190964905840296,0.7360706933449108,0.7525051948079913,0.7683098850880824,0.7834061087279104,0.7977900428693314,0.8114003775563414,0.8241620236361066,0.8360027089985073,0.84685136123957,0.8566911979466519,0.8654947751915971,0.8732132032887344,0.8798094515704775,0.8852464893692544,0.8895035246889536,0.8925895460017592,0.8944753575694308,0.8951672483589443,0.8946734638817779,0.8930022496493555,0.8901862462802759,0.8862162903186678,0.8810990398071843,0.8748903376312691,0.8676460413664003,0.8594220085881001,0.8502714936719638,0.8401964446585837,0.8292159040996068,0.8174057297690553,0.8048436531833394,0.7916074058588667,0.7777727722229428,0.7633494600417596,0.7483622545530051,0.7328906692385618,0.7170095340525267,0.7007936789489463,0.6843153184888892,0.6675852863501475,0.6506344519228023,0.6335284261445164,0.6163275311709566,0.5990920891577373,0.5818802163018397,0.5646965708873929,0.5475661402506081,0.5305365730758748,0.5136485847221544,0.4969428905484481,0.48045951558552724,0.46420148326481214,0.44817850004446563,0.4324206768008041,0.41695042615448413,0.4017901607261729,0.38696229313652597,0.37247497552976055,0.3583158650885552,0.3445033511453573,0.33104582685773215,0.3179514032854346,0.30522819148818353,0.2928837326232774,0.2809050241827683,0.2692880674693737,0.2580363993479199,0.24714887219654466,0.23662433839342772,0.22646165031673443,0.21665941457922366,0.20720282598112827,0.19808216930022488,0.18929505120309215,0.18083565387139894,0.1726981594868367,0.16487675023108825,0.15736560828580623,0.15015580890812114,0.0
13007,"Baker County, Georgia",0.06445278556521884,0.06541632820181387,0.06648158557103959,0.06767961656355231,0.0690983171320854,0.07084499844657283,0.07296451883371777,0.07546255549128038,0.07831138482083287,0.08148077676912971,0.08492171687054959,0.08859456193640916,0.09245694080485414,0.09646422265980173,0.10058400331332798,0.10478456274597102,0.10903727360533483,0.11331672206868931,0.11760406595599533,0.12187996819566001,0.1261319964035903,0.13034799455680002,0.13451758104402203,0.13863289689264877,0.14268621000947584,0.1466735837502416,0.15059115506256926,0.15443506101897547,0.158202546300866,0.16189429529641208,0.16550921923678044,0.16904557170267487,0.17250160627479774,0.17587557653384156,0.17916845806927625,0.18238692534173256,0.18553087277248265,0.18859879490603595,0.19158918632085642,0.19450054159542232,0.19733448455397562,0.20010149181047815,0.20280175866392663,0.2054336859384504,0.20799571634382782,0.2104862925898256,0.2129067299151813,0.21526873000739905,0.21757257118164375,0.21981619905559158,0.22199767006925789,0.2241150406626385,0.22616980713763102,0.22817285034803572,0.230122869839213,0.23201686272037425,0.23385189265776246,0.23562503051761444,0.23733914755124924,0.23900122732566076,0.24060710446077715,0.24215227959722885,0.24363225337566327,0.24504316636705542,0.2463895860041173,0.2476708563317932,0.2488806189038431,0.25001273231908816,0.2510610551763509,0.25202314624637356,0.25290063344791025,0.25368658191343374,0.25437394023338905,0.254955658359511,0.25542565714749926,0.25578375757309924,0.2560242807902875,0.2561405629462584,0.25612619712435186,0.25597487498600635,0.25568428931849874,0.2552503769084197,0.2546682208991107,0.2539340665609637,0.25304415916436546,0.2519960084303377,0.2507879367554585,0.2494159781199407,0.2478807495084955,0.24618306238281018,0.24432372820455794,0.2423057085322144,0.24012438672786673,0.2377798907078696,0.2352792887497453,0.2326296509238941,0.22983804730073756,0.2269109807817478,0.22384532300228804,0.22064236337352128,0.2173128743888546,0.21386777951294805,0.21031800221047536,0.20667416234448133,0.2029361966408492,0.19910639117565374,0.19519701797669187,0.19121980432499994,0.18718647750160286,0.18310836279685,0.17898674934169684,0.17482578564180407,0.17063670389778707,0.1664301320598947,0.16221669807838487,0.1580066655388008,0.15380097874386245,0.14960365523496633,0.14542383389370123,0.14126968601863604,0.13714938290835438,0.13307097189324713,0.12903550989251683,0.12504480936776785,0.12110538121312375,0.11722253847465985,0.1134015941984619,0.10964786143058175,0.10596371508182034,0.10234691133312077,0.09880183360995737,0.09533118487145706,0.09193761284878665,0.08862376527312585,0.08539216160798052,0.08224054488916796,0.07916845280335866,0.07617747121635896,0.07326819442590427,0.07044121672973083,0.06769713242557227,0.06503647305038887,0.06245628665993657,0.059954773079863535,0.05753208225451337,0.05518751210048298,0.052920360534372886,0.05072992547277963,0.04861550483230587,0.04657551695330499,0.0
13009,"Baldwin County, Georgia",0.19334734922913271,0.19610156333837542,0.19887888035803647,0.2016965261091463,0.20475978713021392,0.20836375532326323,0.21268323410508008,0.21781544052360097,0.22379085626511883,0.23063259326399949,0.2383243075641755,0.24686402685391873,0.25623962005972,0.2664314842686948,0.27743937031332744,0.2892611276771153,0.3018953932776709,0.3153451294163345,0.3296256100142682,0.34475064931799526,0.36074018138931085,0.377614447273957,0.3953965405674331,0.41412242510576636,0.43382612217922545,0.45454074669705136,0.47629945199193174,0.4991353839483039,0.5230881072691402,0.5482242752547343,0.5745877610749259,0.6022131429821804,0.6311349992289383,0.6613879080676297,0.6930182650897397,0.7261261885846064,0.760757014737796,0.7969314116151243,0.8346700470034554,0.8739935886897219,0.9149382936082178,0.9576341885934545,1.002124382853022,1.0483937759009416,1.0964270228264772,1.1462087787188007,1.1977449154514916,1.2511835904171618,1.3065443235571168,1.3637483172868439,1.422716079275288,1.483368117191248,1.5456669983735196,1.6097641296395087,1.6755950091184104,1.7429897069009663,1.811778190059565,1.8817905029825068,1.9529723170470437,2.025422374017359,2.098922323808714,2.17320088426915,2.247986773246795,2.3230249384678787,2.398322926632445,2.4737712125737787,2.5490199775613025,2.6237167717135934,2.6975091451492528,2.7701852945556187,2.8417331569668085,2.9118017405381664,2.980013871743515,3.0459924212496725,3.1094048395024307,3.170218240021984,3.228171683963734,3.282934578391478,3.3341865253226715,3.3816119629820167,3.425119023961134,3.4645790488096244,3.499763231832853,3.53048819492097,3.556570559964001,3.57789633454602,3.5944876090566384,3.606200386621707,3.613032265932701,3.61498896904736,3.6120762180233856,3.6044096273343857,3.5919439639151998,3.574686701855824,3.5528502823138592,3.526647209350599,3.4962899870277067,3.4619831012360005,3.4237432034751856,3.3816357913335846,3.335966333419429,3.2870515282262085,3.2352080742472893,3.1807449758908053,3.123706453583612,3.0641941294836004,3.0025372668297066,2.9390481877432797,2.8740392143455225,2.8078119970880024,2.740416662779464,2.6719846400882963,2.602792144814279,2.533094178282335,2.463145741817733,2.3931927213136484,2.3232601618566577,2.2534570567664223,2.1839857743242628,2.1150200038962375,2.0467334348482984,1.9792968882822548,1.9127279001115216,1.8470721451893772,1.7824584295046908,1.718983301880194,1.656743311138819,1.595835006103008,1.5362958445319528,1.4780791354667553,1.4212643329770978,1.365888435941907,1.31198726705167,1.2595966489969757,1.2087500410906111,1.1593962793645787,1.1115219955251285,1.0651432195428154,1.0202562702949507,0.9768574666587666,0.9349431275115622,0.8945085581706522,0.8554942140426585,0.8178620719067187,0.7816027877970865,0.746692627159079,0.7131078554379495,0.6808247380788743,0.6498195405271376,0.6200560896242165,0.0
13011,"Banks County, Georgia",0.0015020991838544217,0.0015645380379380525,0.0017147128276464587,0.0019832156631418444,0.002406682185260101,0.003023324845537626,0.0038568615141045034,0.004922974291691384,0.006230632540199224,0.00778933383507045,0.009605215035539533,0.01168681469859336,0.014042660788085595,0.01668138351713915,0.019614090112557953,0.022852670329655517,0.026410238521513033,0.030300641700769227,0.03453971553037191,0.039144424590373046,0.04413354680817282,0.04952592215086134,0.055341284189157736,0.061602943343742084,0.06833486930812344,0.07556168522459542,0.08330803471745332,0.09159856183374625,0.10046076025803732,0.10993036891891395,0.12003788030328175,0.13081205417010366,0.14228165027834003,0.154475428386944,0.16742603806358258,0.18118506959501773,0.19578744064125922,0.2112599777605515,0.22762950741452925,0.24492285606484013,0.2631712179566029,0.28244183026825753,0.30277233770051454,0.324175247794346,0.3466629161513126,0.3702476983729461,0.39494821729203733,0.4208425239421155,0.44795977372700424,0.4762790451880578,0.5057788165145862,0.5364375658958522,0.5682488297544519,0.6012951895516464,0.6355620269057893,0.6709722337425946,0.7074483977547735,0.7449131200928861,0.7833399000956914,0.8227903137260899,0.8631545991615484,0.9042850170852827,0.9460338281805537,0.9882607638111787,1.0309656655603914,1.0740950276763848,1.1174418291793669,1.1607943546301749,1.203940888589612,1.2467493185481409,1.2892143551704778,1.331121197048088,1.372228728513474,1.4122958555250926,1.451108832319561,1.488646044975695,1.524744297391492,1.5591838584696736,1.5917505609340439,1.6222333778342857,1.6505710442576484,1.6766844189460017,1.7004169205839696,1.721639284520152,1.7402222461031907,1.7560842705522517,1.7692460479420054,1.7796089506023238,1.7871606569201453,1.7918941813112097,1.7938025381912153,1.7929550944405948,1.789331495964546,1.7829289948018325,1.77387248896119,1.7622869173347222,1.748297218814666,1.732024767609414,1.7134897010766876,1.6927295741133452,1.6699253214694263,1.645266010700598,1.6189407093625157,1.5911338763615315,1.5618729603399557,1.5312203853486341,1.4993695707467052,1.4665030733308848,1.4328034498978255,1.3984468339245475,1.3634609058529763,1.3279240181358254,1.2919939139578647,1.2558146062546243,1.2195301079616496,1.1832791002595553,1.1470734346916454,1.1109758061930477,1.0750973752474329,1.0395317129575277,1.004372390426192,0.9697113581106627,0.9355555478877594,0.9019299741894589,0.8689020479680581,0.8365201229349893,0.8048325528017283,0.7738876912796342,0.7437023668540994,0.7142502793085905,0.6855711455059916,0.6576803595073162,0.6305926750694871,0.6043228459494343,0.5788844158533424,0.5542482372210675,0.5304054546729957,0.5073607656331416,0.48510851098408614,0.46364303160839276,0.4429586683886924,0.4230492748021176,0.4038825334243169,0.3854369975972456,0.36770473183294977,0.35067080167115,0.3343202726515737,0.3186382103139437,0.3036096801979789,0.28921405276918666,0.0
13013,"Barrow County, Georgia",0.1288976842219309,0.13072729646786418,0.13256072046794778,0.1344115606922312,0.13642749186757894,0.13882580918523546,0.14175233074589708,0.14530697530596484,0.1495500839066422,0.15453772124622256,0.16030222056986054,0.16688340980997324,0.1743139608837324,0.18262153965100103,0.1918437479557183,0.20201675641698413,0.21317587533870236,0.2253585001400014,0.23861027060202616,0.2529773312370027,0.26850769068199437,0.2852494774309958,0.303253672301951,0.32258496806471604,0.34330691451504575,0.3654819850276978,0.38917268751387096,0.4144415320829792,0.44136118389258044,0.4700312737355443,0.5005308434676807,0.5329328419090273,0.5673102178796187,0.6037359201994601,0.6422967284960553,0.6831372119123724,0.7263481006519106,0.7719964961361931,0.820149499567566,0.8708742121484354,0.9242530456189857,0.980475461208656,1.0396397537157358,1.10177461128947,1.16690836133714,1.2350693312659475,1.3063065399804725,1.3808405204794183,1.4587469593003024,1.5399666987746747,1.6244391683490647,1.712103797469856,1.8029453953725616,1.8971966429217484,1.994816389720564,2.0955988429874215,2.199337548804792,2.305826102064712,2.41500084049373,2.527033351300395,2.6416307647085864,2.758401465097362,2.8769538368459107,2.9969165026423497,3.118294737006526,3.2409469508413338,3.3643200164599887,3.487848500537879,3.610966969750386,3.7333197661892807,3.854889797689104,3.975095974285879,4.093281982743157,4.208791565245235,4.321039738898852,4.429952199727444,4.535078963118231,4.635802543361491,4.731519005576817,4.821632619967487,4.905948004078642,4.98423341854044,5.056027587277156,5.120936007855709,5.178564177842955,5.228648189386661,5.271219441581218,5.305975656370772,5.332831773479622,5.351716895027961,5.362560123135893,5.365512787468134,5.360506677961057,5.347496004907212,5.326781115770727,5.298662472022437,5.26344053513331,5.22141277769564,5.1726556255608696,5.117236764864721,5.0556352051251086,4.988361399414266,4.915925800804188,4.838827356178055,4.757154515666298,4.671068643489598,4.5811111356765695,4.487803783658662,4.391668378867249,4.2932093021553985,4.1925168791341605,4.089811148006593,3.985557268219027,3.8801869325372076,3.7741318337268117,3.6678083971055893,3.561263140515538,3.4546831369638653,3.34841186762102,3.24274478334255,3.1379773349843845,3.0344001461486365,2.9320467344341106,2.8309991640920824,2.731476896427272,2.633644648688666,2.537667138125663,2.4437090819871674,2.3518366167691083,2.2619771626341327,2.1742671854343563,2.0887706541085294,2.005549562792414,1.9246659056220494,1.8461777645733506,1.7700040973375506,1.6961275833054037,1.624576982131281,1.5553479971075688,1.4884363315266298,1.4238376886809634,1.3615461203162285,1.3014669919101909,1.2435417769921657,1.1877567618660376,1.1340744198956687,1.082457224444983,1.0328676488776032,0.9852681665575603,0.9396016640510277,0.0
13015,"Bartow County, Georgia",0.9666914241511719,0.9798963586542517,0.992019497686807,1.002755364269547,1.0127151694567829,1.0229884394896662,1.0342786028056914,1.0470241358962022,1.0614325748647029,1.0776700172437972,1.0957565165530188,1.1157450831093028,1.137635241433328,1.1613865692344083,1.1870124319864535,1.2145054990349287,1.2438390564196231,1.2749950624717934,1.3079946205150759,1.342842586141385,1.3795382327724963,1.4180811324459346,1.4584779136314951,1.500782940215251,1.5450293096016465,1.5912289736023513,1.6393937879723364,1.6895355959298004,1.7416913894532886,1.7959769351092159,1.8524233944226485,1.9110339830775689,1.9718119167579964,2.0347604111477855,2.0999238099638093,2.167482621731527,2.237460568155284,2.309824521375183,2.384541353249047,2.461577935634894,2.540949661496832,2.6228947511541616,2.7074258797547373,2.7944407785214036,2.88383703289871,2.9755122283309614,3.069422695780834,3.1658368460412016,3.2647208190231054,3.3658690138777425,3.4690757855387773,3.5741354889396195,3.680942878581991,3.789762526226245,3.9004195647680593,4.012581312020641,4.125915852731744,4.240091497115953,4.355012704408395,4.47082861092003,4.587145036660226,4.703507891840525,4.81946308667269,4.934588235656193,5.048915004030657,5.16224477449651,5.2740410357262135,5.3837728109368514,5.49090912334541,5.595148714534222,5.696473321355285,5.794367743727896,5.888310506480389,5.977780217341049,6.062322624689357,6.14190398447597,6.216155066768618,6.284654336988152,6.346998223941039,6.402789999002681,6.45192839418134,6.49423292581741,6.529440520732473,6.557362671826386,6.5778108719990085,6.590683279549566,6.5960053961350305,6.593618415615446,6.583594144108243,6.566015762451416,6.54096645148287,6.508654747604635,6.468991762683663,6.422040932642559,6.368173691090775,6.307761557689752,6.241176052101429,6.168765976513048,6.090498198298082,6.00650631598816,5.9172850939516675,5.823334077753811,5.725152812959516,5.623227742855781,5.517606981051005,5.408448851262547,5.296266614358369,5.181539856142715,5.064748162419482,4.94635434326621,4.8264275077661924,4.7051668177834785,4.582996018006353,4.460305061330138,4.337483900650212,4.214908461745831,4.092613430310378,3.970761951227005,3.8496649188800873,3.7295896135703552,3.610803315598445,3.493568885682075,3.3779111754588502,3.263895992826933,3.15172259320353,3.0415414907474316,2.9335031996174674,2.82775823397213,2.724364165707809,2.6232434620920855,2.5245191636608393,2.4282502197989455,2.334493750286554,2.2433068749041283,2.154742935695067,2.0687186318326827,1.9852092482742825,1.9042405792849713,1.825807509904004,1.74990492517091,1.6765277101249714,1.605669082301068,1.5372311497483777,1.4711499219433024,1.407410751156787,1.3459757474184737,1.2868070207579012,1.2298666812046823,1.1751168387882687,1.122498182167786,0.0
13017,"Ben Hill County, Georgia",0.001504967993178427,0.001603246473383666,0.0018651329511403122,0.002346265359939191,0.003110179201023221,0.0042203754204740325,0.005712211577977362,0.007604927219219117,0.009904123197438726,0.012615403605409106,0.015736966328962827,0.01927093437478536,0.02321828363333861,0.02757931776143443,0.03235856254940729,0.037560870972111804,0.043192139138173526,0.04925921741697042,0.05577195973740404,0.06274087328179592,0.07017794812904946,0.07809523879737726,0.08650545882860304,0.095426537072556,0.10487622926269971,0.11487070818196884,0.12542613824272889,0.13655867948124167,0.1482871707579864,0.1606432298450005,0.17364762051877292,0.18731645358899335,0.20166583986534778,0.21671189015751371,0.23247547314296704,0.24900356510237065,0.26631702715694633,0.28442386777193596,0.30333209523360866,0.3230497178282556,0.34359128978905884,0.3650174360303914,0.38734712433461616,0.4105680689845832,0.434667819436719,0.45963392514742035,0.4854637349916401,0.5122261970022943,0.5399266877520975,0.5685177940071826,0.5979516444942408,0.6281803679399116,0.6591772580592796,0.6910132228706474,0.7236485758714413,0.7569878200754214,0.7909353762014701,0.825395707395703,0.860334205223912,0.8957958463037936,0.9316621383843744,0.9677880323788979,1.004028479200633,1.0402473287956149,1.0764471187329971,1.112567687917202,1.148430503329304,1.1838566325691493,1.2186671432365703,1.2527580498617257,1.286125431266155,1.3185967244939139,1.3499920842707336,1.3801316907388168,1.408859085723155,1.436168062379477,1.461936639212941,1.4860194445431851,1.5082770754022146,1.52857257970508,1.546877555628397,1.5631392240194506,1.5772682226054013,1.5892006284961275,1.5988725188014732,1.606251694960075,1.611359722130861,1.6141461120437521,1.6146353568908915,1.6128558998839022,1.6088361842342902,1.60264885625024,1.5942776990732614,1.583745173546958,1.571171189188298,1.5566756837486802,1.5403785949795714,1.522392983613848,1.5027167658335203,1.4813965851025461,1.4585856443933647,1.4344384121856435,1.4091093569590285,1.38274884291851,1.3553729154208654,1.3270334433051691,1.2978836535626432,1.2680649022004917,1.2377185452258104,1.2069807824853782,1.17587003968899,1.1444463817311656,1.1128300901010235,1.081129981717222,1.0494548734983842,1.0179094528747548,0.986500192489463,0.9552729500055277,0.9243110721937238,0.8936842766989861,0.8634622811664165,0.8337135591617517,0.8044409660292428,0.7756607963231462,0.7474229684170199,0.719762962509132,0.6927162587979644,0.6663183374817274,0.6405801949738185,0.615478636421653,0.5910424479982112,0.5672822810824545,0.5442082953382384,0.5218306504293909,0.500158557846106,0.479167340013355,0.4588477505136416,0.4392024235744785,0.42022608146431883,0.4019134464515499,0.3842592408046626,0.3672577956912554,0.3508821071877298,0.33511343157238155,0.3199448600994659,0.30536405126349975,0.29135866355894535,0.27791635548028726,0.2650247855220286,0.2526667334146203,0.0
