FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13259,"Stewart County, Georgia",0.0416666666666666,0.04629046013294315,0.05145115502750836,0.05726040339325049,0.06385620364342295,0.07139287851492632,0.08003521493962289,0.08995250523553508,0.10131758125175117,0.11430301040610005,0.12908113544084915,0.14582434201446043,0.16470303617300608,0.18588653396768495,0.20954462839564764,0.2358465459086479,0.2649609430494868,0.2970563760271733,0.3323033841947096,0.37087375984893367,0.4129401619663355,0.4586761189059985,0.5082560198720081,0.5618562140683765,0.6196586311527807,0.6818469344471458,0.7486054008192486,0.8201189206827161,0.8965729979970287,0.9781544206813233,1.0650597218693871,1.1574891184234786,1.2556409069480488,1.3597114451824686,1.4698951520010368,1.5863846676870232,1.709381726669425,1.8391009015424995,1.9757516039082514,2.1195365279510026,2.270651650437391,2.4292862307163716,2.5956291723327842,2.7698931683928443,2.952288278378278,3.143011154281603,3.342245047168813,3.5501598071793787,3.7669141241534843,3.99268860794641,4.227671342548954,4.472029256421761,4.72590776383697,4.989430764878213,5.262701645383421,5.545838331105438,5.83897073477085,6.1421995917659,6.455595527851074,6.7791990591611135,7.113022308099778,7.457090483372651,7.8114305452090775,8.176031717555324,8.550845678880187,8.935786562174972,9.330738134097082,9.735601267476353,10.150253557184552,10.574530131917342,11.00822455180175,11.451088863246293,11.902861046441014,12.363281191148264,12.832048231078208,13.308821128161778,13.793218872550732,14.284828523931907,14.783242172712303,15.288022363139094,15.798699018045372,16.31477052511548,16.835705353007,17.360970435013414,17.8900175765897,18.42227793279198,18.95716587964052,19.494079018633624,20.032412117160234,20.571557398542247,21.11089885270367,21.64982241757634,22.187715979099867,22.723972344859774,23.257992999653112,23.789176717408928,24.31694153424754,24.840726700466696,25.359992680541627,25.87422282890621,26.38290131300849,26.885525378073204,27.381629225865368,27.87078423540961,28.3525989629901,28.826713248932876,29.292760041054194,29.750400235979107,30.1993352951023,30.63930613112574,31.070093108058654,31.491506863352424,31.90335675436535,32.30548426972892,32.69776635500959,33.080114942062316,33.45247694903067,33.8148204935559,34.167114057266865,34.509356612320076,34.841573409190886,35.16381586166083,35.476161531619994,35.778698543771,36.071518374518234,36.354733568662425,36.628473362463204,36.89288368363906,37.14812714377294,37.394370879086914,37.631781834416486,37.8605396237114,38.080832118375056,38.29285544726448,38.49681399669031,38.69291519611182,38.88136006186826,39.06235580338983,39.236111791852,39.40283937572978,39.56275188079783,39.71606424998144,39.86298426631723,40.00371727315307,40.13846836208336,40.267440666267646,40.39083536043068,40.50885166086229,40.62168639687019,40.72952734522561,40.83255965224065
13261,"Sumter County, Georgia",0.9999999999999984,1.1109047475701137,1.2338462940200936,1.3696368539150798,1.5189689954060515,1.682466547979808,1.8607045821911947,2.054230916006232,2.2635639974023976,2.489205002014188,2.731637020582669,2.9913286202790186,3.2687380212995474,3.564313998478506,3.8785009131477994,4.211741273386211,4.564475810409828,4.937144339020501,5.330196718819295,5.744091593806422,6.1792913194115044,6.636261926663701,7.115473033185642,7.617403436269505,8.142565794989844,8.691478744719223,9.26465817412435,9.862617225166076,10.485866293099411,11.134918348731418,11.810340292300051,12.512711668449985,13.242591210596004,14.000516739585553,14.787005163698758,15.602554323167041,16.44771074375878,17.323077740573293,18.229220350542093,19.166658778685616,20.135868398113217,21.137279750023144,22.17131786394506,23.238522608258847,24.339404852620042,25.474405750142655,26.643896954533744,27.848180620093416,29.087502184672744,30.362212605199858,31.672681381459512,33.01918377968791,34.401902628071255,35.82092831674577,37.2762639032556,38.767983082466245,40.296201199471334,41.86091933906961,43.462026736870826,45.099300779295675,46.772414580523915,48.481104541967056,50.22511240096759,52.004049400252086,53.817401511220424,55.664529433945724,57.54469611767098,59.4572377024171,61.40141269655561,63.376346590915134,65.38103609048136,67.41434931215716,69.4751199444225,71.56219532642675,73.67429660311896,75.81002706650622,77.96787215565365,80.14622529595309,82.3435024099337,84.55803110658458,86.7880460201398,89.03169249089925,91.2870315086721,93.55212361709532,95.82498440880838,98.1035733557099,100.3858063805012,102.66955587031035,104.95269019728053,107.23306776485636,109.5085280433814,111.77692476126526,114.03612590498346,116.28402208904255,118.51852789566763,120.73755085777248,122.93906783088406,125.1211312117828,127.28186893850258,129.4194873254409,131.53218769355104,133.6182170031057,135.67595080236825,137.70389394823422,139.70068060623137,141.66505267375928,143.59572048149727,145.49149112641734,147.3513145498299,149.17427944493298,150.95961325681247,152.70664939462839,154.4147128029427,156.08324150408865,157.71180123348506,159.30008380941644,160.84790713303346,162.35516535710065,163.8217517096204,165.2476701927105,166.6330225488776,167.97800785412306,169.28292246277874,170.54810237179217,171.77389479093037,172.96072648508928,174.1090889260268,175.21953829236276,176.29269544115112,177.32919964527215,178.32968923894092,179.2948525177709,180.22541196718146,181.12212426239768,181.98578026845044,182.8171845960143,183.61711753346503,184.38638517918795,185.12580469230082,185.83620358193645,186.51841970724303,187.17329982086926,187.80166368074794,188.40432265364868,188.98208942156776,189.53577121038222,190.06616978984994,190.5740814736095,191.06029529662072,191.5255645711312,191.9706340195933
13263,"Talbot County, Georgia",0.0416666666666666,0.0462885855150732,0.051423391015828684,0.057129796089267715,0.0634712544728101,0.07051394563038203,0.07832534388341222,0.0869728519432803,0.09652362405005392,0.10704387070358991,0.11859916264431399,0.13125513465825867,0.1450773848561787,0.16013224368102819,0.1764878015294038,0.19421457775439832,0.21338596194205617,0.2340789580033066,0.25637502873466955,0.2803604453787901,0.3061279023623627,0.3337765397649689,0.3634119628174192,0.39514758696098906,0.42910500190586276,0.4654147950253211,0.5042171750789326,0.5456619722125524,0.5899086379583245,0.6371269890160871,0.6875003959273722,0.7412248965545041,0.7985086498876408,0.859571937399704,0.9246471630463825,0.993978978347995,1.0678297097810916,1.146482042415289,1.2302326013776037,1.3193914433022635,1.4142820563307121,1.5152413601116042,1.6226226241482777,1.7368105230927795,1.8582086365417387,1.987232002304657,2.1243071002097933,2.269871852104164,2.4243764763768576,2.5883049869031773,2.7621723624027887,2.946497720491195,3.1418029437675594,3.3486126798147167,3.5674546770574094,3.798885578941951,4.043500897738626,4.30188519167345,4.574606983216805,4.862218759083452,5.165257832585436,5.484286190983598,5.819893319213707,6.172628221424519,6.542994097607791,6.931448343598275,7.338409269726589,7.7643234448011995,8.209615529249893,8.67462957633724,9.159628139891614,9.664792323883379,10.190264018770478,10.736193287251627,11.302633552751692,11.88952698887735,12.4967045194171,13.123901730696112,13.770851866652908,14.437204743654217,15.122488668845385,15.826111519738422,16.547364880915108,17.28551117611578,18.039757073865722,18.809203890557413,19.5928533726711,20.389607710932665,21.19832344459989,22.01783797870383,22.84691630761614,23.684272766417408,24.528571030897083,25.378438202672942,26.232518636896266,27.089416024253794,27.947740824234003,28.806116685029984,29.66318044353943,30.517603399601903,31.368065588437624,32.213249853024976,33.05191136798916,33.882878531080564,34.705052963174694,35.51740170165667,36.31889189842548,37.10854273501135,37.88546807016961,38.64887618058123,39.398069760852884,40.132426113479994,40.85132490488123,41.55422283924749,42.24066594499224,42.91028866076903,43.56281383547166,44.19801933072743,44.81568773436793,45.41567886723199,45.997919278006265,46.56240196347888,47.10918633055849,47.638360080191774,48.15002300197827,48.64432817304866,49.121470216531534,49.58168530155328,50.02525112470709,50.4524580852619,50.86359969978236,51.25900086808178,51.63900627082958,52.00398036955133,52.35430740662866,52.690379655670135,53.012577454986356,53.32129649641875,53.61693722929745,53.899904427279566,54.170607188349265,54.42945816854498,54.67685558436252,54.91319390474354,55.138866794650994,55.354263238834676,55.55976754183128,55.75575932796433,55.94261276792089,56.12068455598971,56.29032540835256
13265,"Taliaferro County, Georgia",0.0416666666666666,0.04628886280223021,0.051427426065193155,0.05714825147030156,0.0635236502843216,0.07062807828753896,0.07853519452623572,0.08731498115488187,0.0970331891777913,0.10774963629635403,0.11951848086002179,0.13238901756797086,0.14640499583573602,0.16160566398242832,0.17802719226480992,0.19570300283698333,0.21466422999103782,0.2349406332524432,0.2565616334916637,0.27955612242322425,0.30395415118684843,0.32978695624099075,0.3570869712537178,0.3858886912653845,0.4162288495669585,0.4481466232426806,0.48168396924405027,0.5168856243898245,0.5537991053660204,0.5924746384660984,0.6329672803740132,0.6753361535032552,0.719642892801541,0.7659516387609937,0.8143290374181464,0.8648442404960768,0.9175718810855303,0.9725939717929171,1.0299941828171213,1.0898572587411626,1.1522690185321964,1.2173163555415123,1.2850890790333245,1.3556882956054581,1.4292178847493187,1.5057801623811131,1.5854758743737558,1.6684041965568717,1.7546633883011915,1.8443623469685164,1.937616668607975,2.034536612229604,2.135226716537054,2.2397857999275903,2.3483072632534694,2.460891987400464,2.577649148202264,2.6986776804847765,2.824065202462653,2.9538880157392873,3.08821170276513,3.227107996032111,3.3706517908818023,3.5189011083204833,3.6718964594689965,3.8296608455627412,3.992202753783908,4.159538250008806,4.33167279503167,4.508589106162898,4.690247357055336,4.876585201736568,5.067531149322898,5.2630141822000915,5.462939706358566,5.667188855651038,5.8756184917925385,6.088065495368483,6.304367687376361,6.524344713392631,6.747794538859081,6.974493965768563,7.20419957025525,7.436664902499308,7.67163313842483,7.908832216234092,8.147976883128695,8.388768698072433,8.630905090338096,8.874080941192949,9.117983409566373,9.362297656906104,9.606706847178215,9.850894169134282,10.094547339700645,10.337350742077241,10.578997379904727,10.819190054371926,11.057641364215826,11.29407539085351,11.528217148607194,11.759797571469925,11.988566856676233,12.214294599346102,12.436769792484952,12.655797906669356,12.871181600767201,13.082738110029483,13.290306134589763,13.49374531779527,13.692936246206898,13.887775645304234,14.078159985105007,14.264002816562211,14.445236316155405,14.621811035868147,14.793695903188038,14.960871018234299,15.123316980844585,15.281030325066197,15.43402107549721,15.582312686215605,15.72594203286043,15.864951419520118,15.999385091648318,16.12929798277575,16.254753309087672,16.375822569423875,16.492585541425946,16.605124203467195,16.713520544492773,16.817862749245347,16.918242869793353,17.01475682553101,17.107504403178297,17.196586722304563,17.28210175367432,17.364150356270805,17.442834191182833,17.518255630475316,17.590517757189286,17.659724195317775,17.72597500989167,17.789368985648984,17.850004559743468,17.90797900107426,17.963388410285834,18.016327719768036,18.066890500722366,18.115165972197993,18.16124190981294
13267,"Tattnall County, Georgia",0.0,1.229283888060566e-6,1.8239922404937458e-5,8.605531078010123e-5,0.00025461946043675836,0.000584150421005829,0.001142864366749346,0.0020046504486585853,0.0032491545250469,0.004960564212879876,0.007227976450699437,0.010145866175017733,0.0138138086647916,0.018337100768024306,0.023827565703025404,0.03040404565315035,0.03819274582110139,0.04732782372383644,0.05795224530672882,0.07021853027717877,0.08429013718593743,0.10034148141778247,0.11855796879499925,0.13913819810073888,0.1622943169188857,0.1882536608780177,0.21725988456318937,0.2495729615159315,0.28546918423425277,0.3252433020854497,0.36921226683009156,0.4177144295708437,0.47111149655922185,0.5297885482599625,0.5941540393510265,0.6646402715347284,0.7417116763165279,0.8258657177606663,0.9176307115696946,1.0175662140124255,1.1262630219239353,1.2443431727055607,1.3724646772894642,1.5113388170427746,1.6617180464986638,1.8243918442668288,2.000186737776131,2.1899663032745984,2.3946325094729577,2.6151527172789355,2.852556974749662,3.107911480006515,3.3823175374730754,3.676911557875134,3.9928654706939524,4.331419091840795,4.693895400837568,5.0816405261501085,5.496017503001199,5.938406273370571,6.410204441873017,6.912877615903776,7.447970571475507,8.017010587061144,8.6214985200248,9.262908806621754,9.942696261055168,10.662390554526702,11.423531921766115,12.227565459637951,13.075838249162683,13.96959936612679,14.910053928044231,15.898456877450156,16.93591928614981,18.02336452943865,19.161528286102367,20.350979345653883,21.592286936953087,22.88587998588259,24.23191987081182,25.630299280538836,27.080648144363543,28.58250360600743,30.135291425532216,31.738137850755102,33.38986458439069,35.08898880757778,36.83384574791305,38.622712115903845,40.45359657968844,42.32424206095732,44.23212573495302,46.17449852988561,48.14860848416547,50.15152770160904,52.18016954167986,54.23130087826961,56.30154209969831,58.38746887426487,60.48568625165523,62.59267508693236,64.70494363547343,66.81903033736265,68.93150381739136,71.03898582725088,73.13817825204183,75.22577610307485,77.29863333574254,79.35377724710378,81.38840847588375,83.39988341660262,85.38558421793107,87.34303021115147,89.26997270359789,91.1643958256518,93.02451653074255,94.84871098656429,96.63537149915463,98.38310181465175,100.09072617742697,101.75728884812096,103.38205400325137,104.96439362716491,106.50371933450646,107.99963220502025,109.45190255610157,110.86046994279666,112.22544309665608,113.54699845352201,114.82533399106784,116.06078585229017,117.25379635617185,118.40491399768229,119.51479344777712,120.58414853681677,121.613665303129,122.60411666801235,123.55632778315965,124.47117438787629,125.34958280908035,126.19252654216649,127.00094385492781,127.77578287246223,128.5180192446258,129.22863954411815,129.90864126648256,130.55903283010588,131.18082969598876,131.7749930777724,132.34248567039887
13269,"Taylor County, Georgia",0.0,2.839804121506782e-6,4.2060658588417485e-5,0.00019786167931355625,0.0005831798082511894,0.0013316269511916916,0.0025909983435701577,0.004516622495559221,0.007270704973674626,0.011018268769856699,0.015927389565466812,0.02216949720752554,0.029917474833634407,0.03934663109216952,0.05063613134430245,0.06396830174769817,0.07952879071244712,0.09750719017608145,0.11809865138110258,0.14150366490429866,0.1679286055795526,0.19758574464417547,0.23069325943121727,0.26747678834078753,0.3081716017012173,0.35302118805845184,0.40227712029375995,0.45619905562373336,0.5150547356002897,0.5791209406020409,0.6486902751100272,0.7240673568071345,0.8055655933616855,0.8935071744427194,0.9882230717199978,1.0900531186656135,1.1993552573291315,1.316510737412432,1.4419086820785056,1.57594461596661,1.7190204651922678,1.871544557347267,2.0339365058616323,2.206652950560682,2.3901634783978816,2.584936390360126,2.791438664849304,3.010135957682304,3.241494264842241,3.486015577102916,3.7442293144676713,4.016650104545878,4.303775916554931,4.6060880613202455,4.924051999812942,5.258159255693331,5.608935292152953,5.976870752310713,6.362416039906366,6.765981319300532,7.187938370818372,7.62868015367304,8.088614920519625,8.568086002436514,9.067367801625597,9.586665791412237,10.126127297845905,10.685927081501173,11.266199054096063,11.866982119237372,12.48822044215605,13.129763538872934,13.791419526157487,14.472997883699518,15.174206966472179,15.894648213112736,16.633816145922616,17.39111634817083,18.165956097635437,18.9576628351386,19.76546498543982,20.58849396859001,21.42578830153274,22.276370646107345,23.139216883569247,24.013230639434575,24.897251738464256,25.790056217071037,26.6903982414211,27.59702035999358,28.50862600774358,29.423903981977887,30.34152844235488,31.26016846381588,32.17851321728812,33.095234315519754,34.00903607683934,34.918660777122795,35.8228886497935,36.72054696170583,37.61046891157725,38.49151033751699,39.36260707713579,40.22277557427746,41.07111287901891,41.90678498117633,42.728948652955026,43.5368212124481,44.329709876456924,45.10700976382964,45.86820389546113,46.61284326710418,47.3404791032704,48.05073443114745,48.7433100713903,49.41798359337878,50.0746093152178,50.71308841271998,51.33332516596837,51.935290292790995,52.51901021636259,53.084566809354,53.632097361097976,54.161761764605146,54.67372876836369,55.16821101689639,55.645454758517786,56.10573984533418,56.5493797175221,56.97669685209033,57.3880143897004,57.783680435937036,58.164058308995635,58.52952653968221,58.880478871413445,59.21731420861386,59.54041919640446,59.850191866106144,60.14703296196386,60.431345575096955,60.70353514349915,60.96400879060643,61.21315953555752,61.45137531855718,61.67904223431679,61.89654128236785,62.104248367062,62.30253429757104,62.49176406974151,62.672285749055675,62.84444130925601
13271,"Telfair County, Georgia",0.0416666666666666,0.04629033854185768,0.051449394336152365,0.05725241580218123,0.06383380037207795,0.07134492887639274,0.07994924685439588,0.08981730387726654,0.10112637062505522,0.1140576033813187,0.12879653805501426,0.14553395979874012,0.16446486631696902,0.1857897422594687,0.20971633594663472,0.23646005612881774,0.2662445132798138,0.2993025868962266,0.3358782627451606,0.37622712616185333,0.42061828868943213,0.4693344166940323,0.5226717618662999,0.5809428358080437,0.6444783129851884,0.7136272210915683,0.7887576392058336,0.8702566977914501,0.9585305786967023,1.0540063685698735,1.15714030703972,1.2684142511277985,1.3883335932778058,1.5174272623982932,1.6562477238626734,1.8053712312949624,1.9654106914987013,2.1370220820055286,2.32088757142711,2.5177141013890463,2.7282333865308748,2.953201914506064,3.1934076396665736,3.449705454926975,3.722986768038824,4.014161065062638,4.324155864994948,4.653916719768305,5.004409252466846,5.376669283060424,5.771795057056201,6.190884714512472,6.63503314378973,7.105331981550667,7.6028704884001765,8.128795679439488,8.684332555558344,9.270672164078102,9.888960745809019,10.540299735050262,11.225747973936077,11.946413071371264,12.703453702055182,13.497932777548382,14.330806900275434,15.202926363524927,16.115050965085707,17.06799836512309,18.06253171545727,19.099239711237303,20.17853526301389,21.300655618175114,22.46575536675492,23.674003084700097,24.925364351197643,26.21957540710931,27.556143154971657,28.934379188593226,30.353592486772428,31.812920449176588,33.311257756795634,34.84725902191148,36.41934733705327,38.02589102242907,39.665147018604614,41.33516678022505,43.03380919061104,44.75874059015308,46.50754147066026,48.27775613173666,50.06679080274583,51.87195868707847,53.69047996215227,55.51950912604503,57.35623679129485,59.19777748027416,61.04126594214941,62.88386982872701,64.72278969445347,66.55529923761281,68.37868949239108,70.19026202563086,71.98746694045472,73.76790461580747,75.52932570645618,77.2696147162246,78.98665511315664,80.6784373876662,82.34314419930229,83.97914961798583,85.58501912400945,87.15946963479684,88.70122272209515,90.20915581387618,91.6823281722642,93.11997907326612,94.52152780677179,95.88650595579287,97.21445406847417,98.50507009842167,99.75818942775989,100.97378430545709,102.15196377010696,103.29289539890529,104.39677066026218,105.46389139022737,106.49464664005839,107.48951267622033,108.44905294207831,109.37385787789654,110.26452375263622,111.12171327590188,111.94613220045171,112.73852932219762,113.4996964802052,114.23044355432864,114.93155509238895,115.60384911681085,116.24815557519841,116.86531543017794,117.45618065939806,118.02161259104919,118.56244239322751,119.07949388303555,119.57359095428951,120.04554930681098,120.49617644642686,120.92627168496941,121.33662437398196,121.72798640981561,122.101098477151
13273,"Terrell County, Georgia",1.999999999999997,2.2218115908778393,2.467719318134998,2.739374073822025,3.038147000079962,3.3651864453736398,3.7214281379664476,4.107607408750678,4.524251335498997,4.971683403971118,5.450026280410512,5.9592194125711595,6.499016581139882,7.069000447202556,7.668614318980955,8.297166427067898,8.953833391399847,9.637675842804942,10.34767960619213,11.08274792120076,11.841713737869647,12.623340012762473,13.426320428123688,14.249332818390336,15.091034264619429,15.95004498114591,16.824965230368495,17.71437532274965,18.616835616815646,19.530916899190153,20.455219183808452,21.388328853156583,22.32885070506336,23.27540826849487,24.22664380355453,25.18122282817032,26.137867047483216,27.095302257758856,28.052295003516257,29.00766346949575,29.96027748065898,30.909058502188923,31.852979294466692,32.79103648124748,33.72227095195895,34.64579246485333,35.560779809320536,36.466480805888196,37.36220823311824,38.247293452082474,39.12111335069232,39.983114593561396,40.832812203693905,41.66978956248468,42.49369652335062,43.304203512917624,44.10101946735002,44.88391458739642,45.65271498178879,46.40730266724245,47.14761339133469,47.87359943968319,48.58524857230414,49.282592409513356,49.96570160290092,50.634685835331126,51.28968865816225,51.93086277790248,52.558390337293176,53.17247724997439,53.773351761266824,54.36126441711923,54.93647678502427,55.499258257149144,56.049891189344706,56.588665978172614,57.115881060905416,57.631840597456076,58.136845533159374,58.631198827512264,59.11520110385541,59.589150184814436,60.05334077674706,60.50805909488946,60.95358389960157,61.39018526112853,61.818123619825855,62.23764978574383,62.64900305501194,63.05240918789124,63.44808219152384,63.836223868027204,64.21702381449424,64.59065932157549,64.95729283416459,65.317072804648,65.67013688598003,66.01661205924563,66.35661463366026,66.6902504182323,67.01760994254144,67.33877261491044,67.65381209628636,67.96279634530266,68.26578761827923,68.56284164443119,68.85400104974724,69.13930244902767,69.41878170120802,69.69247389810229,69.9604133644028,70.22263231451757,70.4791544915206,70.730002968392,70.97520384516731,71.21478623794417,71.44878227888229,71.67722448072641,71.90014040614128,72.11756133659819,72.3295234290986,72.53606770173214,72.73724003079728,72.93308737179919,73.12365485129078,73.30899260293313,73.48915579137052,73.66420461223052,73.83420429015578,73.99922137334923,74.15932136952196,74.31457432473708,74.4650542572833,74.6108391576748,74.75201098865145,74.888653737467,75.02084920881674,75.14868233931676,75.27224047442652,75.391613308563,75.50689288510061,75.61817343425668,75.72554715069364,75.8291060021225,75.92894333314327,76.02515318967511,76.11783031895641,76.20707016954478,76.29296863819962,76.37561806566951,76.4551109029369
13275,"Thomas County, Georgia",0.0,8.52310878344681e-6,0.00012637132983101253,0.0005955030603164763,0.0017591879770806106,0.004028121377554534,0.00786304088751974,0.01375691791456108,0.022234293089216397,0.03384106486539744,0.049146035149378375,0.06874275768707575,0.09324563816199022,0.12329330092047258,0.15955316086730703,0.2027215187776239,0.25352476893347925,0.3127218599277375,0.38110946624307257,0.4595232858795115,0.548841981804945,0.6499872429971096,0.7639238549645009,0.8916669806667549,1.0342892574877387,1.1929193170801904,1.3687428864106899,1.5630027877596557,1.7769989387213543,2.01209337864671,2.269736841686217,2.5514559316602536,2.858843937860097,3.1935608238305813,3.5573332273701235,3.9519547623083833,4.379323966817347,4.841468321201379,5.34048264400562,5.878523092804613,6.457807164202286,7.08061369383196,7.749301446641173,8.46642337544544,9.234625875726934,10.056580892090501,10.934985683522534,11.872562823390954,12.872066125041624,13.936438841057864,15.06878780105806,16.272172885432596,17.549595829029634,18.90400022115513,20.33827443884983,21.85544352270227,23.458725229734554,25.15117445923621,26.93564974023472,28.81481323149555,30.791138675220985,32.86720148218278,35.0456666722318,37.32885432857371,39.718712322049065,42.21681631113324,44.82442295549791,47.54291596663826,50.37345456669601,53.31666283710414,56.37262922311122,59.540906991069306,62.82079811998714,66.21159295552751,69.71200396099334,73.32012630773914,77.03343787517107,80.84889868442025,84.76345538055884,88.77359026946661,92.87521147970591,97.06366394866357,101.33375268862541,105.68017836255703,110.09736343730174,114.57931396824966,119.1196681716651,123.71169649562569,128.34853987329024,133.0232664351634,137.72872207627682,142.4576722125119,147.20280178059957,151.95676884897065,156.7123444383672,161.46220350940388,166.19921102809826,170.91645161126178,175.60722952650008,180.26511605903136,184.8837194408693,189.456783340034,193.97850117322605,198.4435193930055,202.84693748779176,207.1842416144035,211.45086903294657,215.64260144723323,219.75571606136134,223.78697347470734,227.73361768192643,231.5932661081032,235.36354306089308,239.04246895865077,242.6284836691874,246.12044055477614,249.51760647215292,252.81950119702444,256.0256669360983,259.1360024929375,262.1507006088842,265.07024656819146,267.89541802328426,270.6271123332066,273.26627747988607,275.81409096934476,278.27190312209564,280.64123707314286,282.92378869002823,285.1212997990677,287.2355171073916,289.2683141313395,291.2216391220492,293.09751506545695,294.89803968229694,296.6253343862521,298.2814571778925,299.86852139838663,301.3886500640564,302.8439739890657,304.23663178542074,305.5687665580656,306.8424474770418,308.059715338493,309.2225975609915,310.33309178091304,311.3931658524366,312.4047578475448,313.3697725528476,314.29002737132106,315.1673054212723
13277,"Tift County, Georgia",0.0,9.994924623152165e-6,0.0001480713951317775,0.0006968271989278038,0.0020548835958331636,0.004695028436323235,0.009141896267386356,0.01594909653554458,0.02569719234577944,0.03897986427178378,0.05640489216996367,0.07859534392423306,0.10618324759543227,0.1398130335057743,0.1801465003624281,0.22786066703759877,0.2836484322263807,0.34822074960933713,0.422312232061253,0.5066805219363881,0.6021082979088836,0.7094033181826915,0.829398449972456,0.9629569832764421,1.1109806724592304,1.2744044178085163,1.4541955855684185,1.651354007939477,1.8669119830786625,2.101937365604145,2.3575584566808176,2.634949863848349,2.935319797881344,3.2599100377207892,3.609995930474068,3.986886553458387,4.391957929178485,4.826673001284055,5.292522715878071,5.7910202122660035,6.3237008229558285,6.892122073658023,7.497881273453458,8.14271024037541,8.828385356040211,9.556673637439545,10.329332588552209,11.148110200344135,12.014751098559836,12.931127354841458,13.899205118258624,14.920889060646722,15.998015557092085,17.132352685931984,18.325603280100815,19.57955833995727,20.89612202430923,22.27706313464356,23.723996183635187,25.238381395147123,26.82153162888822,28.474827891943463,30.199693260654122,31.99730953081956,33.86860411613709,35.81425004820193,37.834705045904514,39.930514634109244,42.1020673965791,44.34941036845396,46.67225051910698,49.06995507474867,51.54173919044756,54.08681106615278,56.704019593017605,59.39183784186282,62.148363063176845,64.97137907354048,67.85866707953942,70.80772555746648,73.81570996951069,76.87943995053558,79.99541332595439,83.16006766466748,86.3696743295477,89.62025657823216,92.90761902345211,96.22734767501728,99.57495100125578,102.94589329136195,106.33550544690786,109.7390687438476,113.15181483251686,116.56895788490726,119.98577797187735,123.39749564510913,126.79944409962503,130.18708698336405,133.5560183971816,136.90199408555512,140.22079031280578,143.50826228442997,146.76054167008436,149.97403869071076,153.14544211853587,156.27167993267756,159.34965246642685,162.37646944487727,165.3495551066046,168.26664175215691,171.12576974405425,173.92521944538254,176.6632759128402,179.33847619413712,181.9496348682444,184.49584057698468,186.97645602503263,189.39101370277908,191.73906005856293,194.02037979033446,196.23496152128632,198.38299692039664,200.4648805867314,202.48109297747789,204.4321486014622,206.31872449834486,208.14162532183514,209.90178333969075,211.60025837685066,213.23814800397457,214.81655480342536,216.33667771384972,217.7997777159814,219.20717783264138,220.56026312873726,221.86044295615596,223.10908409808326,224.30760040224166,225.45742161930113,226.55999204497633,227.61677052002665,228.62922787281968,229.5987853388596,230.5268487208199,231.41482195041613,232.26409469183932,233.07604234175602,233.85202602930823,234.59338971140102,235.30141500992534,235.97736465016732
