FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13287,"Turner County, Georgia",0.0,0.00048219992249174445,0.0035247245050636956,0.01095270383686458,0.024076735745325577,0.043914884499818195,0.07130406524063417,0.10702455144728823,0.15182432060513304,0.20646013115507486,0.27175602051964526,0.34856910274199115,0.437818568468048,0.5405228935537497,0.6577918359286009,0.7907853590102771,0.9407565503428152,1.1090740161637007,1.2972214802673938,1.5067501295114565,1.739258316835927,1.9964734053624464,2.2802590675042946,2.592603311595182,2.9354401105514287,3.3107309320865577,3.720597392833845,4.167322804032804,4.653245833540922,5.180353133505046,5.750634629531933,6.366236054472202,7.02945589467792,7.742298805324262,8.50598969342674,9.321742043559519,10.190864094015085,11.114648620373533,12.09310365639459,13.125358524991,14.210513473195448,15.347645667696547,16.53477960127312,17.767860812686052,19.042562778254055,20.354511290241476,21.69859099934844,23.06700016382945,24.45147515756514,25.843936510049076,27.23586940918759,28.616234723474225,29.973891141729062,31.29844158026896,32.579462122896885,33.80486266635007,34.963412494752916,36.04529082586738,37.0410371666693,37.94098504828447,38.73716805116159,39.42340144047082,39.994223649899226,40.44529203894195,40.77406744352056,40.979646957133504,41.06220644906083,41.023432615867634,40.86623513025332,40.59460231068559,40.213740370613245,39.730017649763305,39.15012245853428,38.48103172000775,37.73062881825133,36.907637143159334,36.02037832077687,35.076689626351985,34.084604317868944,33.05276306199277,31.98912990413928,30.900893555868507,29.79480238662837,28.677882993371924,27.55649996135635,26.4361849417565,25.321755416050173,24.218057492852974,23.129452981113367,22.05959638637537,21.01145784152167,19.98774087720128,18.990939857934045,18.023025396663982,17.085467485738224,16.179300319029043,15.305494823143889,14.46472621613684,13.65735340026118,12.883431208160435,12.142773482656853,11.435179404971882,10.760257766785575,10.11746296913652,9.506101093534989,8.925341277634628,8.374364916959648,7.852288500310433,7.358165142858132,6.891004209030073,6.449771312509805,6.033401887755697,5.640884648631593,5.271185641594225,4.923274367511791,4.596132465980207,4.288753715323116,4.000144032591907,3.729346031110719,3.4754470547975362,3.2375451817341534,3.014769886562193,2.8062821225662042,2.6112743216736947,2.4289703944550967,2.2586270434234863,2.099545789619678,1.9510598662871308,1.8125305429133127,1.6833481583906198,1.5629321210163676,1.4507309084928015,1.346222067927084,1.2489122158313122,1.1583340798045314,1.0740569009470147,0.9956794660172408,0.9228190321701308,0.8551113123933783,0.7922104755074464,0.7337891461655707,0.6795384048537598,0.6291677878907923,0.5824061668222686,0.5390138540322869,0.4987654028926093,0.4614448506428135,0.4268479247414727,0.3947820428661559,0.36506631291342784,0.33753153299884864
13289,"Twiggs County, Georgia",0.0,0.00019969145746724274,0.0014636651549332406,0.004567633543262751,0.010098112170059736,0.01854761110737958,0.030361988924126407,0.04599386835761312,0.06591411373691193,0.09063242298975939,0.1207235667738841,0.15681851064465205,0.19962371627264294,0.2499398237840497,0.3086628378719819,0.37678097928415877,0.4554013300899177,0.5457656562656449,0.6492523113445051,0.767380906896813,0.90181174573885,1.0543969082456084,1.2271868113222313,1.4224380474838554,1.6425616502338873,1.8901625609728891,2.1681273478703855,2.4796256417476683,2.8280807098485026,3.2169599808302864,3.6499656901664728,4.13114904393869,4.6649093288144785,5.255728602539,5.907796615729237,6.625523337309528,7.41362569004276,8.277040427016315,9.21985920231615,10.245530984885875,11.357534675582666,12.559384134372241,13.853579460410156,15.240400493992947,16.71952672524898,18.290243412632133,19.95062660972419,21.69504739208643,23.516511513414102,25.4074041347589,27.358697613789037,29.356916452685866,31.387212560160552,33.43464290420032,35.48309341229983,37.51252596824225,39.50300637680046,41.435849736228576,43.291913323061664,45.05035041601775,46.69256411795111,48.20259855957239,49.56499890670923,50.76553122359806,51.79335030486492,52.64074960521918,53.30155504199044,53.77237061059195,54.052708717297236,54.1446345788588,54.05233821354423,53.78255119531609,53.343349455486205,52.74403651645514,51.99566723624309,51.111200120404696,50.103406844219606,48.984692550170706,47.76806937549577,46.4678266080628,45.097351937598035,43.66889001792402,42.19408693700419,40.68518808131835,39.1533934962714,37.608522195158834,36.05921425916643,34.51419593999071,32.981378775330604,31.467459756425164,29.97796004736199,28.517939176588374,27.092080574153083,25.70415872510004,24.35708116840253,23.05299867880606,21.79392721517802,20.581355687033227,19.416228007834974,18.298964630472447,17.22956706657191,16.207981593371752,15.233816551630234,14.306418398074973,13.424882168972427,12.588069811276954,11.7948424403235,11.043933637384587,10.333971343597455,9.663511401933617,9.031037557198937,8.434982005310909,7.873844418835691,7.3460777743224295,6.8501418179821645,6.384517087074091,5.947704909905561,5.538227405832121,5.154659567157035,4.795632633378123,4.459796068852861,4.145850137831222,3.852546020082396,3.578685810894816,3.323122521076119,3.0847608472679666,2.862563746748574,2.655542439859392,2.4627531369786553,2.283297614423516,2.116323214450038,1.9610228452532064,1.816634980966912,1.682443661663975,1.557769053165015,1.4419806707330873,1.3344956016778486,1.2347591311418775,1.1422447110076681,1.056453959897625,0.9769166631740691,0.9031907729392346,0.8348624080352687,0.771546653593511,0.7128988618092429,0.6585971374934614,0.6083350448654787,0.5618233719755259,0.5187901307047518,0.47898055676522383,0.4421571096999277
13291,"Union County, Georgia",0.13905599782647313,0.1553400285814272,0.17806968230184486,0.2108249965536484,0.25626932172469097,0.31657668217569995,0.3936569635764423,0.48940933424707755,0.6057876618295938,0.7449047357060165,0.9091635659427526,1.1012158781388508,1.3240516565785811,1.5810975060902865,1.876218800242946,2.2136850246111157,2.598298966711665,3.035474817981201,3.531245652129542,4.092254910302051,4.725741014396089,5.439789047612612,6.243361326216,7.1463244375332104,8.159127460077425,9.292998775283058,10.560387477719365,11.97497031536448,13.55146152567424,15.304451314133196,17.24940483736129,19.40323883728743,21.784315624694287,24.410996600216485,27.299666130002983,30.467401515181688,33.932410851208374,37.7135796055273,41.82497887386599,46.276984680487494,51.07975351120857,56.243248675629005,61.77206819421814,67.65958293562862,73.89626595225754,80.47077050507637,87.36611293401018,94.54800903765619,101.97661926194655,109.61033560811046,117.40219695488341,125.28640983589628,133.19312866031163,141.0544823735442,148.7997658218603,156.3439723936789,163.60564877040994,170.51161219028185,176.98959354424443,182.9638284836355,188.3703092871453,193.15785620926061,197.2798061308707,200.69709086083114,203.3844454117793,205.32915672419765,206.5260463000838,206.98113277432358,206.70990861601769,205.73613923549016,204.09202282579983,201.8180997520679,198.9573267936165,195.55481446181378,191.66160656331473,187.33411656645154,182.62584210283052,177.586801995258,172.2679674553403,166.72365812234796,161.00342409609354,155.15151936141828,149.20902531848967,143.21811586611892,137.21645237968946,131.23636243121507,125.30555672550084,119.45140898525821,113.69801851864375,108.06523310026617,102.56879923022498,97.22266348690223,92.0391966268656,87.0277929214598,82.19507031094922,77.54521177648623,73.08181651052284,68.80677283690893,64.72036740614237,60.82135818702835,57.10727907079375,53.57544855286062,50.222210330967066,47.04324542199966,44.03360477489235,41.18775982079573,38.5002143288305,35.96515103059298,33.576564465270025,31.328360483936827,29.214356249557092,27.228330978761328,25.364300469956312,23.61623546940226,21.978228816030082,20.444532298589813,19.009556655650634,17.667871575600955,16.414263865272318,15.243728204488258,14.151403234031918,13.132639258654878,12.182998471128197,11.298254952242472,10.474394670807733,9.707611314603325,8.994283441687607,8.330999826094459,7.714522470498162,7.141779926911687,6.609867296686674,6.116046230513472,5.657744928421079,5.232558139777224,4.8382018817146255,4.472561828103427,4.13370133235243,3.8197809515054595,3.5290583089863445,3.259888094598919,3.0107220645270245,2.7801090413345095,2.566694913965227,2.3692246359102502,2.1865716323143722,2.017689697414775,1.8615864391581587,1.7173269743061237,1.5840339284351703,1.4608874359367008,1.3471251400170148
13293,"Upson County, Georgia",0.0,0.000655349204299534,0.004800139417583054,0.014963451387316503,0.033033384623206256,0.060566704248771655,0.09894320987563979,0.1495394495035863,0.21376524390331125,0.293128308713642,0.3893185665875247,0.504174940763241,0.639742800120537,0.7983320849391721,0.9825174960172897,1.1951184491000302,1.4392784842310784,1.7185105371978915,2.03670149905185,2.3981101777620966,2.8073603030914387,3.269589477700705,3.7904673797822976,4.376211603088746,5.033407332803339,5.769126404974944,6.591181776747794,7.508131516028404,8.529172938008886,9.663498339173211,10.920868271013664,12.31193791143264,13.848253789335432,15.541453826022721,17.402182978912144,19.44159067074422,21.671575964710108,24.104535905100732,26.750324649342605,29.616879651185847,32.712143719999546,36.04407855745004,39.617752146740244,43.432048779094025,47.48423947204003,51.77056023943198,56.28399882376006,61.007590076887425,65.92088606853086,71.00199161723009,76.22544305178366,81.55421623798387,86.94801808332483,92.36665726958392,97.76720012001421,103.09689137256268,108.30366967225476,113.33906568348691,118.15379145573596,122.69468280115332,126.91464301808747,130.773560528779,134.23295998623786,137.25787512051892,139.82202108691095,141.90713873888774,143.499170185403,144.591252020105,145.18376315797175,145.28345910022503,144.90269135695343,144.06023023354504,142.77804605876847,141.0810373932909,138.99863695947948,136.56506078832962,133.81387752026754,130.77756177975547,127.49009210895488,123.98868274317108,120.3081383234925,116.48026237733782,112.53527085714161,108.5048854560824,104.418102862297,100.30034545255306,96.17398137170527,92.06157966672299,87.9835980624328,83.9573585586562,79.99714708482165,76.11605004800768,72.32617889482938,68.63729644701837,65.05692370388363,61.59062363808068,58.24360738129887,55.0197236972205,51.92140693694056,48.9497322546012,46.1046862262707,43.386112517088414,40.792978260795415,38.32356602836404,35.97550079265409,33.745797695695344,31.63146982740691,29.629199513638632,27.73539001431555,25.94625237128441,24.25780540831382,22.66592992199468,21.166684852656708,19.756006477666187,18.42984552943874,17.1842039190524,16.015134736247646,14.918742249427506,13.891268776822303,12.929106263366785,12.028691714545,11.186593715629517,10.399512742144028,9.6642811598634,8.977863224813602,8.337357658389053,7.740019324675883,7.1832283499883225,6.664482218217917,6.1813978704532815,5.7317117049800865,5.313279577281084,4.924076800036067,4.562198143121932,4.2258346596184975,3.9133086784772964,3.6230667238112617,3.3536298839888716,3.103593733323847,2.871628332075144,2.656478226446964,2.456962448588753,2.271974516595195,2.100484648539716,1.9415709273479382,1.7943714232887253,1.658065074925326,1.531876664911724,1.4150768199926327,1.3069820110035,1.2069545528705055
13295,"Walker County, Georgia",0.13905599782647313,0.15531266786352327,0.1778905807925979,0.21036918375680264,0.2555592304459654,0.3159249735914464,0.39379725344043554,0.49161538614039213,0.6119854982292154,0.7577845363139653,0.9322858375682304,1.1391336803624459,1.3824506304936284,1.6669377418758184,1.9978921558827043,2.3812190912199034,2.8235883331486193,3.332534832287587,3.916472934418079,4.584770430385731,5.347773585638343,6.217121694982449,7.205789326814784,8.328158954816029,9.599835596270818,11.037896275697909,12.661422333260983,14.491508694661066,16.55119240908251,18.864421253988,21.45713717608126,24.357986884091847,27.598321445782197,31.210868251907925,35.22760819661754,39.68277158485851,44.613394549840635,50.05883404936618,56.05455556173293,62.633141373116345,69.82836937873954,77.67525541072644,86.20343579141375,95.42924429826286,105.36556503291285,116.02310233230594,127.40482922924684,139.4887775667639,152.2428200851247,165.62938110816881,179.59977258881705,194.0720285781845,208.9515202106337,224.13973630030605,239.52642783269422,254.96831441081727,270.3184413694046,285.4350194406749,300.16855392863795,314.3511208797686,327.8283791973135,340.46330355599565,352.11884810117425,362.66338615995073,371.9911046951917,380.0203404332835,386.67898307565457,391.91607831756704,395.70578639369717,398.0442876839949,398.9438932923399,398.4386322799701,396.57639225934764,393.4177521042045,389.03781393564157,383.5288094558064,376.98397858645404,369.49599511669606,361.1637711980103,352.09779458249085,342.4028873794369,332.17589367343646,321.509888475003,310.50374966118784,299.2486788046849,287.8251759925703,276.30466697291143,264.7598029717738,253.2569795263227,241.8528165177881,230.59446188270923,219.52547259459672,208.68650270073343,198.11074808908944,187.82426330750334,177.84687376715843,168.19733096612947,158.8900174954604,149.9347558749772,141.33698550532918,133.09862970142854,125.22110367718173,117.70295643973128,110.54050271787521,103.72790987126604,97.25734983871708,91.12091197356716,85.30954501234854,79.81326357417805,74.62142882365582,69.72274847086574,65.10544588706477,60.75822246089561,56.66931992913743,52.826992985232046,49.21962671481652,45.83573659572328,42.6639684979803,39.69335497259543,36.91331821657056,34.313391911901576,31.883501831577874,29.61396679326482,27.495498659303962,25.51920233671277,23.676580634586795,21.95956348915419,20.3604365638032,18.871839469824472,17.486771078440285,16.198589520804504,15.00101218800266,13.888115731051832,12.85433606090082,11.894381230387133,11.003321537970006,10.176604704305708,9.409902182793516,8.699108896926022,8.040343240289094,7.429947076561907,6.864485739516954,6.34074803302001,5.85575045033772,5.406798436358205,4.991381880645613,4.607118334354603,4.251760852044517,3.923197991679369,3.6194538146278554,3.33868788566335
13297,"Walton County, Georgia",0.0,0.0011742362467785066,0.008613635734825322,0.02691400937877721,0.059599603600219944,0.10968772128394258,0.17996848017428854,0.2733213970443137,0.3927846616412865,0.5416820474363155,0.7237806522720224,0.9432473427044525,1.2047757591265913,1.5137031657519728,1.8760253381775482,2.29840300684199,2.788340089542057,3.3542905333678976,4.005673322562646,4.752950587726551,5.607656373743145,6.582732218432886,7.692572021639556,8.953098495207215,10.381567400695554,11.99683215688654,13.819905689998356,15.873970209042316,18.18429909881951,20.7771765069157,23.68103752185816,26.927210239735125,30.54991506899055,34.58487486661043,39.06712104467882,44.0341139026496,49.5263179508988,55.58669809466504,62.25429724579972,69.56530707377676,77.55727671692057,86.26915493830052,95.73446170884334,105.97314844678208,117.00171568502964,128.83450638565364,141.47794756621136,154.91277803395752,169.10915269242582,184.0314033124042,199.63210320709362,215.82894954733663,232.5258033108467,249.62157531540467,267.001951722058,284.51683025392293,302.0105959469332,319.33124968751054,336.31684596706435,352.7836223234628,368.56005520409866,383.49100272176383,397.41910568739974,410.19022005033304,421.6767218522489,431.77596856366625,440.3937890779981,447.45772147932206,452.92337284348116,456.7710369705407,458.997771796294,459.6250011286368,458.6917607223057,456.2532814269457,452.38114481671164,447.16737368913107,440.7076580354537,433.09955397186064,424.44895157811493,414.8761662626994,404.4971346976389,393.4204207186456,381.7516979300462,369.6046354353363,357.08538703116864,344.288625046416,331.2993817688506,318.2050985439523,305.0867872478163,292.01429230068163,279.04661145447307,266.2389857336333,253.64387778139778,241.30489620388224,229.2570513094896,217.52788286034553,206.14401233215548,195.12690601505096,184.49228209177608,174.25031553064733,164.40675438262866,154.96692847448597,145.93256658423834,137.30238508588917,129.07219449255555,121.23510189544555,113.78414477123779,106.71089761499319,100.00553545109979,93.65718714059949,87.65393538118856,81.98305717417648,76.63246223456291,71.58935368963098,66.84076893972042,62.37373838897548,58.17528544534503,54.23242652058284,50.53259393457686,47.063714928186194,43.813698095520024,40.770842957322884,37.92384145234335,35.26177793733432,32.77412918705271,30.450787151219803,28.282223258246965,26.259257914921207,24.37308980653518,22.61532115032292,20.977957695459757,19.453408723062417,18.034487046188893,16.71440900983862,15.486733965066522,14.345480228407293,13.285078830154278,12.300223269056783,11.385869288177686,10.537234874893418,9.749800260893986,9.019307922182989,8.34176257907758,7.713440174730424,7.131012265969753,6.59135796012671,6.091499168923013,5.628621905234109,5.200076283089169,4.80337651767109,4.43620092531649
13299,"Ware County, Georgia",0.0,0.0005615515612734676,0.004114292364866735,0.012830986986265345,0.028341395450267932,0.05199771333825878,0.0850063435725741,0.12857640062975378,0.1839506475720467,0.2524611025348454,0.33560126118399347,0.43499851408680745,0.5524652315658044,0.6900491368347954,0.8500340921981179,1.034928400827202,1.2475373099237974,1.4910021398296018,1.7688045752140573,2.0847784040768897,2.443120986044418,2.8485183697880228,3.306160587183436,3.8217635469897138,4.401481145492765,5.0520146495747555,5.780815032476675,6.596086318544863,7.506750958994995,8.522065020212656,9.65204746901291,10.907744135522101,12.301227750430671,13.845125406133501,15.5518778402228,17.43486001831526,19.508588127935077,21.788554932972254,24.28907049480013,27.023654729171625,30.006536295729774,33.252672206541945,36.775442534664236,40.58385680291002,44.68607163365399,49.089857886295825,53.800593168271924,58.81501601943921,64.12641547138224,69.72628311698064,75.6021505076466,81.72912943703098,88.07719590516746,94.61427610902354,101.30312439146653,108.09260812442837,114.92858029295607,121.75720190527805,128.51969723887737,135.1472301147386,141.57406141667624,147.7392612460863,153.5791506779913,159.02901133814018,164.0333494719788,168.54543155501904,172.51984972836863,175.91834358518602,178.71396699158558,180.88967886601878,182.43372301315438,183.3439662495825,183.6267191947144,183.2960510968348,182.37220946191582,180.8842715616444,178.86439459235675,176.34704901424905,173.37072767779446,169.98046442252837,166.22077110861235,162.13415115859988,157.76273384645418,153.1527217781166,148.34797456989187,143.38806242037776,138.3090171820558,133.14847445331046,127.94185950823831,122.72002313942757,117.50935976998855,112.33495546894369,107.22109134349907,102.18824890314862,97.25316024802126,92.42932289285396,87.73007039718783,83.1665522729099,78.74729519333006,74.47829008751316,70.36352052236639,66.40691421941588,62.610765047469776,58.97591412091921,55.50179795867153,52.18654666190471,49.028293148460094,46.02449762322145,43.171893215503616,40.466649234881636,37.904371171191045,35.48022219019952,33.18967250633688,31.027817213322205,28.98960419122379,27.06991151385305,25.263547448764566,23.565250457256226,21.969919902809238,20.472677458839858,19.068572003553136,17.75278928784615,16.520652727955902,15.367623405459454,14.289300067273752,13.281435332286305,12.340053646543433,11.461296254984788,10.64144855018565,9.876958337550148,9.164435835311226,8.500653674530684,7.882546899099115,7.307212965736012,6.771900269911221,6.274059295591808,5.811302479502636,5.381351846665449,4.982038945047017,4.61130484555912,4.267200142058564,3.9478849513471763,3.6516289131718063,3.37681624805962,3.122014734896628,2.8858757828668966,2.667107931532069,2.4644896710845257,2.276869442347382,2.103165636774491,1.9423665964504413
13301,"Warren County, Georgia",0.13905599782647313,0.15446262595345797,0.1716473553039345,0.19082476619108638,0.21217283227613706,0.2358434885358585,0.2619749678809419,0.29070572996111693,0.32218432389731755,0.35658021300722015,0.3940954163162944,0.43496548756947573,0.4794674253379522,0.5279323461930294,0.5807463063699689,0.638345494558533,0.7012308967697853,0.769978533902267,0.8452401321279481,0.9277407867939743,1.018280291300769,1.1177614532258946,1.2271932348748997,1.3476946400515364,1.480468297161703,1.626825034325039,1.7882305800810325,1.9663063101238718,2.1628180749958044,2.3795789870041184,2.618550483067682,2.881903148934079,3.1720165920165018,3.4913631452513005,3.842332953530449,4.22749404665559,4.649639042629604,5.11174614399716,5.616479412165003,6.166284187755828,6.763726354411719,7.411496256868573,8.11189164185909,8.866204461486143,9.675512840004345,10.540784271855138,11.462442324749752,12.439030679724132,13.46836724413526,14.547908713778265,15.674301718340526,16.841641520765716,18.04305467895355,19.271363275688653,20.518455869013895,21.773576850823392,23.025588370703776,24.263647543650944,25.476174234435,26.649934093498338,27.7725911392074,28.833016390547332,29.819867026261704,30.72197702082483,31.53012926841596,32.23693921646202,32.83557755360904,33.320778556858116,33.68935242127141,33.93992687948023,34.07230908635464,34.088091200074224,33.99017590384394,33.78266695420644,33.470841549433715,33.06148354894188,32.56165068656722,31.97853856983236,31.319948966898565,30.594748279734436,29.811477194069475,28.97812334047086,28.102455192472554,27.192837123075574,26.25707308189755,25.302108981074863,24.334170848311317,23.359668727959463,22.384535184137174,21.413871128684555,20.451969950883118,19.50284963421124,18.570325513008722,17.657556064925146,16.76706251670946,15.900813353722974,15.060714411718765,14.248291289886286,13.464646067821729,12.710472710997088,11.986140335954602,11.291991461758771,10.628104420318515,9.99433790340525,9.390338928688625,8.815557846488096,8.269443209864528,7.751337933799144,7.260484430964775,6.796050861060734,6.357131130812864,5.9427625385529375,5.55203102914455,5.1839726030273585,4.8376132554643005,4.511980645635521,4.206104096638377,3.919014595487461,3.6497752351036583,3.397486613059424,3.161249771695629,2.9401957706610937,2.733485794458156,2.5403111524426873,2.3598932788240696,2.191485246388294,2.0343827866820186,1.8879086685628728,1.7514141774315675,1.6242807654688531,1.5059200516355153,1.395773821672383,1.2933140281003153,1.1980427902202209,1.1094874905146366,1.0272094907325413,0.950801136556944,0.8798741491685285,0.8140596076241386,0.7530079488567748,0.6963889676755963,0.6438918167659221,0.5952250066892285,0.5501170537537786,0.5083254826726763,0.4696231706513937,0.4337934990396537,0.4006318746914505,0.3699457299650487,0.3415545227229838,0.3152897363320619
13303,"Washington County, Georgia",0.0,0.00031474096731513927,0.0023079181647803248,0.0072070100646461285,0.015946949443349873,0.029320656503668635,0.048053634256200045,0.07288825272142141,0.10460185482305862,0.144039731543947,0.1921567217120396,0.2500041939207598,0.31876204933653884,0.3997688581395796,0.49452461285286436,0.6046891352896188,0.7321268398399399,0.8789330539009181,1.0474374480011492,1.2402185644003336,1.460109012419232,1.7102788740051078,1.9942465859474847,2.3158955511852986,2.6794148004452225,3.089365715543923,3.5508215008055353,4.069369551006538,4.651083982494592,5.3022414216445775,6.029611545990833,6.8406398527629335,7.743447176338984,8.74646779580504,9.85789855920469,11.086482371974355,12.441649220494982,13.933389454514694,15.57065263509685,17.361628752696213,19.314794702446562,21.438924425794916,23.741417736824086,26.22632154829166,28.896839115997363,31.755651741335484,34.80352893207941,38.035039886765894,41.44226511883506,45.0159711282713,48.74418599656097,52.606657266791665,56.57996561718563,60.63968302568832,64.7583848271574,68.90025646985207,73.0283652284795,77.10684085047227,81.09761341402573,84.95757787060707,88.64668627974572,92.1289159817535,95.36780828030928,98.32774178205467,100.97941936996405,103.29948835868694,105.26659295555294,106.8644931718805,108.08353925335672,108.91986508224996,109.37349656057711,109.45014601438366,109.15960566767,108.51541207978637,107.53488159077308,106.24008353740034,104.65388333564266,102.79951722432844,100.70212587486145,98.39020393797857,95.89116656860017,93.23064467487339,90.43354870961855,87.52665220376397,84.53493078847202,81.4806286001886,78.3836952384006,75.26464421497069,72.14246395985215,69.03350027028061,65.95153262836668,62.90945617389156,59.919515012824846,56.99186419532522,54.134630854194114,51.35418165595741,48.656676935816336,46.04706579078928,43.528945069757356,41.10460794848253,38.77530849460565,36.54221227447933,34.405640613969055,32.36520871304325,30.419850866589776,28.567868383180592,26.807553714352103,25.136860163732244,23.55341459031757,22.054600833246596,20.637559711799952,19.299245882188004,18.03676868087417,16.84707482908608,15.727074450597605,14.673678495211776,13.683798738760808,12.754347783106153,11.882339004992645,11.064906082355204,10.299180291878619,9.582386421125308,8.911843119762155,8.284962899560586,7.699252134396486,7.152316414397279,6.641899816750417,6.165830684732229,5.722027190989039,5.308503174845003,4.9233681423021025,4.56482726604016,4.231181385416809,3.920827006467546,3.6322421949207846,3.3640147555261817,3.114830357440932,2.8834366270764766,2.6686430949923237,2.469321195896039,2.284404268643255,2.1128875562376703,1.9538282058310439,1.8063474782277233,1.6696613384991386,1.5430345870434314,1.425765442841252,1.3171908230706988,1.2166863431073134,1.1236663165240852,1.0375837550914475
13305,"Wayne County, Georgia",0.13905599782647313,0.15468065198120506,0.17325135951455903,0.19585838876362574,0.22338040196027908,0.25659837174779077,0.2962546653912318,0.3431200148384207,0.39801075724207785,0.46181800175357013,0.5355431850640192,0.6202901445166115,0.7172939986302507,0.8279500776493092,0.9538177584457024,1.0966195749442103,1.258284965860615,1.4409781182851196,1.6471013782301207,1.879309685660525,2.140519075864298,2.433992183727052,2.7633491670637373,3.1325853497996183,3.5460245934242143,4.008393403944722,4.524958545774464,5.1015293819692005,5.74444541837045,6.460344408450316,7.256444935204551,8.140725165611697,9.121923393919397,10.20925718957399,11.411961197833147,12.740021132443768,14.20431372631464,15.81650592623537,17.58769419640001,19.528656264628584,21.65083557517321,23.96635625503596,26.48653073761284,29.220020704481076,32.175121805424,35.36007287962804,38.78170402728874,42.441202493004596,46.33749249918333,50.46831493413737,54.828707528669725,59.40502694565955,64.17978118614003,69.13368763821312,74.24340343437338,79.47504464672556,84.79172473091143,90.15589358229688,95.52542781592363,100.84944891436609,106.0781275260818,111.16403708830936,116.05626790427294,120.70141798385026,125.05214894721853,129.0669448012421,132.70382076988773,135.92516240270726,138.70214936015967,141.01364943550132,142.84159376623376,144.17526823159778,145.0116362113309,145.3547271794672,145.21314449881336,144.60287390168781,143.543679810813,142.05848728437556,140.17396175172183,137.92251213150288,135.3372412190751,132.45056094724768,129.2953033972041,125.90822726965786,122.32488956103904,118.57781810148185,114.6970998027374,110.71463013250914,106.66093043779553,102.56288050672606,98.4437986445624,94.32615632254732,90.23208383474419,86.18051887446794,82.18719130817273,78.26508078608896,74.42722213508782,70.68483824711733,67.04679700631256,63.51968276654926,60.10828482555699,56.81745275799918,53.65057812652963,50.609674588560125,47.6954203561241,44.907251404445795,42.24463402332129,39.70642669341718,37.29075263566518,34.99514750089083,32.816559369813724,30.751468954710454,28.79665191265132,26.94850042474883,25.203208037816317,23.55684372091934,22.005351865375708,20.54455228475559,19.17038466932131,17.878990345851747,16.6663862355858,15.528674562033359,14.462043671862975,13.462768034901968,12.52720824413631,11.651831417963667,10.833361332717281,10.068589288410324,9.354410602042067,8.687847613451469,8.066049685317129,7.486293203157348,6.945981575330053,6.442645233032896,5.9739478410622935,5.5377319154112765,5.131961732764631,4.754691660362304,4.404066133924285,4.0783196576505985,3.7757768042213042,3.494852214796511,3.2340505990163595,2.9919723784478016,2.767389716751865,2.5591400872469303,2.36610514129334,2.1872257101099373,2.0215018047740685,1.8679926162215843,1.7258165152468345
