FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13001,"Appling County, Georgia",0.0046197244666280795,0.005104564079533706,0.005586733325917225,0.006047091686899609,0.006474768363622792,0.006863300673307076,0.007210593510389039,0.007515203560094852,0.00777836524484541,0.008001176865614898,0.008185241784802526,0.008333220746424116,0.00844711940406891,0.008529024245174375,0.008581477119147946,0.008606922829059581,0.0086073254100214,0.008584838592471175,0.008541544560184588,0.008479506936222861,0.008400587451653415,0.008306483296374883,0.008198930646732107,0.008079403075165019,0.007949372678609623,0.007810311554001128,0.007663368539443371,0.007509816866254885,0.007350947898135313,0.007187582334922942,0.00702054029860454,0.006850641911166594,0.006678707294595311,0.006505537408165279,0.006331318156358067,0.006157220130181065,0.005983945729986373,0.0058117572219475565,0.00564091687223806,0.005471686947031422,0.005304329712501339,0.005139107434821179,0.004976282380164026,0.0048161193433841135,0.004658984178866099,0.0045050154460031,0.004354260449196838,0.00420681634722915,0.004063260628729134,0.003933304243148436,0.003826435381150282,0.003752017278862061,0.0037133272697725123,0.0037143297680360416,0.003756423648192967,0.003840992981809388,0.00397128312472209,0.004149176233537022,0.00437700708618536,0.00465830105197358,0.004996930061076798,0.005397540948281414,0.005864840577637137,0.006404549174718644,0.0070233948595239465,0.007729122166138103,0.008531236847461793,0.009439253492071357,0.010462701518324648,0.011614286484234617,0.012906819451649355,0.014356610159287703,0.015982813785902522,0.017804585510247477,0.019841080511075113,0.022111747223445787,0.024646013193308107,0.027472149307683887,0.030624955850576025,0.03414322735272822,0.03806575834487794,0.04243134335777421,0.04727919317436145,0.05266911214691326,0.05866552826133692,0.06533648677461434,0.07275605191084848,0.08099828789414343,0.09013725894860299,0.10024858321744948,0.11145563743945502,0.1238919466342738,0.1376780504522744,0.15293949901245674,0.16980184243383278,0.18839063083538343,0.20886545244966193,0.231484651998636,0.25643174919038836,0.2838812441737158,0.31400796767271083,0.34698675041144966,0.38305555981545986,0.42258285704056936,0.46576956893676524,0.5127812728900342,0.5637835470814607,0.6189570102645923,0.6786805672370382,0.7431877278650323,0.8124911547326661,0.8865978125721532,0.9655307474662533,1.0495504348829663,1.1386406222654328,1.2324496879313074,1.3306179419888953,1.4328965352016412,1.5392339621448379,1.648933320692127,1.7611386091945045,1.875062238410755,1.9903065638277129,2.105949660670121,2.2207493365465774,2.333535662131923,2.443636266052615,2.5500051194081825,2.6513625130385505,2.746533665342277,2.8348607712337497,2.9154391003493245,2.987365241272884,3.04986854832159,3.1025727771107325,3.1450202158057725,3.1769550572049936,3.1982206524693777,3.208832733311535,3.208835693461206,3.1986417647816916,3.1786887845702196,3.1494254065739926,3.111098495995138,3.0644743041898517,3.0104254860580077,2.949776842913729,2.8829216617520683,2.810637207427637,2.7337682503667353,0.0
13003,"Atkinson County, Georgia",0.004619278689974143,0.00509845530203675,0.005562815591440767,0.005989143371925078,0.006365137204955134,0.0066845249692454485,0.006946963124454291,0.007153037599766463,0.0073069060383372094,0.007412392648383198,0.007473704314874114,0.00749634968596167,0.007484578066646458,0.007442442313596098,0.00737424039462596,0.007283975621536401,0.007174673072347278,0.007049574471471419,0.006911228810968219,0.006762118797643363,0.006604290652795585,0.006439836736598722,0.0062706969990416845,0.006097953995316883,0.005922686250412536,0.005745972289316574,0.005568552629230291,0.0053918688187758485,0.005217005255737094,0.005044187877316302,0.004873641760129845,0.004705591980794025,0.0045402636159248035,0.004377874990079293,0.004218696671908987,0.004063773611347595,0.003913281528984747,0.00376710580718088,0.0036251318282964707,0.0034872449746917488,0.003353330628727257,0.003223274172763393,0.003096960989160088,0.0029742937907551855,0.0028560211446111783,0.002742078861389425,0.0026320561826032036,0.0025258743760677373,0.0024237055538533776,0.0023303903890930823,0.0022506386974076404,0.0021890435830687195,0.0021470575866378745,0.002126462821270594,0.002127689187991636,0.0021511420355858945,0.0021981670779127526,0.002269369335435392,0.002365568903515644,0.0024881761065777257,0.0026387185141999864,0.0028190591817438527,0.003031089317864837,0.0032771594538175664,0.0035600664237307083,0.0038829836010948835,0.004249853004509639,0.00466462060101089,0.005131238283543933,0.005654947664785562,0.006241083347721687,0.006896322867584325,0.007628465620643237,0.008445311003168431,0.009354658411429729,0.010364415736232414,0.011486354866757642,0.012732152921200248,0.014115585853625644,0.015651842051835996,0.017356109903631133,0.019243577796816222,0.021329575435520717,0.02363716647377189,0.026192416846809525,0.02902108905979371,0.03215066745495413,0.03560863637452174,0.03942248016072685,0.04362021036477863,0.048248106230360695,0.053357971464419965,0.058992199729966485,0.0651941678339172,0.07200725258319396,0.0794748307847052,0.0876529005997224,0.09663700552694536,0.10648902837454112,0.11726306231249786,0.12901329603329348,0.14179391822939946,0.1556824174757624,0.1708066232531881,0.18722252704885184,0.20496892008559783,0.22408459379762535,0.24461389080097823,0.26667549110406896,0.29032855495233817,0.315544878994985,0.3422939600559365,0.37055231751227136,0.40038545586192664,0.43175373343463475,0.4644983915769122,0.498458036369138,0.5335176837661265,0.5696305994749357,0.6065323338160827,0.6439096850160604,0.6814771591386759,0.7190873374362717,0.7564228897624512,0.7930779838887472,0.8286731349668508,0.8629929999588034,0.895710424329656,0.926446035359885,0.9548547749645269,0.9807465585908066,1.0038675600377545,1.0239832607902541,1.0408978606981583,1.0545205786754592,1.0647511965160152,1.0715616672878232,1.074950139144981,1.074946928272509,1.0716023393172491,1.0650818847333066,1.0555577870512667,1.0431869606236623,1.028068293010563,1.0104579884375764,0.9906412662937706,0.9688875804840931,0.9453242628110659,0.9201989338311112,0.8937756165315816,0.0
13005,"Bacon County, Georgia",0.004619428072882875,0.0051005010860594585,0.005570815840159958,0.006008493435962008,0.0064016642590276045,0.0067439324702249035,0.007034297731331807,0.007272600623043259,0.007461954613354789,0.007605218199794438,0.0077056899391208435,0.007767896914240161,0.007795327867905499,0.007791379902126742,0.00775978510556859,0.007704054334958988,0.007626895144677615,0.007531220306721786,0.007419483268475644,0.007294088901562445,0.0071570833657108295,0.007010467409168738,0.0068561614630462476,0.006695439695940718,0.006529573135155784,0.00635983280799466,0.006187132384023847,0.006012877073744854,0.0058382635659498675,0.005663742812213802,0.0054897649671769265,0.005316780185479153,0.00514523862176032,0.0049755777077342064,0.004807995768004778,0.004643618162554071,0.00448282211560989,0.004325608110901878,0.004171976632159563,0.004021928163112578,0.003875463187490583,0.0037325821890232423,0.0035932856514395914,0.003457586624992565,0.0033261042793806036,0.0031988309027820134,0.0030754909306658813,0.0029560496549965493,0.0028407735754379204,0.002735582315069649,0.0026462394146730683,0.002578382034682204,0.0025338498982968405,0.0025148906036213947,0.0025221274690942737,0.002556161487827164,0.0026187438120503625,0.0027107482396438024,0.002833318498431711,0.0029883288239066375,0.00317783005541972,0.0034043161512292783,0.00367031682998893,0.003978956830703552,0.00433394096705689,0.004739517475765257,0.005200952375082525,0.005723516844298391,0.006312490327731955,0.00697492620164384,0.0077179406420361555,0.008550581051735534,0.009483476811980099,0.010527257304008268,0.011692551909057821,0.012990149878524749,0.01443632767740904,0.016046824072611682,0.01784085307048478,0.01983978852846253,0.02206500430397597,0.024537874254462674,0.02727999566625458,0.030324222985210186,0.03370628227342922,0.03746341864257591,0.04163601959392638,0.0462644726287572,0.05138916524834454,0.05705131936477725,0.06331835101430833,0.07026367070389249,0.07795237471777855,0.08645205830932146,0.09583031673188265,0.106154745238805,0.1175114973486504,0.1300413405208703,0.14384267935872888,0.15900782652165674,0.1756292677638993,0.19379948883969592,0.2136453727837207,0.23536545150098592,0.2590643717784928,0.28482644302961724,0.3127359750796499,0.3428854783201294,0.37547576178587994,0.4106268692975721,0.44833708661844346,0.488601549299172,0.5314244440828326,0.5769395200958088,0.6251290078001209,0.6757938756160744,0.7287307947675963,0.7837981730486209,0.8409603506095154,0.8998359583405289,0.959959745376506,1.0209043013774797,1.0824524320600912,1.1441080358983073,1.2052088737582975,1.265131885195124,1.323518931068937,1.3798157119774865,1.4333502466197503,1.4835063612858908,1.5299388077213603,1.572175724681303,1.609751347735629,1.6422692315811946,1.6695359201737199,1.6913197416054753,1.7074984528341073,1.71800086128934,1.7228406154511782,1.7220500265898018,1.7158562570994595,1.7044996597178674,1.6882211189948362,1.6671562699947284,1.64171467898091,1.6123611051444018,1.5795347757040896,1.5434447555835868,1.5045036580824438,1.4631587439184393,0.0
13007,"Baker County, Georgia",0.11086326078232576,0.12237030947977938,0.13353365687325985,0.14379370481999143,0.15284520741203128,0.1605233024317098,0.16680174502088327,0.1716778932100664,0.17523459925010348,0.17755002080532406,0.17871550849305748,0.17885612105219706,0.17807106142367693,0.17645729227532062,0.17412312437646493,0.17117154361729459,0.16768283579511278,0.16374202781764957,0.15942428324382416,0.15480360056753115,0.14994261422796812,0.14489872262361703,0.13972895184390138,0.13447256481993858,0.12916873285224723,0.12385662724133437,0.11856076756680957,0.11331792060214696,0.10816340849495205,0.10310775065878502,0.09816143772333227,0.09333496031827558,0.08863880907329333,0.08408289949452288,0.07966248588396566,0.07540957356379184,0.07133376825014358,0.06742971780194115,0.06369207007810573,0.060115472937557035,0.05669457423922209,0.053424021842019276,0.05029846360486366,0.04731297106454417,0.04448360023949299,0.04180688391511694,0.039269845162502225,0.03686743946373464,0.034596148130284374,0.03247770455308922,0.030531848953136122,0.02877491359807641,0.02720427976386411,0.025818322846182972,0.02460613624540407,0.023556112326486946,0.022662185680994425,0.021912796278934773,0.021297274199043672,0.02080843613861113,0.020438527692938954,0.020180634927935717,0.02002797222507766,0.019975573203800952,0.020019566846431275,0.020155440014864603,0.02038116879800193,0.020694744195833215,0.021094164478984337,0.021578906180322214,0.022147983234965717,0.022801829401834135,0.02354226820748811,0.024371123178485735,0.025290217841384847,0.026301418417825177,0.027408532791707803,0.0286163606958131,0.029930034643779357,0.031355109981351506,0.03289714205426963,0.0345616862082806,0.03635434765139989,0.03828486886194738,0.04036650574019385,0.04260914434170718,0.045022632666466104,0.04761681871444546,0.050401550485626966,0.05338695135335475,0.05659395840852284,0.0600464254604837,0.0637586978267812,0.06774506850547994,0.07201983049465413,0.07659727679236039,0.08149892441626852,0.08676705270518018,0.09242231005834979,0.09848089742159366,0.10495907386857167,0.11187309847293844,0.1192519334339652,0.12714677726214713,0.13557334822382347,0.1445410356499151,0.15405922906284086,0.1641407205497072,0.17483207525374186,0.18615131264883902,0.1980847389433246,0.2106181462970178,0.22374129462190756,0.23748011954757925,0.251818060771396,0.2666987177412112,0.2820650431873116,0.2978777550361177,0.3141194400687805,0.3306966604937938,0.3475003414480635,0.36443010827265776,0.3814292554258111,0.3983814038049761,0.4151385149347264,0.4315602236698878,0.44755678298099244,0.46299864231766263,0.4777330155378915,0.4916174989153582,0.5045606143651509,0.5164466016653134,0.5271596242731594,0.5365972798372427,0.5446978618678315,0.5513934739042764,0.5566373584371087,0.5603939615110467,0.5626487768379825,0.563392961791479,0.5626598823693891,0.5604861729432046,0.5569158041623111,0.5519690221886011,0.5457324224227815,0.5383069206236695,0.5297884301368296,0.5202280911591387,0.5097239987212989,0.49838689524408264,0.0
13009,"Baldwin County, Georgia",1.8533791860933422e-6,2.5416337932908844e-5,9.964686034664945e-5,0.0002418869935664881,0.000458746152254427,0.0007502594404850983,0.0011101046394049333,0.0015307321312618737,0.002000854938629161,0.0025098247732378565,0.0030472642234648057,0.003601649954511203,0.004163708765988669,0.00472515800186187,0.0052783107109239825,0.005816201171321601,0.00633383321449103,0.006826143140173996,0.007290300186718153,0.007723648299190918,0.008124539768281149,0.008490763462308813,0.008820790828996894,0.0091154284815596,0.0093754933493003,0.009601802361521616,0.009795617611846563,0.009955995945500423,0.010083215387881454,0.010179472498228816,0.010246965527993398,0.010287892728625785,0.0103044523515761,0.010298817849386913,0.0102713550787906,0.010222012331709694,0.010152665158829611,0.010065116532089368,0.009961169423427802,0.009842626804783853,0.009711291648096716,0.009568966925305167,0.009417455608347228,0.00925849129952705,0.009090318655614618,0.008913968516249048,0.008731719577026103,0.008544533039430936,0.008354582880933338,0.008187648598042597,0.008069021566795283,0.00802382136509582,0.008061517843429587,0.008193371868947578,0.00842408002606523,0.00875830009878528,0.009205404282138282,0.009771248297955814,0.010462826500246516,0.011290117823819591,0.012263951693988622,0.013397054813252813,0.014702302184795023,0.016195084832904414,0.01789337432280156,0.019817641524296947,0.02199268220919886,0.02444331392960914,0.027194390520513617,0.03027864133380426,0.0337293648745394,0.037588221439831045,0.04190376614393453,0.04672455410110639,0.05209914042560107,0.05807677902336437,0.06473114095668327,0.07213433330453586,0.08037278947515353,0.08954221301679616,0.09973830747770794,0.11105677640616468,0.12359426481917102,0.13749680035400708,0.1529263082803804,0.17004714967780263,0.18903608836585423,0.21006988816412053,0.233325312892184,0.25898261279962087,0.28733760595247193,0.31871765047649303,0.3534009157395453,0.391673919275884,0.43382317861979136,0.4801352113054695,0.5309771374912504,0.586963187153883,0.6485054332100612,0.7159752967999253,0.7897448634401133,0.8701862186472253,0.9578203120980167,1.0534873867666579,1.1575861819383404,1.2704122870745649,1.3922612931150096,1.5234637906510642,1.6648242763297245,1.8167760518783742,1.9791974870874447,2.1519522183815445,2.334945849928068,2.528651641862867,2.732870265384472,2.9466198770314693,3.1689006606461354,3.3990003850528914,3.6366555929432205,3.880156530242137,4.127458463054897,4.376692308092753,4.626894056980916,4.875960130465204,5.121164790969784,5.359954994457592,5.59087800157237,5.811715599092587,6.019863228123526,6.212947612544314,6.389659513145379,6.5482373531781874,6.6870254116588255,6.804635413295273,6.900418520271595,6.973639469485477,7.02404244244873,7.051555647387361,7.0563534878695595,7.038730947067023,6.999764008316423,6.940575597731733,6.862205745789803,6.765296971383904,6.65155934820997,6.522903500777824,6.381134251528694,6.227102675718473,6.062471565665388,5.889017845711492,0.0
13011,"Banks County, Georgia",0.004619750669660038,0.0051049248793239126,0.005588158615273054,0.006050588392273062,0.006481490073910955,0.0068744684582009875,0.007227417256199533,0.0075388596770457166,0.007809943073651441,0.00804167398372971,0.008235549602280874,0.008394098698366685,0.008519206086377133,0.008612838102698039,0.008677403210974419,0.008715214970119083,0.008728124721419876,0.008718175167187626,0.008687340785466128,0.008637578042228075,0.008570656590773756,0.008488196904052963,0.008391859167120423,0.008283060595342276,0.008163217036853378,0.008033744339787945,0.007895768234373289,0.007750526156152164,0.007599265389119658,0.007442808408919703,0.007281977171411397,0.007117593632453676,0.006950479747905184,0.0067814399308894595,0.0066107123685197975,0.006439426153745192,0.006268282492761904,0.006097580491700397,0.005927619256690916,0.005758697893863918,0.0055911155093498,0.005425171209279002,0.005261164099781259,0.005099394733322172,0.0049402100321404505,0.0047837749857646585,0.004630186698011511,0.004479572039094158,0.004332586635794588,0.00419995175628058,0.004092153009707321,0.0040195603571118906,0.00398585300040986,0.003995472778593178,0.004050048953321906,0.004151198007626386,0.004302580957490268,0.004506364691724856,0.00476521484297045,0.005083102265118952,0.005464379222988347,0.005914248428492192,0.006437978424029847,0.00704194596142676,0.0077336411483286795,0.008521660603203442,0.00941651952902971,0.010428742767643061,0.011568871152240253,0.012850895992390187,0.014289003781838575,0.015901114096921187,0.0177081995927263,0.019731232924342618,0.021991186746857922,0.02450934360085991,0.02731772892662554,0.030447538389496435,0.03393651516405618,0.03782654922674111,0.04215953055398151,0.04697734912222051,0.05232231747995479,0.05825862013558625,0.06485706534501809,0.0721902322131253,0.0803364009413488,0.08937385173113163,0.09938086478391667,0.11043727950495856,0.12267408046449205,0.13623601557462503,0.15124738475234895,0.16783642859777617,0.18613138771102936,0.2062605026921983,0.22838776192057741,0.2527869307532491,0.2796433987523511,0.309125009697376,0.3413999040570008,0.37663622229988414,0.4150682820192684,0.45707390684267035,0.502834621751905,0.552485547149554,0.6061618040787865,0.6640139403048291,0.7264055288770495,0.7935347571092222,0.8653482859382868,0.9417859894373096,1.0228062642195859,1.108624503895773,1.1991527431374782,1.293945896487018,1.3925505785267063,1.4946441049768409,1.6001101711361607,1.7081733343238739,1.8179048317066977,1.9284568296963558,2.039397625071124,2.149776295773391,2.2583593353530094,2.3639931156654166,2.4660301114124605,2.5634742907028123,2.655157739736019,2.740018992423905,2.817482581177649,2.886768281095951,2.947149306965412,2.9980203126880958,3.0391080108310247,3.07010191067231,3.0909123113570396,3.1015312652117126,3.1020543192158083,3.0926331078985028,3.0737720046244457,3.0459959470834197,3.009782337632427,2.9654312778042793,2.9137189210760694,2.8555092027368625,2.7916177533670767,2.7224246259053047,2.648674717135789,2.5711600029297133,0.0
13013,"Barrow County, Georgia",0.11085700754696681,0.12228503476701688,0.13320229977516468,0.1429987876839165,0.15135956281764185,0.1581346876014646,0.1633361101482191,0.16700177922977125,0.16926679888855642,0.17025614748767634,0.17010294299928758,0.16897494450100056,0.16700255386567425,0.16430828354657545,0.1610184636334721,0.15725005487897575,0.15309042489635338,0.1486324033579389,0.14394505676486705,0.13909530506375214,0.13413654983152784,0.1291253100823749,0.12411226264547168,0.11912026078879819,0.11417202932599184,0.10929029307068075,0.10448867275398988,0.09980449335308908,0.09526245501410205,0.09086110501471088,0.08659896531864053,0.08247455788961244,0.07848640469134552,0.0746329646621238,0.07092028803118569,0.06737310552477246,0.06398965841213854,0.06076192834663061,0.057681896981593817,0.05474154597037364,0.051932856966318074,0.049247811622771934,0.04667839159307639,0.044217195885155984,0.04188725132746613,0.039684006908006844,0.03759101244733712,0.03560361705659666,0.033719671816327956,0.031980733548028994,0.030426676494862276,0.02909521227683675,0.027994095957184415,0.027133904958376562,0.02651193529619804,0.026125097125190663,0.02597936138160665,0.026073343260352634,0.026407639699524522,0.026988558443033946,0.027823153249845224,0.028921481011618334,0.030293865464452202,0.031954815598239435,0.03392250787961772,0.03621792396170499,0.038868984409377264,0.04190364590251643,0.04534991471391446,0.04924634877341957,0.05363146566690911,0.058555319914501,0.06407748923177717,0.07025755133432209,0.0771550839377178,0.08483056872068248,0.09337565688474539,0.10287938220945497,0.11345035874483703,0.12520937723987427,0.13827722844352316,0.1527747031047877,0.16882384019437421,0.18661044837928048,0.20633806284660883,0.22821687211003716,0.25247423728101753,0.2793375194710059,0.3090340797914549,0.3417959546236638,0.37800394616870303,0.41807408983421146,0.46237054696335544,0.5112707504363072,0.565152133133268,0.6243921279343432,0.6894731484284503,0.7611875918479404,0.840082516286865,0.926667280140169,1.0214522032354252,1.1249476054001577,1.2378576670689359,1.361287628583367,1.495807389170418,1.6418710647547048,1.7999327735743513,1.970492821843201,2.1546543039444352,2.353061539494777,2.565679994732493,2.792457751082151,3.0333940781965034,3.2892015880849463,3.5597481260895196,3.843906758981969,4.140527269709036,4.448801129359641,4.768488546885472,5.097466250223668,5.433159112237188,5.773199492258051,6.116354575727282,6.45988173582189,6.800153783941363,7.133755555999266,7.458691481276815,7.771916525804154,8.069771000695024,8.348894354774782,8.607367317517149,8.842607726561457,9.052082818253592,9.23362925981338,9.386158660935632,9.508399977224112,9.599681060883015,9.659602428597939,9.688209827997493,9.685668001755841,9.65320123055128,9.592105049485841,9.503676146796714,9.3886451125421,9.2492400179272,9.087989460992388,8.907284111069409,8.70827226744975,8.493212039176552,8.264555989741828,0.0
13015,"Bartow County, Georgia",0.11086210401601918,0.1223548658651547,0.13347564793190086,0.14366085416298136,0.1526116136786171,0.1601754396691877,0.16634381407388843,0.17113104753853337,0.17463836522829884,0.17695916668939893,0.17819645245595517,0.178485096522889,0.17792960917780276,0.1766298479217727,0.17469198043048317,0.17221510228287795,0.16927447650540853,0.16595053892798617,0.16230720969200346,0.15840681771988013,0.15430090409378233,0.1500416532015543,0.1456776491654491,0.14123659188785184,0.1367460825989002,0.13223372252872118,0.1277181777946647,0.12323504304883176,0.11881165906886276,0.11445375047286871,0.11016701987302815,0.10595716988151865,0.10182990311051389,0.09779071107846227,0.09384474032450232,0.09001834094805339,0.08631605692087965,0.0827343691908827,0.07926975870596276,0.07591870641401988,0.07267769326295745,0.06954320020067499,0.06651170817506744,0.06358013712917966,0.06076685124519328,0.058069656423712666,0.05547753110916293,0.05298785465597888,0.05060255756950731,0.048406943160184006,0.04648340323242055,0.04491080976310373,0.043710931537723485,0.042910909192531106,0.042512614900623406,0.04251708457860326,0.04294212782531211,0.043791343442519406,0.045071879733873506,0.04680132419454127,0.04899843751908575,0.051687004004738746,0.054891273324860546,0.0586429710943972,0.0629808614998435,0.06794846340082769,0.0736013479571824,0.07999514976443978,0.08718558925609816,0.09524721002470936,0.10425625334922231,0.11430803590110485,0.12551402068324088,0.1379856706985127,0.1518344489498027,0.1671733174236081,0.1841701221898953,0.20299456450163553,0.2238429331380585,0.24693049588322172,0.2724725205211399,0.30068427483591315,0.33178290876635297,0.36609496669530733,0.40399961832930975,0.4458592423918368,0.49205642599138355,0.5429737562364585,0.5989938202355585,0.6605063256923098,0.7281642212790711,0.8027124970055994,0.884729951913718,0.9748030065160913,1.0735180813254415,1.181461596854299,1.2994000459875794,1.4286867843340396,1.570155918187584,1.7244991311137863,1.8924092753615722,2.0745792031797787,2.2720365822908852,2.486550144210724,2.7187941445052832,2.9691684518638968,3.2380729374603647,3.5259885479153747,3.8344820153225525,4.164229068469445,4.514613490230937,4.884985002563969,5.274804399970897,5.684838163888749,6.114321100105195,6.560808384588588,7.021819970843319,7.495590706761783,7.9813211216212565,8.475209619343266,8.97282068159221,9.470137684620607,9.965110602626405,10.453391980932386,10.929554651635396,11.388550742042066,11.82758064348689,12.242398841337097,12.62822672183957,12.980752305731542,13.297667685294664,13.575916374811545,13.812837732355487,14.006261447126224,14.155264332889463,14.258909813373506,14.317278000528242,14.33075576329514,14.299982161318862,14.225933644378037,14.111095430407236,13.958029950705178,13.768941902550552,13.545313838599093,13.290634534926182,13.008735602766102,12.703234628150113,12.375819138843163,12.02974879923648,11.668451076383356,0.0
13017,"Ben Hill County, Georgia",1.6819730808880839e-6,2.3059712196326342e-5,9.036345822369694e-5,0.00021920059766328878,0.0004153493464132388,0.0006785604229343947,0.001002762878702452,0.0013807817583544172,0.0018020429700915366,0.0022565982100440016,0.0027348090804136123,0.003226026662053169,0.0037217241065780225,0.004214330850917731,0.004696896814730438,0.005163159250008416,0.005608696792507992,0.006029027347820432,0.006421812356724529,0.0067848798442593575,0.007116991612822653,0.007416324093892557,0.00768170765675039,0.00791417458673204,0.008114766842493279,0.008284526382689224,0.008424837724195815,0.008534972601760378,0.008615394524574419,0.00866830205268822,0.008695895231110246,0.008700374104848748,0.008683938718911592,0.00864876007126429,0.008595086933464804,0.008523005310144086,0.008434370536759245,0.008330857152516745,0.008214139696622805,0.008085892708283722,0.007947790726706115,0.007801508291096204,0.00764871994065948,0.007491032797633529,0.007326664273603309,0.007156531795432852,0.006982749610880489,0.00680614965051715,0.006628414172160398,0.006467853272937582,0.006342318374066143,0.006269176062451721,0.006254489975429658,0.006305422992540022,0.0064241883021455785,0.006612835541284708,0.006876645922117474,0.00721809281190728,0.007640325410927433,0.00814847960499437,0.008747933337225013,0.009444979301335272,0.010245996016126292,0.011158794925462907,0.012192655945413012,0.01335783589941028,0.014666870851884287,0.0161323088768564,0.017766715099724856,0.01958647881788534,0.0216086104302231,0.02385379839671866,0.02634589047980133,0.029108734441901978,0.03216617804544984,0.03554236847200374,0.03927275952810154,0.043393811173380856,0.04794662232672746,0.05297594880861417,0.05852654643950541,0.06464317103988279,0.07137094176971516,0.07877736192490747,0.08694251975427593,0.09594062746563847,0.10584924770611949,0.11674594312284547,0.12870827636294122,0.14181521431300192,0.15620043324345767,0.17201850705555516,0.18938436894318572,0.20841347697950083,0.22922128923766663,0.25192326379080576,0.2766720280681123,0.30374432149065356,0.3333039107700591,0.36548074710120737,0.40040499590149586,0.4382068225883054,0.47908595685763433,0.5233980448287727,0.5712643060632266,0.6227458916000439,0.677903952932536,0.7368169409420735,0.7997920523847764,0.8669481181489598,0.938133568929223,1.0131897856503318,1.0919830820672556,1.1746568435969351,1.2610354474219845,1.3506011745413118,1.4428294648487083,1.5373510921038018,1.6339981959566616,1.7319944472069393,1.830439845077108,1.9285234228984915,2.025842599270481,2.1215316095330534,2.2145177564096965,2.3038067126382957,2.388860986928531,2.468855704300896,2.542869882923795,2.6100765133646227,2.6700461027478712,2.7222036995186603,2.766059935649303,2.801221582350332,2.8275352761950208,2.8448484945425845,2.8532121511690995,2.8527356105689834,2.843568364394902,2.8259284233924133,2.80033000010223,2.7673018864694225,2.7272927763624226,2.6806096385971356,2.627950812252778,2.570079987483072,2.507718027971104,2.44119923587703,2.3711678158253315,2.2982979777150097,0.0
