FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13283,"Treutlen County, Georgia",0.22672506677848916,0.2513697171070471,0.27641024552751725,0.3004940654726176,0.32282371632255036,0.3429556862205162,0.3606890375311356,0.37595494912998645,0.3887956049591826,0.3992940018918498,0.40757403787818947,0.41378445287650006,0.41806849444355243,0.42057882029528837,0.421473101820297,0.42089788410690054,0.41898999283469684,0.415887196116018,0.4117204531701819,0.406610801637762,0.40066957093662203,0.39400092359431005,0.3867052947812123,0.3788747452190898,0.3705939062805005,0.361939992939987,0.3529828037740773,0.3437866290754447,0.33441138939661696,0.3249107130582643,0.3153332980347223,0.3057229144195055,0.29611840442530685,0.28655368238399886,0.27705782399467654,0.2676588352378414,0.25838068233116923,0.24924335006311696,0.240264461771806,0.23145927934502236,0.22284070322021665,0.21441927238450406,0.20620316437466413,0.1981981952771422,0.19040789757140023,0.18283738221123816,0.1754902763453839,0.168367676495696,0.16146967701733103,0.15489719797270168,0.14902368740891697,0.14415899239368346,0.14045026942080913,0.1379913704533159,0.136819145677,0.1369680379399913,0.1384769427228396,0.141366176682511,0.14567375257544385,0.1514547729667875,0.15876867406832978,0.16768741323736203,0.17830295677588792,0.19072728063680405,0.20508949645756333,0.221531061668155,0.24021734822801494,0.26133955519454766,0.28511469986484317,0.31178565767137967,0.34162660967855185,0.3749336455509228,0.4120392733932085,0.4533219580077211,0.49920612089436983,0.5501621402506591,0.6067075103304007,0.6694267108168641,0.7389226042271034,0.815870232239103,0.9010392707455088,0.995294029853614,1.099593453885388,1.214993421511927,1.342674212334296,1.4837783906923137,1.6395801852930454,1.8115532867618451,2.0013708476423537,2.210905482396501,2.4422333298068635,2.6975196592451653,2.978742960572512,3.288167161995945,3.628431732366369,4.0025516811785735,4.4139175585711685,4.866117006384464,5.362122159375456,5.9050560499125995,6.4985855568323085,7.146921898419103,7.854820632405574,8.626914034056146,9.466401218936763,10.376711445723465,11.361816994547159,12.426233157215158,13.574688722939511,14.80941316165291,16.131573789022745,17.5426176975981,19.044258706472654,20.637922041897287,22.32096799746553,24.08902218347476,25.937661021276796,27.86239185268721,29.856444377546307,31.907959860320823,34.00456978397554,36.13402197232516,38.283314885212164,40.43431393272527,42.56787840825123,44.666013358157706,46.71132641355949,48.68309988132407,50.56062283521685,52.325716245217535,53.96220063504785,55.45282596940895,56.78222810442001,57.93842656426477,58.912247749312996,59.695423428637504,60.28261194907335,60.671531273074564,60.86253090823449,60.85794163726526,60.662887567143926,60.2841010464524,59.72979778575339,59.009626737941595,58.136305349223264,57.12273880922236,55.9813802720806,54.724488036254556,53.36650939033299,51.92172296303914,50.403465825782455
13285,"Troup County, Georgia",5.441401602683739,6.03120281681745,6.621833454960585,7.175474716822954,7.6704815052845605,8.095770390365205,8.447549159416852,8.72607278412205,8.93486368880913,9.078577940071735,9.162918064925027,9.19411218871619,9.177932215293648,9.120155227725478,9.026461936601272,8.90190213883033,8.750947363626594,8.577907589089058,8.386688143562239,8.180723628455372,7.962988201497798,7.736132711863598,7.502607242777364,7.264499822600211,7.023654341401075,6.7816714247982635,6.539908433959474,6.299583564640921,6.061725194273043,5.827127573061016,5.596492412714804,5.370429069129481,5.149454542385238,4.933993476747391,4.724380548091723,4.520921175348088,4.323742395462424,4.132891286261589,3.9483976450998517,3.770273988858893,3.598515553947809,3.4331002963031034,3.273988891388692,3.121124734195922,2.9744327438757256,2.8337610761687815,2.698942305316074,2.569824209028266,2.4462475669666297,2.329297104889493,2.223406112059127,2.1321849826745782,2.0572204017068936,1.9994179461153365,1.95896464290944,1.9360074918482393,1.9307413681186931,1.9431232135970051,1.9733212057094422,2.0217084145398796,2.088699148320192,2.174846629849877,2.280933789957238,2.4079731334536993,2.557164076358772,2.729826502219254,2.9275397170796484,3.1521550378585914,3.4057956236210676,3.6908568742530146,4.0100540034704775,4.3663071020035344,4.762898098194815,5.203570330356399,5.692528546769839,6.234438905686131,6.834440931247494,7.498324590232434,8.231969618775537,9.041944166152382,9.935746222969577,10.921803621164619,12.009474034006185,13.2090680787053,14.53202985380678,15.98912078517367,17.592312210172175,19.355507101213124,21.294540065752027,23.427177346289035,25.77314629451849,28.352556941025192,31.18304191746009,34.28487207376102,37.68185981742102,41.401359113488596,45.47426548456702,49.932857634953145,54.8019386215218,60.10736269144088,65.87987580975125,72.15511539919963,78.9736103402383,86.37356407580205,94.37752677962754,103.00972769553458,112.29895043539716,122.27853286091259,132.98303771564778,144.42149679297756,156.5922978148978,169.49612158380955,183.135777773102,197.51096722044895,212.58327038137676,228.29892385211227,244.60455488083727,261.44698207845374,278.75351741561707,296.4081725228243,314.29294145303925,332.29320395178314,350.2902177696998,368.124719772398,385.63282672929927,402.66337125822974,419.07329883422227,434.6964679019506,449.37109711850974,462.95829719728295,475.33774150176924,486.384938689743,495.99344116836386,504.08401958051434,510.6003504585806,515.4966859021192,518.7509857366649,520.3635193730097,520.3539191351518,518.7592019154081,515.6375595375862,511.0569636442436,505.0942682753251,497.8375325505076,489.3984342223205,479.88772148765537,469.4103420351453,458.0677082331812,445.97849079707805,433.25849055017136,420.0148529728813
13287,"Turner County, Georgia",0.0,0.00021240478015749058,0.0015284875804123903,0.004634365146097467,0.009858915682292156,0.01727271671137181,0.02676213803570012,0.038102891722604074,0.050992963231267785,0.06510797034447602,0.08011185454632352,0.09567377220458981,0.1114991864094243,0.12731763884029174,0.1428829810838942,0.15799169736545382,0.17248087276887547,0.1862095920862602,0.19906595289316178,0.21096695131992194,0.22185792789291586,0.23170386798777495,0.24048424806264002,0.24819903833353615,0.2548582323189983,0.2604817837142679,0.26509960639129215,0.2687442509344521,0.2714593026225629,0.27329970950215954,0.27431886573814374,0.2745685966623396,0.2740991587734931,0.27295923973727265,0.2711958514176859,0.2688549621603103,0.26599431139424984,0.26267132884444133,0.25893875246655534,0.2548446284469962,0.25043231120290166,0.24574046338214314,0.24080305586332565,0.23564936775578843,0.23030437191922348,0.2248076494516955,0.2191961310332901,0.21349704584191187,0.2077353510957356,0.2021108861595357,0.19729750842409088,0.19386196111872334,0.1920897378879667,0.19217485964335748,0.1942123922071921,0.19829209392413796,0.20450970853146735,0.21292685642327913,0.2236331829362755,0.2367449189797633,0.25238304730716665,0.2706870412693496,0.2918272199258102,0.31600472891654247,0.34344670205382716,0.37439717793535093,0.40913593186883934,0.4479819242405962,0.49129328680163337,0.5394673923182639,0.5929492080877665,0.6522099785204718,0.7177724011368921,0.7902277241951707,0.8702357466910834,0.958524818358035,1.055893731955089,1.163236180656246,1.2814445222661806,1.4115103238900464,1.5545638539602893,1.7118740822366274,1.8848486798060973,2.0750375142967403,2.284146569719045,2.513738292104112,2.7655468442558573,3.0415932260408245,3.344185274388188,3.675917663289753,4.039674822215975,4.4383362324406095,4.874338703088706,5.350500392072012,5.870156828025225,6.437160910306025,7.0558829089949775,7.730843707917272,8.46529863379974,9.262628038593824,10.126910626092581,11.062922858147768,12.0761389546698,13.17159588287487,14.351854364882914,15.619695520449966,16.978543449341334,18.432465211967504,19.98566910335856,21.63849513092957,23.389700154515424,25.23840740991718,27.18408127647448,29.225761581431282,31.356959760754762,33.56905952361615,35.8536478603318,38.20248643758518,40.60467853328362,43.04330875369153,45.50141410015567,47.962755599538056,50.41074264169468,52.823301216650776,55.177981926916836,57.45435199028091,59.63333786141068,61.69286928877107,63.611700048957296,65.37187817407502,66.95813465438289,68.35476880293498,69.54864919438184,70.53035654635514,71.29359222017789,71.83354982079948,72.14861669485447,72.24009039413465,72.11178723537542,71.76986169317753,71.2232456684412,70.48202904329185,69.55734017896589,68.4617511116507,67.21095607013433,65.8203847848835,64.30454712094455,62.67734964768244,60.954998588121775,59.15322088433449,57.28649369419901
13289,"Twiggs County, Georgia",0.0,8.29388342570776e-5,0.000597241806048827,0.001812771454052751,0.003861933137104391,0.006778081822673256,0.010523827211838362,0.015019122865091801,0.020153497997695103,0.025807049809106565,0.031854343605961316,0.038170808951789106,0.044644443303518216,0.05117126285943846,0.057655555154808656,0.06401683063498942,0.07018911633325062,0.0761142173536926,0.08174440405437425,0.08704260626643703,0.09198222317690333,0.09654404952613968,0.10071429517506669,0.10448686853533157,0.10785982011671132,0.11083532061283809,0.1134196609011988,0.11562061943443043,0.11745014337335972,0.11892461499219525,0.12006039782500383,0.12087383142938417,0.12138123138646684,0.1215988893009143,0.12154302931679933,0.1212296390829743,0.12067888548498587,0.11991115914616286,0.1189454911043541,0.11779955281192857,0.11648965613577533,0.1150307533573035,0.11343643717244234,0.11171894069164133,0.10988924967236452,0.10796261477691803,0.10595350083356037,0.10387346806592802,0.10173332664996021,0.09964808414350415,0.0980151065829995,0.09717765110132623,0.09731862303119887,0.09857400755445338,0.1010271708555874,0.10476346196401148,0.10987646245604514,0.1164448309718661,0.12456895880051762,0.13437009903850922,0.14597871099887005,0.15954350973308506,0.17523954893108037,0.19326825877319465,0.21385620386502666,0.2372513293306283,0.263735694781024,0.29363031320647226,0.32729515694840666,0.3651292284334249,0.4075813384454756,0.4551355907578005,0.5083331098807561,0.5677880013024302,0.6341873514886451,0.708291227882953,0.7909346182311215,0.8830620181369664,0.9856475545374552,1.099780914804269,1.2267042466434195,1.3678121580952274,1.5246517175343657,1.6989263568501642,1.8925440946324639,2.107342196097566,2.3453667128650917,2.6089863785690666,2.9008926088579248,3.224099501394508,3.5819507054694757,3.9779210866315795,4.415136627774958,4.897174454079341,5.4282160444721494,6.013047231628532,6.657058201971262,7.365926477147369,8.144199404327846,8.996613508175708,9.92875780526699,10.94707446245517,12.058858796871121,13.27108520929891,14.588144349640531,16.014709524789982,17.556252963477476,19.21904579830089,21.009591514880963,22.930000054430295,24.980478360177912,27.161599745515232,29.474279515968036,31.91885779250974,34.48887401747586,37.175025857913106,39.96801329038615,42.858507202914765,45.83362886789058,48.87256367191645,51.954070745045925,55.05751662553409,58.161518879827966,61.23725655198302,64.25505770952074,67.18768671698892,70.00949614053789,72.69062073364863,75.20207671156986,77.5192492270962,79.62107592333547,81.48576440898404,83.09493183904213,84.43527972161786,85.49777163357768,86.27529826159667,86.76509014424545,86.96838872451745,86.88989293934074,86.53737955969129,85.92236488004892,85.05795231446808,83.95866881003755,82.64092358474218,81.12520701777129,79.431645816441,77.57913186161385,75.5857342379882,73.4724680219037,71.25966609531052,68.96598619865131
13291,"Union County, Georgia",0.22672506677848916,0.251726605408194,0.2789789927471408,0.30828506777971487,0.3394053422464538,0.37202298128881706,0.40575636732761255,0.4401716400429662,0.474816211608917,0.5092408958293501,0.5430175050067791,0.5757506816475878,0.6070992231071074,0.6367703296011482,0.6645154917422991,0.6901446391955772,0.713524085129553,0.734556188294055,0.7531834385561815,0.7693849862563404,0.7831759188040786,0.7945954977927281,0.803702309484178,0.8105796979444937,0.8153194917233814,0.8180219128871683,0.8187955770188027,0.8177480051807651,0.8150002609993974,0.8106853633221944,0.8049293121284171,0.7978510675546355,0.7895625498947297,0.7801686395998902,0.7697671604378611,0.7584555161404691,0.746344016850246,0.7335381254710833,0.7201346085381658,0.7062215362179719,0.691878282308273,0.6771755242381333,0.6621752430679109,0.6469307234892581,0.6314871442343358,0.615910667851977,0.6002625782661051,0.5845886653348203,0.568930590959714,0.5538478828180127,0.5413032697074879,0.532983082112621,0.529771669193771,0.5323156447243819,0.5409969927805518,0.5562061803164965,0.578374008899901,0.607856273093017,0.6451170386714143,0.6907247317259357,0.7452932777071122,0.8095271034482099,0.8842619894666166,0.9704652778016892,1.0692292454942396,1.1817508309279365,1.3093958224603446,1.4537232453561981,1.6164853907451904,1.7996281879012188,2.0053465468654332,2.236001365401133,2.4942325549461986,2.783043430883591,3.105800712541365,3.4662345231926492,3.868448775318723,4.317094835185966,4.816915310217797,5.373217441804064,5.9920743287897125,6.680324927474682,7.445574051614109,8.296213570844479,9.241641701286069,10.290670620535593,11.453112477947485,12.740414427310164,14.16565862684607,15.743562239211649,17.490510468703114,19.42326015626097,21.556194598667744,23.905891868613157,26.491971574051334,29.33709485820097,32.46696439954484,35.90837109929962,39.68087978154834,43.804540066097786,48.30353397826403,53.20617709410516,58.54491854042101,64.34947809682564,70.63403335910127,77.41360288604375,84.70679464827,92.53580591665074,100.9232765931315,109.86687449694459,119.35351183234545,129.3718523761869,139.9121672439157,150.96157094780767,162.47181718311657,174.3809847200943,186.6288482714151,199.1567282039354,211.89011074431332,224.7181228552339,237.5317778913186,250.22913225101394,262.7086950942622,274.83890522913975,286.49005271620604,297.5485028883288,307.91263154208195,317.4677954608186,326.10905644720634,333.7535734956998,340.3369024650981,345.79658592686064,350.0877315121229,353.1862259161052,355.0855471662645,355.79009617631493,355.3214879081843,353.7140535973798,351.0131100267707,347.27694763009043,342.57634571667745,336.9836645134444,330.5723144562236,323.4217796030285,315.6253585269036,307.2711510318852,298.4389755513265,289.20222810496307,279.64466895846044,269.8449031642348,259.87314953928313
13293,"Upson County, Georgia",0.0,0.00027633846050444035,0.0019895659440120313,0.0060371533755351255,0.012856841446294728,0.022554795659344012,0.03500044890253688,0.049920627103973846,0.0669408404869528,0.08565575946949579,0.10564244530080341,0.12648183347090894,0.1477981032037705,0.1692433300525708,0.19049819101840237,0.21129530416910117,0.23141680268402426,0.2506714353919758,0.2689035630998322,0.28599361104633436,0.3018574136012722,0.31643569800305527,0.32968744397077526,0.3415975490129161,0.3521645358744357,0.3614004772243887,0.36933099565592636,0.3759862941040263,0.38141056463987766,0.38566277684963124,0.38880134991607507,0.39088413466590494,0.39196841356972445,0.3921109007420449,0.39136759908634866,0.38979358028204525,0.3874581106043707,0.38443089692460064,0.3807767285433743,0.37655547719069415,0.37182209702592617,0.36662662463779944,0.36101417904440647,0.3550249616932039,0.34869465875421013,0.34207420078352746,0.33521170544558665,0.3281449425101815,0.32090906267315034,0.31385459178975306,0.30818670939604215,0.3049410047587203,0.30466339965844297,0.3077532399957723,0.3144467847892277,0.32498317284593115,0.3396236180326646,0.3585808713243327,0.3821303716387649,0.41060760576258326,0.4443720166598447,0.48383386066995654,0.52947818773459,0.5818649237783241,0.6416240874325776,0.7094435066041511,0.7861063628957234,0.8725040230828207,0.9696360481191594,1.0786103875963828,1.2006722706299942,1.3371620981341867,1.489576572516932,1.6596130475918727,1.8491695285783283,2.060344672101286,2.295443118544133,2.5570677361827654,2.8478943594229165,3.170913186092829,3.529531308776223,3.9275727148122375,4.369278286295552,4.859316420835217,5.402905022237345,6.005045542393723,6.671304095459719,7.408125513406582,8.222833346021451,9.123629860907347,10.11961361181671,11.220201775401328,12.433824495773116,13.770133397571074,15.240417190723765,16.857601670449416,18.636249717255637,20.59167122475846,22.736030001808135,25.08199766057799,27.644541764456587,30.440927156060216,33.49071595723276,36.81255285425513,40.41804071459266,44.31955074389549,48.531598388513984,53.0708432853247,57.954554955416185,63.18814442969576,68.77193612628989,74.70725290116306,80.99634696740048,87.63993416789785,94.62053629735146,101.91313781438024,109.49275050246695,117.334325965855,125.40334600139579,133.6442068140961,142.0001770187215,150.41610349021386,158.8347985639432,167.17931228377935,175.37040391464737,183.33517769895934,191.00483839023806,198.29936782810722,205.14100424730054,211.4634299038703,217.20962610909555,222.32061637412713,226.74639968471843,230.4504072066176,233.4073483864172,235.59708429001648,237.01102673981333,237.65132648480665,237.52941567796069,236.66501938981745,235.08793565300869,232.8323692915898,229.93649667307582,226.44365730102945,222.4082562218183,217.88390580437812,212.92109299560457,207.56827631503853,201.8819299915016,195.9168519019339,189.72346855789405
13295,"Walker County, Georgia",0.22672506677848916,0.2516876120041319,0.2787006984507719,0.30745231303536175,0.33766517945501984,0.3690420511743499,0.4012608315794175,0.4339697750642953,0.4668112905170029,0.49943024335344677,0.5314881477532805,0.5626710098599002,0.5927024839176627,0.6213420684819138,0.6483821785616362,0.6736580214762182,0.6970465725147326,0.71845304422619,0.737813251480113,0.7550919849608098,0.7702825780664617,0.7833986525309293,0.7944700839126866,0.8035469046592227,0.8106882243023568,0.8159621667121371,0.8194458700968403,0.8212179578223965,0.8213683043822179,0.8199975208395605,0.8172029098491702,0.8130784497584738,0.8077147946075784,0.8011992741292737,0.7936157968860226,0.7850464726041864,0.7755850294382206,0.7653233250303129,0.754346870702429,0.7427348314563138,0.7305600259734903,0.7178889266152595,0.7047816594227012,0.6912920041166752,0.6774678314830915,0.663372574559496,0.6490657268532243,0.6345948927514823,0.6200042187576398,0.6059640937428081,0.5948413934044045,0.588693651132479,0.5886272963513657,0.5954807971568483,0.6097890643076844,0.6321107089794513,0.6630654319356808,0.7031967559443905,0.7531929346815661,0.813882340902877,0.8861661695011047,0.9710757496501508,1.0698242959595168,1.1838073081745453,1.3145992588197122,1.463935184243966,1.6337935959852428,1.8264336839809732,2.044395390595957,2.29049992996259,2.5679329194486913,2.8801509056387937,3.231035286534668,3.6250071858989177,4.067027453254996,4.562596663887185,5.117769559482278,5.739431143536408,6.434739863841271,7.211736012714901,8.079609710028285,9.048700903205212,10.130499367222573,11.337674748246691,12.684513450736596,14.184920589328161,15.854428727430466,17.711045361921194,19.775252923146688,22.07000877492193,24.62080692488201,27.45443476718081,30.59525878302753,34.07117307408787,37.91479423799906,42.16346136837008,46.85923605478093,52.046654541330724,57.76205929050599,64.0433235693281,70.93508796299048,78.48876877244096,86.7625580143816,95.8124618459653,105.67466898934855,116.38758476422822,127.9959482971666,140.5508323891133,154.10518739202234,168.6773663000206,184.27052035290723,200.89043007973842,218.54531496850376,237.2385457350687,256.9191258058205,277.5130325547441,298.94579819093667,321.14226104705915,343.99866441450456,367.34785667491997,391.01922715964747,414.8470226162869,438.65964228912947,462.2270446003919,485.3132970768219,507.70266514814506,529.1929114379402,549.5501258936038,568.5491544829121,586.0003764130158,601.7432732092249,615.6138343815561,627.4764277394374,637.2354508062466,644.8290110647174,650.2121796610115,653.3742332310197,654.3345485338234,653.1385252913706,649.8564037581689,644.586795280654,637.4386565589242,628.5300784883485,617.9934846902436,605.9920137777438,592.6842931923926,578.2178831314332,562.7325762551227,546.3904017544694,529.3469098450175,511.7439141851339
13297,"Walton County, Georgia",0.0,0.0004817682847599199,0.0034699069188038638,0.010535347467281263,0.02245410589773522,0.03942997787234686,0.06125785783501011,0.08748580116489431,0.11748499065263134,0.15057059428184805,0.1860239582427265,0.22312943106764566,0.26124158947290343,0.29975922953992046,0.3381271220720037,0.37587603830708294,0.4126188016872703,0.4480120717816541,0.4817718452469367,0.5136749839870838,0.543558156299965,0.5713005311781967,0.5968123582371452,0.6200480929370629,0.6409866134495057,0.659631097934209,0.6760090245390866,0.6901572295496112,0.7021366129626625,0.7120338742402347,0.7199365201053032,0.7259328350314962,0.7301118812430953,0.7325634987150352,0.733378039517812,0.7326445193338214,0.7304761688499947,0.7269882275550725,0.7222886631361214,0.7164781714785324,0.7096501766660221,0.7018908309806312,0.6932790149027261,0.6838863371109991,0.6737777539820692,0.6630419606598171,0.6517633543710597,0.6400102951396943,0.6278470028276042,0.6160105983257125,0.6070617571406899,0.6032262644968904,0.605705190798906,0.6154083778215809,0.6329159435632331,0.6588294695037573,0.6938118325172051,0.7384390349789393,0.7934368080572407,0.8596751738608265,0.9380954984605832,1.029770870527693,1.1359600324054966,1.258107727494179,1.3978396277252287,1.556941848752691,1.73744684321629,1.9416696638507949,2.172208026950969,2.4319428152064457,2.7241182765328125,3.05225203712957,3.42028687431118,3.8327024002055676,4.294515061754138,4.811278140711755,5.389095510184956,6.034887275194427,6.755868274422954,7.560127916100529,8.456884953221504,9.456487483544432,10.570412949592392,11.811296121397714,13.193347060897626,14.730524984036922,16.438404819115796,18.334963602802492,20.440580480133356,22.778036704512793,25.372573036480823,28.250804542346504,31.437391571580726,34.960465208423344,38.8527192982628,43.15141044763638,47.898358024229495,53.13797031309371,58.90776920919478,65.2471477867976,72.20213216313982,79.82538986761331,88.17622984176376,97.31269316970959,107.27580681050115,118.10932950734477,129.86355101835727,142.59529200334913,156.36390913305397,171.19836132305,187.11445134804552,204.13102255273225,222.26979947375938,241.54861086773624,261.9352535837669,283.37580179483734,305.815148643802,329.196763969518,353.4357910024446,378.3847128345891,403.8894153716839,429.7969161762034,455.94486124741326,482.10832979850466,508.05037150363677,533.5483886290286,558.3875483284025,582.3133997396226,605.0725804043939,626.4432974871997,646.2288728134297,664.2210697301317,680.2357117528002,694.1301283907284,705.7962227929434,715.1382759588985,722.0965683046572,726.6481117324324,728.8015835631857,728.5904835286917,726.0820255751182,721.3619489654023,714.5330342559885,705.7154479218774,695.0662165085621,682.743740737727,668.9001313540404,653.6843946879,637.2718486884352,619.8351200820291,601.5349938708753
13299,"Ware County, Georgia",0.0,0.00024272994650930462,0.001747721316907079,0.005303905123752219,0.011297018516126193,0.01982208560680935,0.030766518977825657,0.04389259287142356,0.058873526881008144,0.0753551985519075,0.0929676985120558,0.11134415833114741,0.13015520176069037,0.14909555977118003,0.16788474664569397,0.1862875069937911,0.20411171801206437,0.22118844776012472,0.23737982319236683,0.2525795061965876,0.26671212702301234,0.27972413808262464,0.2915779910306514,0.3022588337736247,0.31176385466318335,0.320102217096885,0.32729505951820526,0.3333676436417159,0.33835753425237286,0.34231531562530504,0.34529120600040564,0.3473350418902987,0.3484962780803394,0.3488239876286138,0.34836672538565183,0.3471720026099624,0.3453002476181913,0.34281250552137493,0.33976547914614597,0.33621152903473334,0.3321986734449619,0.3277705883502525,0.32296660743962247,0.31782172211768545,0.3123669523043937,0.3066475172499399,0.30070608735518517,0.29457590169350684,0.2882879088491378,0.2821629780500554,0.2773077361399585,0.2746769176598765,0.2747781411010661,0.27798771190461247,0.2845350581167396,0.2946550571609168,0.30860562212826853,0.3266033725897985,0.348925985622177,0.37590991719578104,0.40791803730404796,0.44536520941131086,0.48874112625079885,0.5386104275893199,0.5956093952703738,0.6604364411873763,0.7338884086324053,0.8168742155983122,0.9104148719898187,1.0156436742910748,1.1338370289987152,1.2663798220457685,1.4148259914874035,1.580942082396842,1.7667072468653662,1.9743132440023086,2.2061698009625292,2.465009471549855,2.7536888395469585,3.075414461659357,3.4338418796957044,3.8330756205677323,4.27766919629037,4.772636018180824,5.32362049871438,5.936205946743494,6.616632109020117,7.372099006350471,8.21076693359508,9.141756459668747,10.175172184986845,11.32173192739038,12.591489653662935,13.995917454242056,15.548332492344814,17.263897003967912,19.15961829788739,21.253639992125343,23.561660048976194,26.100237458256366,28.888682325145606,31.94906008290029,35.306191492853245,38.98467729300189,43.002781584561646,47.380053751927505,52.1388901087306,57.30453385841303,62.9035262055007,68.95074875977969,75.45605610248448,82.43077366737964,89.88764641877721,97.83810864277129,106.27353569921789,115.1764477370125,124.52883629218115,134.31206977240032,144.49568974042444,155.02277822932348,165.83303811259316,176.86601809611142,188.05666072981444,199.31229134465622,210.5338189152164,221.62719080740638,232.5005715435026,243.0433427598146,253.14367172630193,262.70247251593094,271.63059031556094,279.8319366712013,287.2196807585746,293.72502892617445,299.29406508998784,303.87683290416203,307.43895522572586,309.9630037289807,311.44608270046405,311.8954971471752,311.3338061010075,309.79298498295867,307.31373154833085,303.9444766574904,299.7502675044267,294.79778684839465,289.1518743961725,282.87684333198456,276.0487269377976,268.7430346701158,261.03054115696085
13301,"Warren County, Georgia",0.22672506677848916,0.2513325262483084,0.276142269898327,0.29967990308694914,0.3210869911243549,0.33990283493666207,0.3559407661725851,0.36916544858758105,0.37966658881597515,0.38757963740229917,0.3930842079523923,0.39638514678582437,0.3976771274923423,0.3971613479950822,0.395040832403453,0.3915011685213521,0.3867121337273258,0.38084099707099117,0.3740436279493501,0.36646101417223564,0.3582195344488361,0.34943470282386424,0.3402156082739164,0.33065929483630563,0.32085295853675266,0.3108739684917585,0.300789866908606,0.2906615973780098,0.2805437571311088,0.2704823438459466,0.2605180956851951,0.25068649620059774,0.24101777433297084,0.23153690441220326,0.22226374338343757,0.2132179166883703,0.20441249621409263,0.19585604350351216,0.18755551454781555,0.1795162597864688,0.17174202410721706,0.16423494684608425,0.15699556178737367,0.15002279716366854,0.14331398948067636,0.1368656213575244,0.13067320219511397,0.12473141701345009,0.11903441955515223,0.1136438098578815,0.10880341859796738,0.10471642960606951,0.10147878523336909,0.09915265696359642,0.09776387536779498,0.0973384652569357,0.09790726757194129,0.09949076800932247,0.10212352706369732,0.10585388487640912,0.11073573048004559,0.1168343645208898,0.12423196215709956,0.13302759706401446,0.14333580698995196,0.1552838977107192,0.169020537934009,0.18471802739222662,0.2025722954587462,0.2228029394139118,0.24565915137079367,0.2714127487942667,0.3003706971333213,0.33288380164970355,0.36934670741791653,0.4101978993252182,0.4559208136074701,0.5070654854872155,0.5642069792449007,0.627992180221614,0.6991603375971722,0.7785430643901093,0.867064337457701,0.9657427960995439,1.0757273643155636,1.1981498774315202,1.334275945788963,1.4855690133892567,1.653690357893585,1.840499090622949,2.048057145606495,2.278547495531775,2.5339988563465443,2.8167285684333336,3.12943330044231,3.475189049291295,3.857451140165705,4.279898460755869,4.745656601138333,5.258007562148082,5.8207912233504135,6.4384061819987615,7.115809753034677,7.857869237005126,8.66804261326445,9.550016556583959,10.50803389151832,11.54689358351863,12.671617300640996,13.884675735368695,15.187420521587923,16.5814646091507,18.06867033316322,19.650576528020046,21.324467614683748,23.085764533551767,24.92979512974808,26.851774931730017,28.844511824584576,30.895435724510826,32.99142893877226,35.11950832982968,37.26592504708657,39.41156939822382,41.53633553151589,43.62143205083417,45.64881142779759,47.597054986883656,49.44490307045456,51.17390340378455,52.76784477618116,54.20955837285207,55.484001357766985,56.57973714277062,57.4883254260885,58.20239338488375,58.71765307698924,59.03291489034294,59.14964762350216,59.071401516448155,58.80454298486997,58.35690311983734,57.73765093731308,56.95735775380048,56.02963528925663,54.96809535572774,53.78570168090542,52.495044584099624,51.11086942272378,49.64759794756035,48.1185767426761
