FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13277,"Tift County, Georgia",1.5433155575188866,1.9778698766068996,2.4567795365956138,2.965080567379646,3.4944898522772925,4.040875676897988,4.6025274703821655,5.1793908503272545,5.7721770289133705,6.38228615571326,7.011337095412285,7.661090031583713,8.333499802799246,9.030470881990734,9.753890236678377,10.505680153108724,11.287700867174822,12.10178743798521,12.949804109703416,13.833554639672364,14.75448159579851,15.71411060519111,16.71408247648557,17.75615319984349,18.842013851278423,19.97267645305807,21.149137222410246,22.372520282969028,23.644073179566696,24.965144575954266,26.336276756212833,27.757404326167777,29.228723519123363,30.750712757089552,32.324132408260375,33.94922729352804,35.62450313589215,37.34854764375686,39.12030779363626,40.93908983015418,42.80436011231909,44.7135221400047,46.66286204804252,48.649180842846704,50.66982097542417,52.72265916124423,54.804331453744624,56.90870326214382,59.030056500110724,61.1633785175294,63.30436210049887,65.44860159282997,67.58830403789757,69.7154680564776,71.82303948159947,73.90489832823117,75.95552135171695,77.96653221281495,79.92870236734163,81.83398196342165,83.6754605152628,85.44723289083527,87.14156895865014,88.7497386442421,90.26432626457735,91.67918293712202,92.98938509767288,94.18921401563962,95.27227499799851,96.23349325849746,97.06899541801982,97.77610828862521,98.35225407021773,98.7947033903759,99.10194829930795,99.27336039884415,99.30919084243689,99.21025028999424,98.97768862143067,98.61405258454103,98.12222728572935,97.50537701607196,96.76694471557556,95.91046811838818,94.94171026377568,93.86713920476743,92.69267760170473,91.42370272224086,90.06504644134108,88.62189337523002,87.10234537906699,85.51414326877466,83.86418932648995,82.1585678701184,80.40254945144642,78.60208285181106,76.76500438193801,74.89836551231727,73.00826144624125,71.09983111980488,69.1773208579435,67.24618247861454,65.31267876594788,63.38209965738942,61.45887694800257,59.54658429046817,57.648111360142835,55.767526998835734,53.90895405940387,52.075741262020756,50.2705338787057,48.49527373332377,46.751368520444004,45.04119537193414,43.36702450090491,41.730545976384185,40.13293999227828,38.57487686737193,37.05656712262662,35.57879674304563,34.142495971295084,32.748171029053005,31.395990465809586,30.08578515886721,28.817048313340493,27.589242252846596,26.402437822498765,25.2564202258784,24.15076602279218,23.08485139382722,22.05785214035098,21.068743684511393,20.116585991233283,19.200887203416947,18.32095179393997,17.475975432141926,16.66504711543304,15.887149169294155,15.141157247276704,14.425883326365708,13.740531626226424,13.084338889022186,12.456452204703403,11.855966559529147,11.281924836067153,10.73331781319381,10.209084166094188,9.708143487078646,9.229826920424253,8.773355695152674,8.337870751723276
13279,"Toombs County, Georgia",0.11749989602499702,0.18551287242084932,0.26771639319748886,0.36146100824506033,0.4654259175741579,0.5791080033519138,0.7024819156923262,0.835859168458824,0.9797202504273884,1.134708125653531,1.3015434623558222,1.4810145107267723,1.6739904391466112,1.8813795025736935,2.104136970106386,2.3432758129381224,2.599851641295913,2.8749717279024605,3.1698070439380515,3.485573372298661,3.823467201662371,4.184764649350922,4.570828571566027,4.983108563389394,5.423102957946982,5.892210811639351,6.39187848792971,6.923647656847678,7.489154621771057,8.090130514582805,8.728128504333265,9.404552671626075,10.120938936057112,10.87896233111987,11.680436951987916,12.527060533689243,13.419919948341759,14.360122346079066,15.348928175717226,16.387751184754652,17.47808713675811,18.620550433188246,19.815154198605306,21.06209052227063,22.361750187968024,23.71471992455939,25.120922729888214,26.578629170817372,28.086130725347523,29.641963158733198,31.24490652348273,32.89353674036386,34.58406047532186,36.31213488230902,38.07379417477627,39.86544705590833,41.683661453467785,43.52257141350433,45.375023358400156,47.234452480015705,49.09489605686748,50.95089677749198,52.79500189099857,54.6180087929699,56.41157268946272,58.1682792998267,59.88161061026296,61.54379958069611,63.145305319742604,64.67770528731296,66.13380875629892,67.50765569498859,68.79306112857398,69.9823441741285,71.06906278714499,72.04810126694696,72.91567025668861,73.66877770740813,74.30347147393248,74.81698010391241,75.20761719991111,75.47472887033314,75.61869295289159,75.63986071962057,75.5395758467431,75.32049495516465,74.98551677733306,74.53778215723854,73.98067405041373,73.31796507439365,72.55519021053162,71.69854425006318,70.75382835232655,69.7264410230191,68.62137980766576,67.44425920535147,66.20265800908456,64.90373832494801,63.55386030894596,62.15858216700366,60.72271555774747,59.25231056481359,57.75446520385024,56.23536791381545,54.70033907988344,53.153831033444554,51.59960751136603,50.042752221902404,48.48852346876704,46.941332822802515,45.40480541431724,43.88177993308545,42.37449846929435,40.886326567316594,39.42054650881119,37.979762329859135,36.56597428854262,35.18057886494516,33.82442710536915,32.499039493088176,31.206108394768854,29.9468140610683,28.7219226445834,27.531786199850856,26.37634268334717,25.25547995075137,24.169791275763266,23.119515111190385,22.10462890402319,21.1248589305263,20.179680296238438,19.26831693597252,18.390078718437927,17.544782275398866,16.73198626200477,15.95111115849084,15.201441821807116,14.482127485618484,13.792181760304624,13.130533061291139,12.496550508816744,11.889618089522429,11.309007807559878,10.753925175725097,10.22350921545841,9.716832456844433,9.23290093861212,8.770690792825153,8.329625985277893,7.909002312444871,7.508020246111813
13281,"Towns County, Georgia",0.26793834987776427,0.3809478574829084,0.5113989639919196,0.6550453876526311,0.8096770434118801,0.9743404713997682,1.1488144878350834,1.333386986738653,1.528591603360754,1.7351921340725678,1.9540470297749768,2.1860904980448637,2.4323501077837593,2.6938788626820562,2.971766788349258,3.2671527810886856,3.5811993043607235,3.9151078103188834,4.270139234758277,4.647573496437594,5.048593539354825,5.474460111720301,5.926524233051336,6.406227194172245,6.915028550717067,7.454138461394977,8.024783358060374,8.628280617387814,9.26603705349277,9.939546024652007,10.649930096254314,11.397998623874887,12.184706403586361,13.01116530415589,13.878644168384103,14.788150572961378,15.739674042990451,16.733194592726818,17.76887766599591,18.847074136192933,19.968209182527172,21.13136787415373,22.3347750514029,23.576919150104146,24.856577937009014,26.172814318353467,27.523782039295444,28.905497362492817,30.314125902418137,31.746253651858876,33.1988869819173,34.66887234024617,36.150313230747074,37.636940709957145,39.12315075159985,40.60399807985077,42.074935434252,43.52898226276444,44.9582547162254,46.35581275885828,47.71564732967147,49.03256971138113,50.299771934402216,51.50945388437182,52.65497073386448,53.73081944705919,54.73260215301155,55.655205340535964,56.49286481603956,57.24103414165316,57.89629725963381,58.45636736485339,58.919055115545625,59.282015502036046,59.54403443943001,59.70471699424368,59.76448738440395,59.72428753814969,59.585316205103645,59.3500084467878,59.02108228622613,58.601484343333716,58.09438938186559,57.50303387859583,56.83247270709051,56.08830077616166,55.275602114289086,54.39894986962029,53.46240630997058,52.470277082327726,51.42916064021791,50.345234671071765,49.22395045372691,48.07005138918503,46.8875766033526,45.68104220240211,44.456269694172036,43.21839600140636,41.97180080730127,40.72010655550528,39.466226917332605,38.21389600088143,36.96729978288635,35.72988889179609,34.50449074187987,33.29330953322737,32.09804842342931,30.921155095141692,29.765020874036686,28.631514181023068,27.522038699277996,26.437533374247018,25.378581820571075,24.346342516523755,23.341850291786546,22.365785784503547,21.418525948618488,20.50014405387473,19.610439909885308,18.749539644258565,17.917617089112525,17.114608867069773,16.340273585818483,15.594191838112424,14.875766201770983,14.184388926404882,13.519770774816784,12.88146503623764,12.268930141355854,11.6815344080658,11.118556041467825,10.579183133868263,10.062657500167262,9.568445514148138,9.09591699816574,8.644402997852096,8.213196897335864,7.801554419242301,7.40869362469325,7.033815202141825,6.676313099849907,6.335601518650967,6.011064445537749,5.702074047215108,5.407990670099992,5.128162840321449,4.861927263720631,4.608623244319481,4.367780048914607,4.138887736191901,3.9214105043701375
13283,"Treutlen County, Georgia",0.28669734585781975,0.36322167751384454,0.4467728330054801,0.5344507902994879,0.6246248999973476,0.7164606314793118,0.8095930384480997,0.9039800571331462,0.9997322781864256,1.0970969645137434,1.1963670281363856,1.2978653470451988,1.4019565241622411,1.5089973524782208,1.6193424230869298,1.7333608032439396,1.8514146903697877,1.973862136263191,2.101065092926737,2.233386428480033,2.371148658769769,2.5146882087921316,2.6643596190113423,2.8205355453596597,2.9835872483240373,3.1538130312882284,3.3315135112164453,3.5170128693818574,3.71065844898697,3.9128190788277157,4.123769794095121,4.343713183825558,4.572893883354782,4.811601382750695,5.060169998869347,5.318875519467904,5.587762847913416,5.866889036981626,6.156365343143541,6.456357226565396,6.7670577004339325,7.08836517561003,7.420001654273529,7.7617601866888215,8.113509936730102,8.475195197840096,8.84656517749243,9.226903898609361,9.615534709687891,10.011876753511599,10.415444967150627,10.825718880732214,11.241555642788366,11.661715297724896,12.085091886658486,12.510712030794007,12.937675655488775,13.364490530137516,13.789402984943035,14.210841805559763,14.627417108943835,15.037895026149695,15.440593515268462,15.83348410344442,16.214769817882193,16.58289231090268,16.93652334758951,17.274077335808013,17.593639686234503,17.893565105588227,18.17248541856064,18.429309301525787,18.662911979024503,18.871918673327862,19.055233390677568,19.212026352771836,19.341733996765452,19.443952730170917,19.518147509929122,19.564065149413675,19.581642522190755,19.570994018310042,19.532411384277104,19.466185289974547,19.372919937133677,19.253474347456848,19.108704768096853,18.939464671656907,18.746604756190685,18.53106142361577,18.294260383810947,18.0377065448518,17.762783467536504,17.470753434762123,17.162758015638545,16.84008687317591,16.50448211403144,16.157566326595756,15.800767770107239,15.43532037465207,15.062277137561713,14.682979451289086,14.299001228143565,13.911703203301991,13.522246922120615,13.131594740135046,12.740551241554307,12.350223467175239,11.961756252195729,11.5761030219548,11.19404018831663,10.816167149670562,10.442949422349722,10.075109542136696,9.713353041942346,9.358233189603473,9.010167898346669,8.66943972678834,8.336209096794295,8.010790608208744,7.693541140490161,7.384702404479368,7.084422843535863,6.792757633537811,6.509668682882066,6.23510775490581,5.969190679337016,5.71195413804739,5.463375386859474,5.223374482647235,4.991814283336042,4.768500447902694,4.5532592689988585,4.346036450777081,4.146719346981936,3.955163289565711,3.771192172643896,3.59459845249518,3.4251431475614353,3.2625676064554554,3.1067172393955875,2.957442614395063,2.8145680034189007,2.6779018340679683,2.5472366895789795,2.422349308824495,2.3030005863129266,2.188944349223405,2.0800419503057768,1.976123990031181,1.8769981643913467
13285,"Troup County, Georgia",7.217260577416932,8.634067387984125,10.148017999164988,11.706478863995457,13.279343121856222,14.850703141670092,16.413058597812547,17.964665356399646,19.506483629167406,21.041847744910953,22.574818526502177,24.109880371618296,25.652130923531285,27.20638324342993,28.777261036221336,30.36947827122976,31.987456343369978,33.635379313813125,35.317337620960565,37.03725222732042,38.798131476275685,40.60306589479768,42.455304526786875,44.358254933072956,46.3151156580133,48.3276351600032,50.39749591513076,52.52661465921251,54.71713324899458,56.97136250719456,59.2900260286818,61.672716232167595,64.11954782090922,66.63119564872272,69.20889420904385,71.85291253255374,74.56039548289938,77.3287427490062,80.15605521591452,83.04113496477922,85.98311579886574,88.97756648598266,92.01828705962706,95.10004355145115,98.21860256530383,101.37071829516005,104.55109546812382,107.74997689391091,110.95842574567173,114.16873468134894,117.37442584367726,120.56891785347736,123.74027019773314,126.8763754733242,129.96667918685935,133.00215503387773,135.9747620783345,138.87205622155363,141.68043337399266,144.3881338410804,146.98516231283463,149.4630782988148,151.81070286894115,154.01550106882107,156.06692011072013,157.95628335087966,159.67672730850367,161.22024269820895,162.57800354866745,163.7431222380768,164.7104222317704,165.47643627427976,166.03786120201357,166.39143552112222,166.5356772279244,166.47028953758252,166.19616088410282,165.7149401976659,165.0290946672846,164.14324463607846,163.06236191926584,161.79168024697506,160.3366944997908,158.7030882721637,156.9002800172156,154.93866498714758,152.8276554289417,150.57568058436115,148.19018668995028,145.67919420259653,143.05555657092088,140.33139185855973,137.51744944078592,134.6231481354651,131.65658325507798,128.62696055389074,125.54647585271444,122.42604875889778,119.27508919676177,116.10149740759945,112.91176548632134,109.71430076769879,106.51877035450674,103.33331046433203,100.16471754313477,97.01844826524811,93.89889298306046,90.81228875637129,87.76494740674887,84.76197527868695,81.80738579432648,78.90409945345573,76.05420742245184,73.2613071021889,70.52882451111324,67.85928551123814,65.25442577072707,62.71519076389364,60.24181342049374,57.83541716286701,55.49734525672569,53.22828436865006,51.02839905507724,48.89733176230119,46.83420282647277,44.83808471606296,42.90898883833377,41.046484472494974,39.24981946045098,37.51793300057318,35.849455647699855,34.24270931313634,32.6961470823853,31.208913539464454,29.779839593869514,28.407589875436848,27.090666028351404,25.827406711146693,24.6159875967047,23.454487689180112,22.34159208582972,21.276037072603188,20.2564226634262,19.281270598117924,18.349024342390983,17.458049087851453,16.60663175199891,15.793031829458132,15.016144559782195,14.274697924163107,13.567298314727802
13287,"Turner County, Georgia",0.22580805528037917,0.3102919213793482,0.4060138415101174,0.5099237621150351,0.6203331689899352,0.7363921529454649,0.8577350939620431,0.9843270878544524,1.1162841128744252,1.253859689098891,1.3973512201279679,1.547085587558688,1.7034293271508363,1.866741387269228,2.0373802982366866,2.2157109197445974,2.402086750415396,2.5968599819581155,2.8003937156485375,3.0130357537534493,3.235049421656686,3.4667203764122987,3.7083641537792076,3.9603261682212114,4.222937427170646,4.4963652795093365,4.780775707307011,5.076366881940893,5.383368034068424,5.702034143956157,6.032428501495073,6.374470828984682,6.728146070251653,7.093509329397404,7.47068581305936,7.859680745824424,8.260088090191477,8.67152578287801,9.093702083908331,9.526415576613498,9.969507991303566,10.422336998701695,10.884001035129947,11.353727480399446,11.830879015578248,12.314951924811208,12.805156071805856,13.300052635450822,13.798308669746945,14.298765606244286,14.800439254042105,15.302329726456062,15.802642546462067,16.29953932438228,16.791411467359307,17.276877109708426,17.75470120651461,18.222976285488034,18.679593438302685,19.122724963097202,19.55081520949765,19.962548755778364,20.356174314013696,20.729695332876666,21.081425284940924,21.409977133118126,21.71425344110156,21.992958946791767,22.244619636428233,22.468071089411545,22.662432537853313,22.8271065761204,22.961508473458863,23.064990111325542,23.137189013728698,23.177952658197025,23.18733847577971,23.165533903962135,23.112776866367994,23.0296266419056,22.9167283839561,22.77479913184975,22.604627679805986,22.407015922743714,22.183265015052324,21.934848253215513,21.663118157996653,21.369306474438787,21.054524171864642,20.719961306355525,20.367475258182385,19.998853201256658,19.615689088614506,19.21938801196904,18.811167150410572,18.392401322194438,17.964914485248794,17.530350959383224,17.090130485292626,16.645448224557217,16.197289756172438,15.74692892441756,15.295838941602275,14.845263823754973,14.396244169675555,13.949617160935384,13.506058206730964,13.066528937406728,12.632008861429371,12.203292898810306,11.78100794332855,11.365612862530737,10.95743938314319,10.55705654715438,10.165010858373954,9.781709442695023,9.407436842607096,9.042355017196066,8.686515501354947,8.340111528518957,8.003373745798005,7.676430335929586,7.3593277599874956,7.052030757381834,6.754422345859017,6.466378751754405,6.187926077510495,5.919021366191739,5.659570790813046,5.409431666396123,5.168412449969474,4.936272740568411,4.712793071680972,4.497864217713874,4.291327185264759,4.092996188841722,3.902659172066105,3.720077807672488,3.5449874975086857,3.377107920368526,3.2162549180611326,3.0622522067585476,2.914901279509828,2.77399060866011,2.6392956458506056,2.5105788220186067,2.3875895473974853,2.2700723097660904,2.1578722887674475,2.050807462371816,1.948675859183549
13289,"Twiggs County, Georgia",0.23931029952085664,0.3190326298216787,0.40801767460754057,0.5029951448482897,0.6021561743655144,0.7046108759109045,0.8100149368673426,0.9184026723676861,1.0299928351329926,1.1451709780049575,1.264385788139069,1.3881314414732453,1.5169610647377574,1.6514304184103132,1.7921044673229187,1.9395755586086392,2.0944392600571695,2.2572981781521113,2.428772360210635,2.6094922886337786,2.8000439681796587,3.0010422512406816,3.213136436039764,3.4370102666303444,3.6733543499456545,3.922760887123101,4.185828734880646,4.463195869255607,4.755538861696076,5.063571409470298,5.387862684718447,5.728862945927633,6.087085592028405,6.463111745164383,6.8575902101103665,7.2710711442179665,7.703710143275286,8.1556661749628,8.627176684171733,9.118557593004002,9.630159006374356,10.161806803998129,10.712992062480403,11.283309918150957,11.872469408900015,12.48029180929251,13.106234899032351,13.748897694876764,14.40692559895891,15.079118127858415,15.76442891260129,16.46173160569056,17.16875873614566,17.88305140212276,18.602389094208025,19.32478742611294,20.04839159953667,20.770280539533967,21.487072852408694,22.195734054833466,22.893574932550784,23.5782057798872,24.246465259188497,24.89463023038592,25.51942832724363,26.118046677382765,26.688116423146177,27.226868765069035,27.731066380650322,28.19798876021632,28.625428388346243,29.01169025401218,29.355073992563863,29.65360224707909,29.90581802494852,30.110713483681998,30.267729930908544,30.37658868800504,30.436945316443573,30.449007341126844,30.41324351010003,30.330359906873735,30.201299693570004,30.027027955611867,29.809216805300824,29.549913866591098,29.251060712789908,28.91449286655744,28.541939799906867,28.13527338730172,27.697338927700713,27.230967927422423,26.738717134385954,26.222872605247876,25.685451054319614,25.128716365249655,24.55564245537501,23.96893468524294,23.37094612910777,22.763677574930888,22.148800875549256,21.52843397884663,20.904999719149426,20.28055573794437,19.65683441992571,19.035242892995246,18.416928287879426,17.80347197319697,17.196466181028782,16.597209997931156,16.006736348431463,15.425811995028166,14.855000664477243,14.29521694594446,13.747323960240067,13.211968584684254,12.689608452908928,12.180511954857709,11.684776634701873,11.202703579962433,10.734634454858808,10.280756323061649,9.841135039607433,9.415715250898486,9.004320394702974,8.606761411870554,8.223056810710606,7.853119867011065,7.496792395090093,7.153847748499278,6.823990820023619,6.506858041681555,6.202114840228862,5.909574813266343,5.628980358593114,5.360039304163823,5.102425653574307,4.855779586061595,4.619707456503882,4.393796042526589,4.177760863261959,3.971325507637286,3.7741860420291276,3.5860238922125363,3.4065058433610664,3.2352840400467637,3.071995986240179,2.9162748150783084,2.767883159413784,2.6265509153650917,2.4919845796236255
13291,"Union County, Georgia",0.2790487848044739,0.4279259937974285,0.6058058105104449,0.8070458371582373,1.0288635640793247,1.270235582178385,1.5311650597641266,1.8123774990604624,2.1149587848511247,2.440340075403097,2.790114991448676,3.1660173631867625,3.5699471872592197,4.00388211109642,4.469895278653426,4.970168441190727,5.506961671367234,6.082639286325815,6.699701878965238,7.360719356897615,8.068150574393371,8.824622133311074,9.632948110417129,10.496130057385809,11.417242948934092,12.39899850548294,13.44416961846192,14.555720318092945,15.736803569112732,16.990760615740246,18.32033616581522,19.727756704792736,21.215529076389917,22.786461115144967,24.443661491140105,26.189811237769455,28.025777443788158,29.95239871159647,31.970853152034607,34.08265838438248,36.28947326485833,38.59046436445584,40.98312172041942,43.46539071619925,46.035724640004624,48.69307711643676,51.434625999819225,54.253288883407116,57.14215487744279,60.09504907844456,63.10653256920651,66.17076489608006,69.2762561233517,72.41054548977898,75.56239558899219,78.72178294094147,81.87937321126036,85.02061748479856,88.12877615569103,91.18895083394213,94.18807901679716,97.11470545027616,99.9537286106431,102.6875496698459,105.30095829049971,107.78115510914813,110.11767348218453,112.29830540383593,114.30901066782343,116.1384020691214,117.77764142059662,119.22043706522312,120.46062188470097,121.49125423969988,122.30795039267787,122.90833023972394,123.29201731055807,123.45989018069338,123.41300477872679,123.15515285040648,122.69100779956847,122.02600370215914,121.16633420635085,120.11829907726579,118.89191534089075,117.49860567695607,115.94888023652531,114.25233664199516,112.41765998709556,110.45409334856595,108.37566625128815,106.19574934286642,103.9262111475166,101.57745108048503,99.15840685376342,96.67905896627447,94.15228734844439,91.58953562876346,89.00060304714651,86.39364445493297,83.77527585454253,81.15392725114576,78.53905974140093,75.9385189405844,73.35877050237916,70.80490011887463,68.28088404879453,65.79235554621884,63.34483118476552,60.94266057875218,58.589153938852334,56.28658207209529,54.036420334224644,51.84142324198824,49.7040660044978,47.62602871730092,45.60830888381002,43.65122141530235,41.75446613808363,39.918465532283264,38.14374071651641,36.430279114852816,34.777667181399124,33.18509040029889,31.65133328573262,30.175152792179382,28.75600721253826,27.392998347270982,26.085014308737215,24.830740126656224,23.628657748106832,22.477046037527472,21.3742994875899,20.31930342799282,19.310725061147238,18.347144265008932,17.427056074974185,16.548870683879763,15.710913442002855,14.911469588430894,14.149246561401,13.422991699542964,12.731384898952102,12.07307951011472,11.446702337908077,10.850853641600395,10.284107134850899,9.745041316781627,9.232646657327773,8.745827842245827,8.283432892378398
13293,"Upson County, Georgia",0.5894002125706028,0.7982368596580627,1.033303937989892,1.2864134805445349,1.553095292389498,1.8311957805988308,2.1199218693609496,2.419421277653799,2.7302918131984075,3.05354251084165,3.3903351282691245,3.741942947669639,4.109784212827607,4.495285348454055,4.899899013671851,5.325142088611212,5.772539049063832,6.24363726732935,6.74003567252932,7.2633502731226605,7.815058328654587,8.396717433079438,9.009981748197701,9.65660200365605,10.338339036923848,11.05664486933707,11.812985872070719,12.608932767109506,13.44615880910676,14.326433736942212,15.251092285795675,16.221115448972462,17.237657267346872,18.30205794535004,19.415843727790715,20.580243599685122,21.795350587232804,23.061267988878637,24.378318450331335,25.747043964563268,27.168078388395596,28.64057718244145,30.16277535560451,31.733207391358007,33.350733324349385,35.0145339746913,36.72278964045462,38.471352655743424,40.256236098684866,42.07389676856749,43.921235185841084,45.794955911284234,47.688729585511204,49.59577867409673,51.509998982297034,53.425952572555076,55.33858136155635,57.24005996398232,59.12144634541605,60.97475094602861,62.7929256088121,64.56974252555379,66.29703158567231,67.96528889602816,69.56620986268632,71.09269567870214,72.53881315519382,73.8976683856215,75.16131199285213,76.32312977597952,77.37780456481993,78.32131497033923,79.14966647846076,79.85832246374277,80.44406455799916,80.90476354995735,81.23937938525816,81.44755870639405,81.52893776323567,81.48457748937268,81.3161228590394,81.02574197022035,80.61612542296413,80.09004244766456,79.45220017816503,78.70819638586396,77.86328193414258,76.922360778365,75.88998996587833,74.77109225689028,73.57319922191665,72.3037058601525,70.96926754571112,69.5758135374884,68.12855065807193,66.63332755243582,65.09780555115171,63.528929305721846,61.93273223781351,60.31433653925902,58.67801349347152,57.02917477042841,55.373997263880646,53.71771959784475,52.06474924729794,50.41866253817807,48.782371111060115,47.159889526457505,45.55525498990018,43.9717581850274,42.412012568636136,40.87795437068102,39.371002929488,37.89346804640882,36.447528538478494,35.03481315842579,33.656469125192665,32.31316212393429,31.005123031869836,29.733100196783553,28.49794690692498,27.3001227338703,26.13977796115508,25.016753584274262,23.930581310682204,22.88076073128496,21.867322561257236,20.89003013725838,19.948463542958297,19.042027237052714,18.169950053263054,17.331285200336566,16.525160016449526,15.751083401044264,15.008382477883643,14.296294954737801,13.613971027828512,12.960473381829159,12.334777189864694,11.735806813752134,11.162819056150454,10.615093021329024,10.091836396174546,9.59221844845258,9.115370026807554,8.660383560762728,8.226313060720257,7.812200875653295,7.417426513844269,7.0412839649439825,6.683005985734064
13295,"Walker County, Georgia",0.2926274916235152,0.45582637035220785,0.6528860336257332,0.8780051911240981,1.1285331920661816,1.4037628247258067,1.7041319560214,2.030897342300738,2.3857443092861073,2.7707764902304133,3.1883220074965677,3.64091355128888,4.131323056627534,4.662469825314797,5.2374420314310965,5.8595221676257205,6.532159004540086,7.258994842229238,8.043898861595295,8.890917570750549,9.804104676519847,10.787797053545836,11.846634446318559,12.9855594691755,14.209718285658019,15.524052456575355,16.933696014264086,18.444124703394404,20.061154572303554,21.790949886373802,23.639216243413475,25.6112587065185,27.71283696975184,29.95018809661798,32.33002638726939,34.858774908414574,37.54098063165951,40.3812605575046,43.38474435110513,46.55707434227081,49.90418494691859,53.429164852653905,57.13306796942482,61.01751005522976,65.08473928750077,69.33762759216528,73.77680241329855,78.39717523951911,83.19361109093322,88.16173100802773,93.29791205166983,98.59775203749854,104.0484689031415,109.63516412184237,115.34415885075997,121.16298784196735,127.07964790410381,133.07338563277543,139.11867382556892,145.19202094580928,151.2720341314413,157.3390759142349,163.36630830894399,169.32055443379738,175.17176367453848,180.893290934735,186.46177230965336,191.84942470421097,197.0223071778597,201.95065983095446,206.60928323410388,210.9775342387098,215.034117237622,218.75293863914712,222.1125799930575,225.09640651465924,227.6925670847919,229.89211428804109,231.68338469922404,233.0594216368223,234.01688761213586,234.5558571785891,234.6798141526315,234.3922456840058,233.7012496605189,232.6194040570934,231.15956885315947,229.3348860326546,227.1587795840237,224.6460774209717,221.81882165818308,218.70052710036575,215.31286114365975,211.6756350256741,207.8068126925425,203.7265706595644,199.46169072018748,195.0370102091003,190.47436230927514,185.79257605196815,181.00767969335146,176.13981513134132,171.21214595852203,166.24457806077456,161.25404508705194,156.2545084493793,151.25755801104,146.27884542373073,141.3341754500838,136.4366092607377,131.59670590391238,126.82252230540921,122.12020425065882,117.49915523972673,112.96825560063841,108.53433887715786,104.20244615567705,99.9758260652162,95.85610700089559,91.84677041594517,87.95159676961532,84.17290499356713,80.51187348904655,76.96854012688469,73.5418022474976,70.2304143639659,67.0349626613285,63.95502015578583,60.9895005196979,58.13668611233659,55.39422797988553,52.75914585544035,50.22870033676042,47.80141756341375,45.475155814710156,43.247467403666505,41.11560548177135,39.076524038984736,37.12687790373822,35.26314712473752,33.48290668885901,31.783761327444683,30.16308110644421,28.61811799390385,27.146005859966422,25.743760476871287,24.40827951895443,23.136426455021713,21.926124359052437,20.775032460218075,19.680623719948503
