FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13001,"Appling County, Georgia",0.03237015115587229,0.0359173716407542,0.03967023341415509,0.043529274597012474,0.0474271907047252,0.05131333504680795,0.05514755018631365,0.058893821277214084,0.06252145094950058,0.06600227656329236,0.06931166186817109,0.07242871622350278,0.07533576402627193,0.07801891392429972,0.08046767408021464,0.08267486483532512,0.08463670509002175,0.0863521321291088,0.08782255936319516,0.08905151689210744,0.09004456719295892,0.09080901263594052,0.09135306929529793,0.09168668398855276,0.09182025263255172,0.09176450292895441,0.0915304943642334,0.09112940329292665,0.09057229556797965,0.08987158976112905,0.08903927171724584,0.08808669037220973,0.08702455775290935,0.08586294897724206,0.08461130225411408,0.08327845280484256,0.0818736759168848,0.0804066694579254,0.07888644329650757,0.077321273301111,0.07571870134015196,0.07408553528198333,0.07242784899489452,0.07075098234711137,0.06905954120679648,0.06735771948187888,0.06565181180438495,0.06394658494131432,0.06224596995197357,0.06061074441686833,0.059260913648557595,0.05838107012132519,0.058071054689340845,0.058403796286366584,0.05942273539490472,0.061175229191891556,0.06370901708489149,0.06706680076213516,0.07130414383639415,0.07648778510490029,0.08268908955617889,0.0899916774358738,0.09849437787799545,0.1083112179371157,0.11956986829744046,0.13241154477338535,0.14699870560609798,0.16351626525987584,0.18217159442216693,0.20319527246686775,0.22684690789848266,0.25340748586083855,0.2831966180529007,0.3165763912077176,0.3539513670924167,0.39576858250820846,0.44252231794360986,0.4947682645348125,0.5530879866905571,0.6181447302055144,0.6906917834198882,0.7715724772194209,0.8617201850353773,0.9621673250622755,1.074059349065752,1.1985291433597831,1.3368729269519686,1.4905814344680575,1.661339916151924,1.8510281378656037,2.0617302127193295,2.2956041304385355,2.5547045246515765,2.8414154492114134,3.1585004211289807,3.509102420573189,3.8967438908709333,4.325123858688445,4.797411168397751,5.317042191716503,5.888027865771834,6.5149537261807495,7.202979545084753,7.957122598013965,8.781108321764673,9.678992321049522,10.655432979827193,11.715691461302454,12.865294644850435,14.107301852727286,15.443753028632354,16.877015110090035,18.409770516749166,20.04451395374352,21.779611007851216,23.611434777783796,25.53627645330965,27.5503300995223,29.647729003507166,31.8168324505788,34.04510599033847,36.320027332753085,38.6284765477888,40.95182212403824,43.26936689358481,45.56151065727656,47.80946680591819,49.991042612094944,52.08278746826423,54.06390538327577,55.9160614238528,57.61992410797132,59.15712213503515,60.513035698629025,61.67653033594026,62.63747822824465,63.38840384169181,63.92536361389483,64.24767612581178,64.35661434518352,64.25669559909429,63.95449099327405,63.458297132576945,62.77782685254656,61.9257433736072,60.91623074701168,59.76302182881674,58.47940602441409,57.08019613525764,55.581235894365975,53.997247470855896
13003,"Atkinson County, Georgia",0.03237015115587229,0.03589272195794591,0.03949283020011983,0.04299129125121553,0.04628243423794619,0.049307091019914394,0.05203791234196755,0.054464381011740545,0.05659027440985091,0.05842458132524523,0.05998079487551461,0.06127593642947168,0.062326032913779,0.06314768274763785,0.06375847329959398,0.06417458277774575,0.06441078076613042,0.06448181634114537,0.06440193126724333,0.06418426473478042,0.06384092519119844,0.06338313995491872,0.06282192824597796,0.06216746949617391,0.06142926349909492,0.060616170569555414,0.059736411543595935,0.0587976255393627,0.05780713290424344,0.056771611834250585,0.05569729397078767,0.05459000119893141,0.05345514564743164,0.052297729688711284,0.051122345938866505,0.04993320780903528,0.048734295663161176,0.04752925424889806,0.04632144792316255,0.04511397050794128,0.043909645290290955,0.04271102502233831,0.041520391921280125,0.040339757669383136,0.03917086341398428,0.038015244408500404,0.03687472993626502,0.035750733512698085,0.03464442033429584,0.033585711608154475,0.03268491212657139,0.032033740349380405,0.031680573313047106,0.031659608030359956,0.031989642810168084,0.032691010163742144,0.033783798557950835,0.03528503502563329,0.03721772139268086,0.03960994612416896,0.04249142566624652,0.04589721780693024,0.04986911542664976,0.05445563390542238,0.05971092808822824,0.06569463963355547,0.07247534140018473,0.08013096255429268,0.0887487885694522,0.09842576995690785,0.10927054652924986,0.12139967675743588,0.13494512161230257,0.15005589106807027,0.16689804410234088,0.18565468869609975,0.20652793189810986,0.22974286866478733,0.25553125017700895,0.28415646704469577,0.31591717498557054,0.35114729482515883,0.3902160124967838,0.4335313192339878,0.4815392132485039,0.5346681066885585,0.5934077711327739,0.6583226782990117,0.7300520000443645,0.8093096083651691,0.8968865542213322,0.9935753871192738,1.1001029830919424,1.2173174606118038,1.3462078873795211,1.4879042803239577,1.6436776056021793,1.814835101176545,2.002412562445085,2.20753097315178,2.43151254131718,2.675880693230165,2.9423598888660676,3.232559754217047,3.547513549351409,3.8883527182925803,4.256402777044884,4.653183313593551,5.0802717599769425,5.538233136457301,6.027221549480728,6.547490286216458,7.0993854875186795,7.6831593677810766,8.297535402251777,8.940540241745584,9.610204274296919,10.30455521284047,11.020934984353453,11.754763359752392,12.501264170818416,13.255771558233224,14.013523451781083,14.768069716493443,15.512463259516242,16.240257463395483,16.945409158589783,17.620968714285173,18.259801804105926,18.855720115342343,19.403410108805648,19.897428093895716,20.33280054983934,20.705728025046024,21.01349599958936,21.25382696640351,21.425336294740127,21.52763952480236,21.561267025291784,21.527388493190138,21.428190808974104,21.266364916421047,21.04499846491241,20.767545367666507,20.438394878057323,20.062295235609508,19.643764627652974,19.187094522217393,18.697012706261646,18.17852857197132,17.636245740432873
13005,"Bacon County, Georgia",0.03237015115587229,0.03589810560552616,0.039531536106078465,0.04310847581662268,0.04653123655253199,0.04974193911732264,0.05270975813734462,0.055417891648062934,0.05786190091551412,0.0600420687604747,0.06196309470210688,0.06363338742529555,0.06506146189863685,0.06625726440645444,0.06723237943224189,0.06799815125517863,0.06856569849688254,0.06894678657748543,0.06915339687650482,0.06919714885652355,0.06908932823378863,0.06884092336529037,0.06846293455628175,0.06796611443440535,0.06736073215128582,0.06665657199723202,0.06586293340123689,0.06498862450870382,0.0640421447942261,0.06303180215963966,0.061965399239664855,0.06085021058630642,0.05969298266885355,0.05849993387387982,0.05727675450524337,0.05602866031882724,0.054760846612285884,0.053478295342601595,0.05218558248693139,0.050886881708123444,0.04958596435471703,0.04828619946094257,0.04699055374672162,0.04570159161766678,0.04442147516508191,0.04315210580669673,0.041896224822542835,0.040655833883505105,0.039432526374016126,0.03826137751272,0.037271150301859735,0.036569346147799345,0.03621327976705788,0.03624411181236452,0.03668539760094399,0.037562809255471764,0.03890207328689201,0.040725750400110616,0.043063796735638024,0.045952561983689605,0.049430860613963484,0.053544423444148566,0.058347608576178114,0.06390339192233331,0.07028232075353363,0.07756244442753356,0.08583368195617275,0.0951984550288443,0.10577168801249515,0.11768122074904429,0.1310709045476882,0.14609627344978054,0.16293415746489537,0.1817848147726665,0.20287193172278523,0.22644262283500255,0.2527700598003797,0.28216089286097046,0.31493528675552607,0.3514581687887768,0.3921438836653054,0.43745619348955006,0.4879082777657959,0.5440676685873085,0.6065626026763693,0.6760118858842774,0.7531233834279696,0.8387113412795454,0.9336963861662526,1.0391055255705082,1.1560772554458958,1.2857850008654834,1.4293404247718229,1.588034222061983,1.7633635721378953,1.9570321389063605,2.170950070779049,2.407117658874596,2.6672314886050312,2.9531307313489705,3.2669646560901136,3.6111926437325286,3.9885839798519513,4.4018176455619535,4.852849691939388,5.343810562227027,5.877152327472071,6.455648686526176,7.082209190096379,7.7583803539014795,8.485147021959778,9.263666651038118,10.0952625889534,10.981150161335357,11.920298293301293,12.910600564210181,13.949911768958605,15.03603940787162,16.165685113632474,17.332456834444077,18.52950420130155,19.750003761119455,20.98683159743573,22.22994364633603,23.468231111514566,24.691199101878652,25.8888142777244,27.04927044991735,28.160141309012793,29.210432281919193,30.19047537268637,31.09011679720917,31.899753196807474,32.611769804466675,33.22039811955419,33.72043624105202,34.10810771658563,34.38148564830499,34.540349546657424,34.58552801894988,34.519577330924676,34.346112873978484,34.06963383920234,33.69537671876117,33.230154655293845,32.681563360355504,32.05694077302278,31.363371416300993,30.608743973803723,29.80148897988327,28.94943069125182
13007,"Baker County, Georgia",2.104059825131699,2.3323024307747042,2.561785074831293,2.778369308846587,2.9737806095089834,3.143543925725852,3.2858262211228566,3.400256944092704,3.4876908203749006,3.5494723603243736,3.587354571895712,3.6034024924411217,3.5996034350069417,3.577981837546087,3.540634034411606,3.4894995029930675,3.426351882308298,3.3529204867439377,3.2708610188484157,3.1816711517847267,3.086692042323739,2.987123448199636,2.884112700263202,2.7786971356076533,2.6717964364522278,2.5642155420314188,2.456644648594975,2.349671885451582,2.243857724319161,2.139671868128502,2.0375143554370414,1.9377222064812931,1.8405694231768461,1.7462669891183649,1.6549628695795986,1.5667649707448597,1.4818132427019295,1.4001584158388585,1.3218238100491504,1.2468142550612722,1.1751160904386553,1.1066971655796953,1.041506839717751,0.9794759819211423,0.9205169710931587,0.8645309627961963,0.8114634882116339,0.7612253907351763,0.7137137810198255,0.6689906220487568,0.6275720788929025,0.5898086849147399,0.5557608875130093,0.5253690031433293,0.4984572348870916,0.4748429832818353,0.4543309161664877,0.43669483263123876,0.4217371444521687,0.4092842259441923,0.399157849089985,0.39119679945550434,0.3852655168167998,0.3812537793486118,0.3790580240368063,0.3785822740220569,0.3797497820785313,0.3824989274830209,0.3867832160149415,0.3925708968181617,0.3998368126600955,0.40856426185000977,0.41874968495812026,0.43040220928995276,0.443543648886341,0.45820850452342843,0.4744443441900228,0.49230491056694675,0.5118428167472002,0.5331268635932489,0.5562437881730805,0.5812982637602061,0.6084128998336558,0.6377289834892466,0.6693898254739026,0.7035180481129804,0.7402629160252681,0.7798062655730806,0.8223625048622529,0.8681786137421493,0.9175325163284844,0.9706710290132565,1.027802808650077,1.089186148769884,1.155134961039407,1.2260187752611693,1.3022627393734885,1.3842875568091615,1.4723817993122557,1.566873589824957,1.6681660028932197,1.7767370434734555,1.893139556030799,2.017871692574391,2.151219895252153,2.293519254357278,2.4451791937642873,2.606683470929037,2.7785415079989835,2.9609298094204863,3.153916257462555,3.3576175371083137,3.572195682448488,3.797796174286348,4.034100910631727,4.280604690166209,4.5368113949584,4.8022303545776355,5.076161468453636,5.357337300558283,5.6444213757265995,5.936079382575427,6.230915550095265,6.527002618479159,6.82222381736006,7.114537185286874,7.401946450717524,7.6821219281053725,7.952601687663476,8.211121181533018,8.455595283392288,8.683829243858586,8.893691840213881,9.083363801624234,9.251318405825451,9.396122566908781,9.516583254403077,9.611848939264359,9.681390243159496,9.72489405989343,9.74238058182048,9.734124442859319,9.700629475986526,9.642595206011663,9.561066110486856,9.457308529962248,9.33261899456359,9.188324900272502,9.02597201661639,8.847275177216012,8.653897070955491
13009,"Baldwin County, Georgia",0.03237015115587229,0.036021767890617395,0.0404217942105501,0.045809490710424054,0.05228223439738684,0.059828582383904205,0.06835773555985626,0.07772935309207837,0.08777005466890903,0.0982969334959905,0.10912557603689285,0.12007534493413333,0.13098548991871733,0.14171168430293835,0.1521225041439891,0.16210908975178384,0.17158564525472658,0.18048044009503872,0.1887365588235496,0.1963128241643053,0.20318312489054907,0.2093343554780331,0.21475942039002624,0.2194638009956778,0.22345871326313832,0.22676037045951677,0.22938998315088094,0.23137238249299266,0.2327333823082126,0.23350867540872272,0.23373400465803867,0.2334439586700407,0.2326719718089729,0.23145032418944356,0.2298101416764252,0.22778119711503297,0.22539589862105244,0.2226909596409316,0.21970081286868803,0.21645723747575846,0.21298935911099892,0.20932364990068492,0.20548392844851104,0.20149135983559097,0.19736445562045812,0.19312042219273454,0.18878570299848377,0.18438068618396009,0.1799224539460824,0.1755962012744751,0.1720581234979751,0.1698566415767323,0.16928683634040886,0.1705613932769297,0.1738032134229105,0.17914442676434533,0.18671590683333894,0.1966308990562733,0.20903789847615978,0.22411549142760206,0.24205241797605104,0.2630695325703524,0.28742810334180113,0.3154297513665956,0.3474106902456622,0.38374096472732244,0.4248453376536887,0.47120612426599046,0.523363192204576,0.5819158870091629,0.6475363854633349,0.7209474049394033,0.8029680249213841,0.894523817986908,0.9966468498072083,1.1104756791471322,1.2372675021282777,1.378426512835039,1.5354056712572486,1.7098580423614407,1.903658971080481,2.1189060823135755,2.357919280926235,2.623263137641877,2.9177546964864023,3.2441241265231247,3.605493507498956,4.005458959950354,4.448090645203274,4.937932765373246,5.480022121139709,6.0794579943206575,6.740969236013873,7.47006377314375,8.273153437702472,9.157553966750022,10.131485002414198,11.203454963591534,12.3803664992319,13.66968995613475,15.080207460060198,16.622012914589728,18.306510904249034,20.14447460633977,22.143136824972633,24.310393471948316,26.65542924683902,29.188717636988567,31.921162317720785,34.85730211002699,37.999069629993045,41.349048730715204,44.91043684940864,48.685842713744975,52.66800742971372,56.845094078672915,61.205206106656206,65.7363471020547,70.4219608836751,75.2327656657278,80.13799939313652,85.10744201983172,90.11006072798331,95.10344769826004,100.04162720520156,104.88174378998801,109.58342764180746,114.100022807508,118.38335981357298,122.39147348133606,126.08814224196108,129.43605922989383,132.4008793431176,134.95615341973075,137.08273720310817,138.76428831044038,139.99039731202234,140.7574973406849,141.068290951299,140.92974127808333,140.35563345091677,139.36328408419354,137.9728248430872,136.20692413470636,134.09448787162103,131.66694074946435,128.95425370939915,125.98496520574606,122.79056031703959,119.40443349501916,115.85731264084814
13011,"Banks County, Georgia",0.03237015115587229,0.03592495141972091,0.03972482602031472,0.04369502753946246,0.047780457375750665,0.051933676513019944,0.05611128189375363,0.060270142686412176,0.06436964596522692,0.06837078222011274,0.07223762678855802,0.0759379206607731,0.07944371782572336,0.08273167465542378,0.08578245876086998,0.0885813592844369,0.09111840574736702,0.09338712284171538,0.09538435955433248,0.0971100433629392,0.0985670589763625,0.09976083802485994,0.10069810797982406,0.10138809226768129,0.10184087647679088,0.10206725055488812,0.10207870880908429,0.10188715454534672,0.10150448166041849,0.10094453878359211,0.10022081643653508,0.09934617558991626,0.09833284766340594,0.09719243452567575,0.09593590849439879,0.0945736228760087,0.0931164935856065,0.09157612228840893,0.08996333627645137,0.08828811953694446,0.08655961275227424,0.08478611330000205,0.08297507525286456,0.08113310937877366,0.07926598314081676,0.07737899080977473,0.07547984974617272,0.07357452933650302,0.07166802559365588,0.06983137827994293,0.06832061109504486,0.0673503730780623,0.06703664012737784,0.06746388172163717,0.06868207340050733,0.07074550103649921,0.07370864043490424,0.07761981545393307,0.08254196170980656,0.08855064222659613,0.09572637079929783,0.10416337842028514,0.11397298248402099,0.12528357084145428,0.13823865340322966,0.15299660930418454,0.1697393870943727,0.1886738333240866,0.21003169254385823,0.23407045548377017,0.26107957344614585,0.29137108086931096,0.32529926000515574,0.36326503146954753,0.40571595424232587,0.45314622566730733,0.5061020357028321,0.5651953102316079,0.6310614254731308,0.7044242512140513,0.7861057758208204,0.8770261062396942,0.9782034679967182,1.090764216003647,1.215950363319091,1.3549712077047278,1.5092105775803586,1.6802628330544276,1.8699328659239995,2.080236099674795,2.3134076727888933,2.5717239853984397,2.8573049876727854,3.172618968377217,3.520538544774615,3.9043406626254638,4.327706596187854,4.794459197907963,5.307724943003363,5.870884490367235,6.487909857400437,7.163364430355714,7.9024024916596165,8.70991114864368,9.58920113077331,10.543879128455252,11.5781352643735,12.696743093489367,13.904674691824807,15.20403575944586,16.595742981946007,18.0810036409622,19.661299665970887,21.337843918668465,23.107361775637727,24.9644787236684,26.903788975514594,28.91983838158759,31.005096695039942,33.14621669119873,35.32917918745332,37.54023255406966,39.765275305027245,41.985023522192236,44.17858692735473,46.32655345374944,48.41069900179754,50.4099649988631,52.30265243044849,54.069955241350655,55.69574633176374,57.163444617944236,58.45787157204269,59.56747156686484,60.48403538936839,61.20064829099849,61.71311227770791,62.0203043902451,62.1239105333348,62.027531316374855,61.73784481907158,61.26305265046309,60.61254888512144,59.796815548313205,58.829123010176815,57.7238006615712,56.494447795372054,55.15394355555567,53.7164460208715,52.19692446148008,50.609092995961575
13013,"Barrow County, Georgia",2.104059825131699,2.3317441505264234,2.557796935055742,2.7663989240183513,2.9486374561546818,3.100155259439955,3.2197612420553177,3.308015151042375,3.3668772879274877,3.398798026650004,3.406587019161188,3.3932882580942385,3.3616838884219824,3.3144449038961783,3.2541957756046456,3.1832397614918544,3.1035537920242273,3.016978698842463,2.9251753461852843,2.8295691403073278,2.731361615678407,2.6315612084885815,2.531101072949246,2.4307292393311464,2.331084163394152,2.232704674116747,2.1360299736960275,2.041417186835991,1.9491877610329564,1.8595185169624555,1.772548976936268,1.6883955733953364,1.6071516489097677,1.5288874561788273,1.4536501580309518,1.3814691014918437,1.3123322124924526,1.2461566986593096,1.1828588989539504,1.1223589980816475,1.0645810264914086,1.0094528603759785,0.9569062216718371,0.9068766780591981,0.859303642962016,0.8141225917532637,0.7712041764147364,0.7304449754722265,0.6917540921449454,0.6553472729119925,0.6222867642284957,0.5934079104984288,0.5690680631450801,0.5494550270959718,0.534580430232573,0.5244649139336599,0.519121753890912,0.5185260104447287,0.5227139812274503,0.5317740272127343,0.5458053348951057,0.564957332673762,0.5894445715788699,0.619546449955584,0.6555889401346362,0.6979450260783352,0.7470663238936153,0.8034837339236051,0.8678074407476307,0.9407289459918394,1.0230328327697362,1.1155737110071242,1.2193321902050092,1.3354263601836083,1.4651117910823324,1.6097815333598025,1.7709809596396808,1.9504431874423718,2.149971498843806,2.3716249610723312,2.617745519025751,2.890957995271341,3.1941700900458,3.5306001284068014,3.903795008868867,4.317220399516609,4.774844066769346,5.281236423202861,5.841570527549331,6.461622084697444,7.147794798724005,7.906628665050325,8.74426442388388,9.667844884385856,10.685669863298411,11.807196184944694,13.04303768122887,14.404251393919655,15.900053854655148,17.540439631291942,19.337113403743345,21.303489999264702,23.454693121272676,25.805224522274532,28.36539781157967,31.146466429326807,34.161419729788626,37.42498298137191,40.95256281730501,44.75184724530317,48.82738740659639,53.18464538757574,57.829950419882316,62.76898142797425,67.99503666770421,73.49558284168933,79.25789238663654,85.26899129647407,91.5099120766491,97.94508050181163,104.53657933942246,111.24670890390192,118.03622698792353,124.85045797489637,131.62928178449508,138.31592664804202,144.85615187315332,151.18656088123433,157.24075740306318,162.95994027312815,168.29233917126493,173.1839012863581,177.58371453334036,181.45129902794602,184.7558656721156,187.46987672070645,189.5734594906998,191.05641646211384,191.91748392267112,192.16112878121817,191.80107841189374,190.8566201436082,189.3516796782468,187.31414221458135,184.7804509265552,181.79120682768854,178.3856858896093,174.6018634002034,170.48209078962083,166.07169237915866,161.41281710515233
13015,"Bartow County, Georgia",2.104059825131699,2.3321448297965777,2.560678204270962,2.7751250870411575,2.9671731499242058,3.1325700812334,3.2698766336215375,3.379195610218763,3.4618855645095987,3.519756394763128,3.5549678764802604,3.5699246522687735,3.56684765131157,3.5479073734594424,3.5152737233119584,3.4708798638257483,3.416418276722042,3.3534940770167987,3.283585316070943,3.2079896723458057,3.1278330158686325,3.044092128444705,2.9576862194551756,2.869393479008286,2.779898999233676,2.6898017919547312,2.599614788688587,2.5097776526886015,2.420696217968671,2.3326653983737593,2.2459401371384735,2.1607452983560447,2.0772756669783217,1.9956959488157695,1.916140770537483,1.8387212493541933,1.763521051782348,1.690561900583077,1.6198561179375157,1.551410833597748,1.4852279848868073,1.421304316698679,1.3596313814982954,1.3001955393215368,1.2429779577752382,1.1879514895414065,1.1350565039161498,1.08423929209673,1.0354480360640288,0.9892150584413801,0.9476971507271212,0.9126277154458938,0.8848284187198842,0.8648004966580657,0.8527082064608753,0.8487302728290489,0.8530267155838762,0.8656796727523132,0.886881347096544,0.916915915789694,0.9560823989052707,1.0047688418618892,1.0634799112839621,1.132836411453692,1.2135425250941072,1.306383471903807,1.4122858314802262,1.5323200705162818,1.6677005428003748,1.819789683318593,1.9901185218052824,2.1803284161540155,2.392286118975808,2.628107836434305,2.89015922824576,3.1810554076790574,3.5036893925048,3.8612709375810685,4.257072399908349,4.69481960850629,5.178747137509784,5.713598306168994,6.304625178849257,6.957639578587961,7.6789443561871895,8.47448099630703,9.351061062664243,10.316568532563977,11.379959796899627,12.551263660153047,13.841607002569251,15.261926068469272,16.82201111070944,18.53336555532691,20.409494032097022,22.465902374533364,24.72009761988779,27.189893065903345,29.888692039723594,32.83101055026339,36.034159798207654,39.518245971544836,43.30616730349858,47.41877829757996,51.86804096192733,56.66717901676708,61.83203527330612,67.38107163373208,73.333354695321,79.69289415110433,86.45766402573767,93.62701884318072,101.20159310362935,109.18063611829311,117.54169038759315,126.25274810515707,135.28225561438896,144.59901927185217,154.16273468689815,163.90723287917552,173.76460956384284,183.66940797747023,193.5557892886,203.33626446587004,212.91813028514616,222.21653838562287,231.1531557150892,239.6390830763294,247.5846435437145,254.91339803782216,261.56112395526054,267.4632399735799,272.5625291681316,276.8170033312132,280.1986867911031,282.6860980524542,284.2697335217131,284.95217043957325,284.74694324212095,283.6759423846438,281.7741264211481,279.08178398266915,275.64310037941596,271.5062691459008,266.73151711790723,261.3826724543054,255.51976864717776,249.19909460219387,242.48213062908246,235.43355369847268,228.11227625146205
13017,"Ben Hill County, Georgia",0.03237015115587229,0.03601108921715406,0.04034447900339094,0.04557282692682043,0.05177235872478947,0.05892136419470641,0.06692669066012061,0.07565054342525798,0.08492609289743744,0.0945789673052394,0.10443489273233418,0.11432459371703624,0.12409871362343572,0.13362459226739276,0.14278277904728404,0.15147591508377614,0.15962916899120022,0.1671815266871694,0.17408643827126824,0.1803123610109295,0.1858420710010666,0.19067062235236515,0.19479858629423863,0.1982385242635865,0.20100795908757424,0.20312863371657885,0.20462651122418918,0.20553042389461107,0.20586974697434857,0.205683275600131,0.20500925712160004,0.20388418768916178,0.20234281225398676,0.20041812456801017,0.19814136718393183,0.19554193149439958,0.19265197610838625,0.18950771601127298,0.1861427561293045,0.18258773872533862,0.17887034339884605,0.17501528708591063,0.17104432405922904,0.16697624592811078,0.16282688163847875,0.15861064346553164,0.1543525868156749,0.15007090007307433,0.14578014534881556,0.14161374090238746,0.13803783583556378,0.1354352245274542,0.134003859478787,0.13387768289489238,0.13512233082379965,0.13780609731903323,0.14199274799184047,0.1477294684171982,0.15508465604149052,0.16414412640638143,0.17499590564912587,0.18774518778569393,0.2025198059368625,0.21947014683890254,0.2387631750323966,0.2605815160947993,0.2851359616811413,0.31266635445361946,0.34344158808159697,0.3777605505239967,0.415956618016307,0.4583837365083795,0.5054417652880372,0.557581862945913,0.6153064873754432,0.6791693957728746,0.7497816384038947,0.8278172935588601,0.9139578403436185,1.0089777558146347,1.113756455477145,1.2292782932851605,1.3566325616414494,1.4970239582562197,1.6517499955135033,1.822018968271058,2.0092170175079698,2.21495117138792,2.4410493452591604,2.689560341654551,2.9627575296332314,3.262845990333464,3.5917716075873134,3.9518303231439758,4.345727496447953,4.776577904639062,5.247905742552435,5.763273235404419,6.3252789583506,6.9367419489028395,7.601048454823925,8.322151877143526,9.104572141783832,9.952374128442397,10.867736049244728,11.85308832278032,12.911394323447674,14.04615038145436,15.260968069394465,16.556326674575356,17.93145955486676,19.38590314782935,20.919476441123273,22.53173417880832,24.217793638812168,25.97085344922236,27.78426877934601,29.651532713778323,31.564339152427216,33.5091677332877,35.47223411848765,37.44034664717614,39.4003265194196,41.33467219196089,43.224915140980556,45.054261223698845,46.8073145499655,48.466599053355445,50.01454313083194,51.43628376427189,52.71945366570834,53.851631295878676,54.8218924225916,55.62235990048193,56.247953783136374,56.694879204683886,56.961720845561786,57.04943599685278,56.96112691923676,56.70152933700361,56.27795628239674,55.698729329972046,54.97288997653415,54.11023171761565,53.122920138636424,52.023793013404514,50.824886561852125,49.537445631489916,48.17372193777729,46.7465803053929,45.26770689826115
