FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13267,"Tattnall County, Georgia",0.1632879028643743,0.18125714583980942,0.20055085114527846,0.22084237484923702,0.24190830822798315,0.26358595093969495,0.28575266873439653,0.3083048179967895,0.3311568200552433,0.35422974435879895,0.37745200628616526,0.4007591155776082,0.4240891437427421,0.44738519612008215,0.4705956911553154,0.4936725481196674,0.5165714644827532,0.539252782686666,0.5616806550944332,0.5838228053171772,0.6056506226672368,0.6271390349738144,0.6482660547948219,0.6690128705946039,0.6893632246703509,0.7093033622649936,0.7288220315672029,0.7479102171721614,0.7665604054949985,0.7847681182523678,0.8025302333110022,0.8198447680097403,0.8367108791595278,0.8531288630434171,0.8691001554165652,0.8846269456974407,0.8997121243745732,0.9143614834960833,0.928581162704905,0.942377425237181,0.955756657922261,0.9687253711827027,0.9812901990342718,0.9934578990859422,1.0052353525398945,1.016629866494909,1.0276513606374384,1.0383086421483043,1.0486101505465455,1.0586969485140916,1.0691116376693277,1.0803597483396556,1.0927931657889964,1.1067197697650484,1.1224002455283701,1.1401127233318058,1.16014780524289,1.1828011015988174,1.2084099359260714,1.237352029663564,1.2700358976967356,1.3069205279757907,1.3485253863102733,1.3954306043328926,1.4482811926874501,1.5077881633751202,1.574756939495423,1.6500950884402952,1.7348123218940927,1.830023902798322,1.9369846035055367,2.0570659923927512,2.191824663108825,2.3430181511643795,2.5126049339317706,2.702744430645116,2.915816209054791,3.1545143017700044,3.421743949771548,3.720804272818242,4.055417807968864,4.42973050958216,4.848311749316784,5.3161873474462995,5.839016819211017,6.422776492507499,7.074229878561342,7.801021769617121,8.61167823893827,9.515606640807256,10.523146390755423,11.64559735298021,12.894747222578482,14.283901086561897,15.828027463058437,17.54375830131243,19.449388981684606,21.564697251841466,23.90973487827691,26.506315148297425,29.37879650764451,32.55408285568245,36.061623034717854,39.9321681785504,44.19560907613935,48.884042077748084,54.03236355685827,59.6782699101701,65.86153980086755,72.61843461026587,79.98439155200697,87.99631479105555,96.69253001116881,106.11157938035228,116.28342031205196,127.23338492530101,138.98511735209743,151.56048097620834,164.9747790666415,179.22806525469187,194.31427582849113,210.22240681192977,226.93505978202552,244.4169429488493,262.621522058505,281.4971919894938,300.9866581996599,321.01758341846164,341.5069127282917,362.37017166397186,383.52123498570256,404.8650871586091,426.3025287818788,447.73859802236115,469.0823442818534,490.2416161318374,511.1276953237674,531.6602565948502,551.7670903750115,571.3810306239645,590.4432048218875,608.9035764550949,626.7205629628282,643.8598901200992,660.2971399737543,676.0166209957423,691.0074042893715,705.2633294480437,718.7862944316744,731.5852658783211,743.6719322002954
13269,"Taylor County, Georgia",0.1632879028643743,0.18137027411227505,0.20138526758483438,0.2234353563260763,0.24756218426427756,0.27373912377282156,0.3018798067146229,0.33184692515277464,0.36346757274816127,0.39654588773186217,0.43087265743169456,0.4662323880652042,0.5024158881383528,0.5392213608179723,0.5764530744520486,0.6139317492881362,0.6514962891620901,0.6889978818972702,0.7262995944983602,0.7632811132343051,0.7998388632071711,0.8358843617004659,0.8713368856268766,0.9061289353462664,0.9402032836223527,0.9735124972552984,1.0060189370817105,1.0376932154315173,1.0685090655905929,1.0984526314025942,1.1275145785416636,1.1556889423230112,1.1829731277029143,1.2093679092787168,1.2348774312888289,1.2595077933880983,1.2832670552848429,1.306173399945421,1.3282455654064806,1.349502012652866,1.3699609256176206,1.3896402111819826,1.40855749917539,1.426730142375478,1.4441752165080777,1.460910643541093,1.4769635633140723,1.4923568328300552,1.5071115449096841,1.5214174408995769,1.5359726728499141,1.5514116903545605,1.5681591256916694,1.586566992065913,1.6069118493138954,1.6294770339272577,1.6545462292918782,1.6823920604568388,1.713321637121755,1.7476738576018462,1.7858038638324767,1.8281038976255246,1.8750131037578717,1.9270175808612564,1.9846481609575455,2.048479752344081,2.1191549002851726,2.1973884573256925,2.2839675832910795,2.3797540135673936,2.4857028494524793,2.6028411534845186,2.7323180125082605,2.875415869322592,3.0335505226805246,3.208271127289207,3.40127255040323,3.614438805854684,3.849759412384929,4.109467552874081,4.396061050641739,4.712302369446997,5.061218613488395,5.446121143428448,5.870654145727573,6.338548540956145,6.8539871230969,7.42167001080791,8.046814647422504,8.735155800949393,9.49296248256206,10.326819838442988,11.243355888614536,12.250002035250933,13.355079629938595,14.567799973676156,15.898264316874478,17.357095430445334,18.95434849151429,20.700811339105275,22.608431715543745,24.69031725344409,26.96073467800421,29.433912454363135,32.122420014862755,35.03948927504217,38.19927296101376,41.616844609463385,45.30766141464611,49.28363588483336,53.55523723603771,58.13291952702273,63.02707413351463,68.24731704661113,73.79736784031901,79.67778422185528,85.88786958149632,92.42562114763003,99.2853618932601,106.45364498490531,113.91456430432231,121.65052911890223,129.64161765044645,137.86068897203154,146.2770674713277,154.85951593930443,163.57596778026894,172.38993222821756,181.26280827748056,190.15736494693584,199.03759754685137,207.86629472216495,216.60700479552895,225.2262965397571,233.69359378982446,241.9798244692189,250.05887930555346,257.9081423140577,265.50831541587934,272.8429916601549,279.8997689722405,286.66898103275764,293.1434410733228,299.31843222937744,305.19336209347495,310.77010090603164,316.05142635157154,321.0410324103183,325.7452405568329,330.1725099265084,334.3315310363356
13271,"Telfair County, Georgia",0.1632879028643743,0.18135259838040815,0.20125540437176306,0.2230342687236078,0.24669476374109625,0.27219710501976135,0.29945950871422405,0.3283616772778807,0.3587568077983887,0.3904797216193727,0.4233545916326442,0.4572005397231714,0.4918408794072866,0.5271044403419985,0.5628246742530341,0.5988476726141736,0.6350336148888156,0.671252418755562,0.707383336017801,0.7433188754509987,0.7789649497550004,0.8142396283210607,0.8490674448600921,0.8833835624109686,0.9171317450825875,0.950264004736723,0.9827406009880264,1.0145288474140823,1.0455990094112282,1.075931432728609,1.1055106110803792,1.1343243057502141,1.1623635455913113,1.1896226270263894,1.2160991140476871,1.2417926340273102,1.266704546883946,1.2908448310747545,1.3142243608190824,1.3368542185521683,1.3587456949251426,1.3799102888050268,1.4003597072747347,1.420105865633073,1.4391608873947384,1.4575379593428683,1.4752576210106942,1.4923373478520916,1.5087935278113145,1.5248448693070498,1.541321187177662,1.5589873622444776,1.5783666475398597,1.5999064881389098,1.623974153895133,1.6509550857605542,1.681245127720589,1.7152379521112882,1.7533801427242395,1.796168517911714,1.8441335366790224,1.8978666144252125,1.9580334967049677,2.025374432047564,2.1007060371481137,2.184921401924189,2.279025530803424,2.3841440159991087,2.5015230375101885,2.632533325322331,2.7787065933571937,2.9417032376959558,3.1233944571508916,3.3258812857934212,3.551494592954085,3.8027950832225703,4.082595244633919,4.394050608019868,4.740523598836519,5.1258105177127735,5.55417710812455,6.030358556394813,6.5595594916934825,7.147490392489421,7.800503548908388,8.525178146729171,9.328923551238928,10.220092742383306,11.207982314766323,12.302832477650561,13.515868699610781,14.859069651054075,16.344635159437914,17.986284938339168,19.79942011604055,21.80112323553066,24.010158254504,26.446456273909433,29.129310788052095,32.079499190057525,35.32010257596801,38.87650584650457,42.77639648776369,47.04778181116856,51.7161249925462,56.80835681553817,62.35340236279606,68.38218101598176,74.92664837430658,82.0126964228991,89.66381024526262,97.90367302380704,106.75608482159052,116.24361920042611,126.37792158939708,137.16466059535114,148.60704232274844,160.70571137469005,173.45413764819762,186.8304785339698,200.8077010463099,215.35506963114358,230.43687078240606,246.0025819444475,261.99400389216464,278.35126473345025,295.0122936877432,311.90545502356423,328.95412183487736,346.08398723282585,363.2227951548154,380.29519953892213,397.2268173980478,413.94921710099715,430.3995932750212,446.5177505034677,462.24922490545015,477.54671539693214,492.36972911397356,506.68346229313477,520.4611289668433,533.6816661136756,546.3292230456161,558.3930309586601,569.870591252472,580.7645506974302,591.0795223659599,600.8221020084419,610.0042416342662,618.6422620830491,626.7530398042948
13273,"Terrell County, Georgia",21.227427372368656,23.55413726921376,26.002841569976287,28.494744308117184,30.976827541910993,33.41351344517385,35.78184998606777,38.06659959440301,40.25908567340174,42.354035529036565,44.349117034223994,46.24442178423784,48.04071005899105,49.73982472951175,51.34479352150869,52.858722491812635,54.28472000770809,55.62638342292273,56.887654034425296,58.072316374718625,59.18398620113294,60.226157288600305,61.20255192371758,62.116869083714136,62.97260517914991,63.77305691038288,64.52132126756909,65.2203174654939,65.87302680141855,66.48239121924102,67.05116816056068,67.58193113159992,68.07706970320419,68.53878951084201,68.96911225460487,69.36991959438922,69.74321830593554,70.09092536196793,70.41481895283366,70.71654737966902,70.99762905439947,71.25945249973948,71.50327634919262,71.73022934705155,71.941310348398,72.13744376571198,72.31990669424455,72.48970335421828,72.64769642343504,72.79585488259922,72.93954841578227,73.0833664733232,73.23017128939748,73.38202967784036,73.54023695875759,73.70591561857647,73.87998873553884,74.06309346428625,74.25591383056125,74.4591632321675,74.67343913069172,74.89935219481808,75.13759018790384,75.38891698449572,75.65408940424923,75.93384491967521,76.2289960557616,76.54042457448074,76.86908147478971,77.21598720656718,77.58219709188285,77.96877155601257,78.37686038018472,78.80771326218176,79.26267981634007,79.74320957355005,80.25085638851945,80.78721696517633,81.35386344464796,81.95252097696732,82.58508582084198,83.25362534365416,83.96037802146057,84.70775682279219,85.49818954886457,86.33397059000534,87.21764492759189,88.15205181210403,89.14032476312389,90.18589156933595,91.2924535175579,92.46348039270283,93.70226281015549,95.0125027341397,96.39834181618181,97.86436139511073,99.4155824970579,101.05702672450167,102.79293921344943,104.62792358310097,106.56709554664742,108.61608269738628,110.78102386613922,113.06776733507867,115.4810307453892,118.02586505438146,120.70773365520324,123.53251237683969,126.50621281674377,129.63306978192114,132.9167544619081,136.36105729555473,139.96985972392636,143.74681054462283,147.69312055768847,151.80889435313276,156.0939062512582,160.54757205189205,165.16792430670566,169.95000997166684,174.88799070374247,179.9753560750767,185.20463985678668,190.56542476214366,196.04574930124693,201.63307778846394,207.31417774217823,213.07366726175002,218.89483936976382,224.76090820678291,230.6549491211992,236.55894960589865,242.45453700663802,248.32396504880563,254.15007396534645,259.9157703657423,265.6046560530383,271.2015225674936,276.6923154425157,282.0639591805038,287.3048526494733,292.40473491236713,297.3546243526407,302.14677715890815,306.7753659609864,311.2360415236225,315.52532546614805,319.6406135695264,323.58088394907645,327.3465484264347,330.93863288486875
13275,"Thomas County, Georgia",0.1632879028643743,0.18173789018679354,0.2041018956593471,0.23190233145506073,0.2660961677410895,0.3071808448317926,0.35529122995440826,0.4102988151528518,0.47187177736743824,0.5395580613865337,0.6128189700980722,0.6910567579100446,0.7736760350344329,0.8600806642740532,0.9496692605179999,1.0418806021735028,1.1361995636266013,1.2321345053523272,1.3292189671184742,1.4270324136120858,1.5252008030200865,1.623391715586548,1.7212905422524312,1.8186184914877206,1.9151280759434375,2.0106018659390026,2.10485248946224,2.1977184360894295,2.2890478584390896,2.3787234299546736,2.466644342651807,2.5527233853842293,2.6368869438437903,2.719075000560455,2.7992411349022905,2.8773480270837313,2.953363677698913,3.0272867251397173,3.0991209133085693,3.1688726865066648,3.236551189433962,3.3021682671891845,3.365738465269823,3.4272790295721354,3.4868099063911413,3.544356091254242,3.599964581230531,3.6536750833289044,3.7055255516197483,3.75620592255917,3.808373855334626,3.8644833662809353,3.9262152336580254,3.99501013380229,4.072053473280885,4.158590599332961,4.2559010775487405,4.365257569095249,4.4881017371900915,4.626035103210859,4.780765264114809,4.95419195322824,5.148448794741719,5.36590381754954,5.609163912572015,5.881072993548872,6.184821827998005,6.52397481885483,6.90247000447231,7.324631320001075,7.795276979820253,8.31960905308761,8.903469275805106,9.553398533281786,10.2766368601337,11.081123440283982,11.975563073646596,12.969674211073638,14.073744705801165,15.299349711994221,16.65946246726263,18.168454292661075,19.842094592688827,21.69765730694464,23.754211598660792,26.031295884222644,28.550839910130954,31.337514254671376,34.41873032791414,37.82464037171461,41.5882306601995,45.744179864114926,50.32735139054261,55.376841298133094,60.936443452229014,67.0546495248653,73.78464899476927,81.1823108428053,89.30031348167431,98.19510191509308,107.92912993359887,118.57085999369463,130.1947587309839,142.87475185917512,156.6755492993579,171.66506277365173,187.9156864432311,205.50429690832576,224.50935375806128,244.98988442494522,266.99683155306764,290.5805133582588,315.7903561436261,342.67114306743787,371.2361666517346,401.48182899058236,433.3976922014872,466.96620381428517,502.1505354223807,538.873753793401,577.0465842143008,616.5714844466753,657.3393748088598,699.2051489233363,742.0068230348919,785.5806369293759,829.7597034015137,874.356302234791,919.1738164421859,964.0237419348049,1008.7249339151928,1053.091933751753,1096.9447480897347,1140.1192183008852,1182.4661561442726,1223.8452258694376,1264.1318578874768,1303.2188893685266,1341.0156626957214,1377.4464968827224,1412.45604939437,1446.002083143615,1478.0541397927373,1508.5937917004374,1537.6232562763273,1565.1563831174421,1591.2109851183004,1615.808886532305,1638.9846459210823,1660.7830698464613,1681.249657296037
13277,"Tift County, Georgia",0.1632879028643743,0.18183663549807308,0.20482949255176475,0.23415978550598485,0.27100802054228024,0.3159784464784497,0.36922230547135027,0.43056398238313826,0.49957638736226617,0.5756860988970766,0.6582154431987945,0.7464170036313197,0.8395509338088999,0.9368806979300249,1.0376669786872281,1.141224474898491,1.2469292161660217,1.3541894471251368,1.4624475720807226,1.5712054475131723,1.680024955739869,1.7885215999920212,1.8963338726074777,2.003146496676621,2.108683260413448,2.212705327785706,2.3150112385148907,2.4154313637525533,2.5138071804098425,2.6100242926655537,2.703987643491128,2.7956175915859496,2.884849911377347,2.9716357930205937,3.0559418423989,3.1377444621929924,3.2170261917322462,3.293807580804625,3.368113950862653,3.4399723230680777,3.50941141829186,3.576461657114182,3.641155159824444,3.703525746421267,3.763608936612486,3.8214452331482534,3.8771041804331015,3.930644066911591,3.98211944301192,4.032196930028576,4.083387237937034,4.137983431725376,4.197529644818539,4.263318520993069,4.336379251169684,4.417774099600796,4.508574425079354,4.609819621827359,4.72268124187515,4.848453162897679,4.988496585256074,5.144315806831145,5.317593764731101,5.510192262174689,5.724146053233,5.961660244485969,6.225197326385197,6.517495260336412,6.841567478699488,7.200711490042794,7.598580671967796,8.039102486030584,8.526666225267363,9.066165795599677,9.662999715834328,10.32307111766346,11.052833954108713,11.85945420261475,12.750494705390544,13.734432223518805,14.820735965843783,16.01986758897131,17.343281197268624,18.80349549762142,20.414263486449517,22.18965955277653,24.14543766118372,26.299273709161906,28.670765527111158,31.281432878341263,34.15477562128194,37.315431995775114,40.788206334768546,44.60086557541316,48.78445291157375,53.37328779382905,58.40496592947181,63.91897079854,69.95270774235722,76.54630357292507,83.74412566110203,91.59478183620195,100.15111742251949,109.46584643269946,119.58575092194411,130.56009665191354,142.4415284647512,155.28607028308446,169.1511905075356,184.0817332840832,200.1175168793767,217.29839320814088,235.6640726445579,255.2515654785978,276.07690709156554,298.1449374836055,321.4559826265238,346.0056617780799,371.776375978126,398.72269941994483,426.7901378972046,455.91776683210946,486.03589979451374,517.0485235877057,548.8463183843515,581.3171115428842,614.3449129126585,647.7969697577764,681.5319248071751,715.412361692876,749.3043108472101,783.0684537235772,816.5671823615158,849.6731331790241,882.2686405566981,914.2407556022503,945.4866642064416,975.9161792401082,1005.4511513091934,1034.023761306299,1061.580656515141,1088.0789437582698,1113.4853132853962,1137.7758682442818,1160.942035076621,1182.9849279716384,1203.9096589776675,1223.725368538392,1242.4513943316178,1260.1155218802398,1276.747003888578
13279,"Toombs County, Georgia",0.1632879028643743,0.18134745536342287,0.20121779287580538,0.2229189546125381,0.24644785661552823,0.2717636789160965,0.2987894977394484,0.3274139940496042,0.3575022067881891,0.3889020804295553,0.42145147106307357,0.4549832013763379,0.48933309639114436,0.5243413846032243,0.5598520071374395,0.595719790616372,0.631811795425254,0.6680036065006558,0.704178957419916,0.7402334199548251,0.7760745733204522,0.8116209356894477,0.8467969548601453,0.8815366147395629,0.9157819057132054,0.9494825308864718,0.982595906084657,1.015086121371664,1.0469202288685688,1.0780743790438265,1.1085288501173083,1.1382672945900005,1.1672767392440062,1.1955475851425441,1.2230736076299475,1.249850841868935,1.2758769413601456,1.3011574604216267,1.3256991128753628,1.3495091561675217,1.3725953913684512,1.3949661631726813,1.416630359898923,1.4375974134900709,1.4578772995131972,1.4774811957579872,1.4964262638106118,1.5147274903142907,1.532399225937339,1.5496795146368958,1.5674825474766712,1.586655565706185,1.6077829206179095,1.6313699428527757,1.6578377260637196,1.687631760670014,1.7212133420677025,1.7590461719301471,1.8016574897185318,1.8496353679512358,1.9036112938145568,1.9642914361805388,2.032472155829541,2.109040244783471,2.1949770006374387,2.291359040167214,2.399400643502322,2.5204646497608985,2.656062457049697,2.8078588975948264,2.9777188645951007,3.167670910984428,3.380006531531262,3.617303264559797,3.882424691949937,4.178520439137328,4.509053292288466,4.87792153800479,5.289300933173931,5.747914230905577,6.259074056159703,6.828682905746594,7.463233148326751,8.169852550005317,8.956508796339236,9.831528250193402,10.804300511714581,11.885414586079515,13.086658883494767,14.421021219196975,15.902748623895445,17.54720610966914,19.37022108097186,21.38960671168311,23.625362517048483,26.09967435367968,28.83691441955459,31.86317321571021,35.20428237864788,38.88818212179804,42.94595797204615,47.41184101443536,52.32320672024569,57.71844321756913,63.63367063296721,70.10735687547265,77.18102887735982,84.89927259414529,93.30863019269393,102.44929458063869,112.35926718628767,123.07749633948382,134.64379049152427,147.0971528960281,160.46374609576645,174.76270037323215,190.0102481328082,206.21959533642698,223.394850752668,241.5201931144271,260.5723245994475,280.5221817828316,301.3331930174163,322.94766338863093,345.29570166533733,368.3030794221013,391.89050893773793,415.96308162253695,440.4160650569194,465.145528336811,490.0480302763512,515.0128764234773,539.9277778778827,564.6872588265119,589.1923002375024,613.3452839999611,637.0549109525298,660.2399823907523,682.8289826516407,704.7576106478497,725.9723463910115,746.4289309229995,766.0917643374171,784.9332075565644,802.9374726077125,820.0975331884368,836.4105155292643,851.8777146175365,866.5090139455478,880.321573198457,893.3345003942369
13281,"Towns County, Georgia",0.1632879028643743,0.18142417257266352,0.20178368919935216,0.2246777098913158,0.25028339446555725,0.27865307381562776,0.3097357326750396,0.34339904123625986,0.3794511511442434,0.4176635762079661,0.45778420636216743,0.4995472347752758,0.5426927746837216,0.5869672121311544,0.6321212900917675,0.6779254453290237,0.7241720957801611,0.7706671594100502,0.8172299902967325,0.8637002454226776,0.9099380303980632,0.955821758940107,1.001238436425663,1.0460910852163199,1.090295394533506,1.133779116786486,1.176482067572361,1.2183542528262274,1.2593494125498352,1.2994363412081567,1.3385897283908992,1.3767887840969912,1.414017238734584,1.4502633431210514,1.4855198684829864,1.519782557259679,1.5530500108807619,1.5853325148379398,1.6166416354772564,1.646989313631284,1.67638786461912,1.704849978246389,1.732388718805242,1.7590175250743596,1.7847502103189448,1.8096020660798697,1.8335980543002832,1.8567594117693913,1.8791060796529278,1.9009380019499926,1.9234013846076232,1.947556818082773,1.9741341858628578,2.0037627055641005,2.0369645428183176,2.0742908717810824,2.1163111210487875,2.163595989720454,2.2167939028064056,2.2766275417621635,2.343871576164469,2.419391327662803,2.504161980480439,2.59926886936409,2.705911812331087,2.8254047693308055,2.959227958515517,3.109041255386874,3.276684192795913,3.464182091720191,3.6738015586590858,3.907997174641864,4.169537546152733,4.461534776431707,4.787444465474573,5.151065710032924,5.556575057225435,6.0086577715716745,6.512284264207117,7.073070269198884,7.69733285867553,8.392090442827074,9.16506276990488,10.024727182660893,10.980486763011271,12.041976891927145,13.22005138787791,14.526964295365817,15.97636988492581,17.58332265312579,19.3643314230033,21.336798134694703,23.518165918103755,25.92805514635662,28.588515023118248,31.524023582592413,34.76148768952179,38.329186013665804,42.253573321825726,46.56295757479722,51.28873400206913,56.465385075614236,62.13047806724266,68.32107915622004,75.06893116082385,82.40721325032234,90.3712485945778,98.99850436404719,108.32699415178708,118.38365201687093,129.19057593222058,140.7691941229334,153.1401202278593,166.32112975544106,180.312518426069,195.10519439365373,210.68645737784914,227.03986320186578,244.1388013556871,261.9354150410751,280.3760500049124,299.40369406424213,318.9562642819852,338.9538589076873,359.3093155144418,379.93639034901287,400.7490379879782,421.65229358447044,442.5487791792553,463.3471321040239,483.9615442979865,504.30592379948337,524.2988488309173,543.8678953766276,562.9491031623027,581.4842027186083,599.4237348842786,616.726774464675,633.3604136447286,649.2994136235733,664.5286519156327,679.038550085653,692.8243429433423,705.8864798045056,718.2351192204364,729.8849984630983,740.8517697693588,751.1520274159323,760.8077261670066,769.8449375349355,778.2892067588386
13283,"Treutlen County, Georgia",0.1632879028643743,0.1812629083486103,0.20059269109073435,0.22096917516794734,0.24217547809420767,0.26404525651293653,0.28644437829244596,0.3092522370542244,0.3323627127712365,0.3556749844370516,0.37909532409742114,0.40253763799305164,0.4259206855718342,0.4491704396612607,0.4722200096059028,0.4950090436779332,0.5174841467543381,0.5395987087587198,0.5613119999864633,0.5825892004493834,0.6034014462704711,0.6237254013809581,0.6435416890326554,0.662835901867672,0.6815970750635418,0.6998175324490704,0.7174928865043351,0.7346215160992483,0.7512032061505485,0.7672423146554104,0.7827444820825087,0.7977162040553591,0.8121648313523191,0.8260985699065874,0.8395264808062035,0.8524580142890069,0.8649035018628173,0.876876922832757,0.8883921158477542,0.8994624735184641,0.9101009424172697,0.9203200230782815,0.9301317699973375,0.9395477916320036,0.9485792504015731,0.957237402666194,0.9655376562792768,0.9734931697094351,0.9811160711614717,0.9885056014115935,0.9960241463208132,1.004002077484898,1.0126620426575306,1.0221902452889184,1.0327349808337125,1.0444493330713753,1.0574879308480578,1.0720012838006747,1.088159596318984,1.106151516874906,1.1261764234298233,1.14845575861439,1.1732384857963791,1.2008011355598056,1.2314474534768338,1.2655084624598845,1.3033560930275767,1.3454061381965425,1.3921182534814285,1.443997343426719,1.5016061585359572,1.5655542962605464,1.6365277373311506,1.7152955786907191,1.802710033494476,1.8997064311099283,2.007310965817594,2.126673695513311,2.2590218928761345,2.4057398354068633,2.568381302721429,2.748669576550906,2.9484974407414795,3.169940037634196,3.415307178687093,3.687002763356043,3.9877328845353137,4.320545255568444,4.688829210248186,5.096315702816586,5.547093143101938,6.0455482457245395,6.596182996325886,7.204059447552057,7.8748565322791615,8.61487006361336,9.431012734890878,10.330663728347812,11.321082746917298,12.410113807826582,13.606478246813015,14.9197747754103,16.360479122592235,17.939312672987835,19.66628968478461,21.552064015907696,23.60812857737087,25.84681533327665,28.28097656433856,30.921591135430198,33.77897484567286,36.863684805009186,40.18649413877505,43.757918074642376,47.58478867916462,51.67192857278132,56.023342486506714,60.64218108535696,65.52902741620824,70.67884645259151,76.08453429190328,81.73740999605337,87.62672542921374,93.73584433891466,100.04477691191298,106.53239599310722,113.17623381156731,119.94952650846872,126.82285383471742,133.76710247893914,140.7533762833814,147.75083831449604,154.72829413835143,161.65650747697566,168.50809724070425,175.25613995385143,181.875531772396,188.3440004670121,194.64198603796197,200.75197032781503,206.65946841423343,212.35255725666119,217.82170374101287,223.05958152985204,228.0621767735936,232.82788837476238,237.35623821752006,241.6478758889392,245.70582680325492,249.5351223611919,253.14130463803866
13285,"Troup County, Georgia",10.613713686184328,11.776923338579175,13.00038984341737,14.244329149088012,15.48219437098605,16.69643550024394,17.876015404799315,19.01387263070593,20.106291238800402,21.151253154153967,22.148178851075,23.097649276434005,24.0004856950477,24.85796520003077,25.671878219115555,26.443961613642212,27.175862899063784,27.86940782518892,28.526518275146056,29.14898868597698,29.738485894985185,30.296580662239258,30.82492586457791,31.32510531464981,31.798604976543153,32.24681881952857,32.671048818059084,33.072519955734506,33.452472877574365,33.81207518304418,34.15242715480016,34.47456871583475,34.77947942947669,35.06807849939095,35.341224769578766,35.59972951368255,35.84440844202327,36.076016119287445,36.29526513887778,36.502830341792816,36.69934881662688,36.885419899570124,37.06160517440849,37.22842847252375,37.38637587289345,37.53590396549227,37.67750456741445,37.81161461936883,37.93863630240823,38.06020435943847,38.181700601250746,38.30793799745854,38.44209136116258,38.58671592459136,38.74373921077234,38.91508340710135,39.10262343946157,39.308101513315144,39.53347334099004,39.780889383967754,40.052570214467146,40.35096082877777,40.67880484711651,41.03914461418782,41.43528948750581,41.87081191677486,42.34971009681253,42.87643432979599,43.455887025262086,44.09343621026625,44.79502398976136,45.56704247248851,46.41664619722953,47.351820999712736,48.381384012612855,49.514983665551156,50.763175545534985,52.137694891995736,53.650953352916126,55.316884268537066,57.151070986631645,59.17074686250518,61.394795258994925,63.84387064150707,66.5407284133065,69.50874108835025,72.77411175786847,76.36627336152583,80.31788868742103,84.66485037208764,89.4463917452173,94.70387464161536,100.47912162320402,106.81901270756853,113.77601706707132,121.40819302885222,129.77918807482865,138.95611798481417,149.00313604295715,159.9891816302401,171.99059917321168,185.09113815009948,199.3819484411938,214.95451588789226,231.89103965541352,250.27829029178335,270.2091981156731,291.78285321640027,315.1012844392978,340.2459268377179,367.29015916493734,396.30779041935097,427.37277217673557,460.55483754020855,495.8883424608322,533.3886405585038,573.0632745021653,614.9116424194359,658.9102967389681,704.9875837214662,753.0555898416941,803.0145900907215,854.7490041289373,908.0967645432954,962.8716427953896,1018.8814090856524,1075.926165803463,1133.7756810700048,1192.1835005834737,1250.9091595674847,1309.7173574797453,1368.3624419374519,1426.6008444501535,1484.2065292041348,1540.9700723556914,1596.6897278565634,1651.1811225881354,1704.2821086578447,1755.85174972222,1805.767099383436,1853.9305445253005,1900.2631627189237,1944.7032083400006,1987.205690646474,2027.75257630626,2066.3431853226043,2102.984176452138,2137.6895990317425,2170.491612818515,2201.4374137174054,2230.5770181051003
