FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13001,"Appling County, Georgia",0.01538461538461535,0.01709067545413925,0.01897975100329863,0.021059459074614678,0.02333331554325052,0.0258019823128835,0.028463783440414395,0.0313152603157918,0.03435119225741793,0.03756494935209524,0.04094856018570499,0.04449290389735571,0.04818792748664067,0.05202276705842675,0.055985911859625384,0.06006548438908803,0.06424931936165212,0.06852513833019747,0.07288053196592986,0.07730332873641224,0.08178165525685477,0.08630398385883653,0.09085912613995503,0.09543610668442272,0.10002456716272268,0.10461479414679091,0.1091977191100163,0.11376491527272656,0.11830836810196801,0.12282040315460921,0.12729396578641203,0.13172263791975702,0.13610063804364342,0.1404228212136892,0.14468467905213067,0.1488822098218208,0.1530114044799149,0.15706890297431741,0.16105177170042895,0.16495745944488238,0.1687837973855428,0.1725289990915075,0.17619166052310598,0.1797707600319002,0.183265658360684,0.18667602888106336,0.19000127260048563,0.19324122233574414,0.19639600897431708,0.1994664574331239,0.20246187047719638,0.20540066050028383,0.2083094820331805,0.21121831186484213,0.2141610637762704,0.21717306684390605,0.2202917303936609,0.22355754933360897,0.22701316432838659,0.2307038791115455,0.23467871828349177,0.23899078258612505,0.24369786352464495,0.24886248372552838,0.2545533434985049,0.26084552762244073,0.26782244542539857,0.2755767451084715,0.28421031374578365,0.29383457844873384,0.30457418118651386,0.3165659590341524,0.3299640262032973,0.34494104220558786,0.36168821185265376,0.38041528525611623,0.40135196880872825,0.4247585402359503,0.45092213803027403,0.4801659496266471,0.512850968738529,0.5493759953578925,0.5901776357552178,0.6357322477406864,0.6865800243909712,0.7433219395561905,0.8066284851978294,0.8772430112333924,0.9559817255363934,1.043733693936372,1.1414649557334366,1.2502731641064149,1.3713829309522252,1.506140032599049,1.6560149007094003,1.8226026222801295,2.0076229396424288,2.2129663729558917,2.440781606712145,2.693396248624069,2.973313044067332,3.2832099028055985,3.625939936107064,4.004606556401678,4.422683891867688,4.883843103170764,5.39192271431533,5.950928612644596,6.565050359787418,7.238868298984112,7.977200158294039,8.784876190998522,9.666733653008023,10.62763050249367,11.67268954171701,12.807043316778763,14.035466982898036,15.362367615953836,16.791876348366504,18.328103371885888,19.974490402710266,21.733602325361673,23.607172876009113,25.59652126294386,27.70212234321309,29.923188932399086,32.25770568937092,34.70293376055089,37.25518078178074,39.909465326755644,42.659569106384225,45.498566932246874,48.4186985683322,51.41130171911115,54.46689425995039,57.575605422786566,60.727116168255485,63.91086292953492,67.11611173795743,70.33219248198719,73.54840162461528,76.75443954201079,79.94048807092787,83.09723545595355,86.21565993810239,89.28733966955804,92.30474073063463,95.2612153504339,98.15066315999883,100.96758353298368,103.70735918657795
13003,"Atkinson County, Georgia",0.01538461538461535,0.0170903607524282,0.01897512202211688,0.021037923282885868,0.023270767907336808,0.025661727704393587,0.028196574030591663,0.03086043825263681,0.03363802513497772,0.036514574348077665,0.03947587905742797,0.04250832696782542,0.04559933322837388,0.048737120434457895,0.0519106332376479,0.05510970776936472,0.058325044693779575,0.061548020366926276,0.06477072984882848,0.06798593677970578,0.07118704909144494,0.07436808645888043,0.07752358675062998,0.08064868333076636,0.08373895466457892,0.08679041107046762,0.089799494719943,0.09276305253558448,0.09567827559363883,0.0985428391861875,0.10135469519360746,0.10411204812544336,0.10681335512040754,0.10945732594638018,0.11204292300040887,0.1145693232409997,0.11703588257199368,0.11944232180742578,0.12178849438370554,0.12407436558132451,0.12630001252485618,0.12846562418295596,0.13057150136836118,0.1326180567378913,0.13460581479244746,0.13653541311620793,0.1384075960527184,0.1402231617595662,0.14198296462406523,0.14368816961785147,0.14534418362830642,0.1469609612797739,0.14855252845961553,0.1501344699970662,0.15172422038660693,0.1533397538763386,0.15499990661042806,0.15672486477095415,0.15853565020972016,0.1604543662055646,0.16250470946971418,0.16471208282778205,0.16710386040058534,0.16970940571208148,0.17256071861369648,0.1756925103355478,0.1791429942448523,0.18295428029643013,0.1871723750327048,0.19184730237454753,0.1970346102027759,0.20279499038959642,0.2091962500885981,0.21631381215223544,0.22423071513182774,0.23303761327755984,0.2428333067183015,0.25372896200673845,0.2658468848694578,0.27932363569409635,0.29431066034375847,0.31097429015701666,0.32949574194790887,0.35007179607552885,0.372924134273824,0.39829910635722254,0.4264692154818543,0.457734115127859,0.49242060909938173,0.5308826515245799,0.5735027792626155,0.6207134728147893,0.672996317925625,0.7308752927608566,0.7949175706154838,0.8657335199137735,0.9439767042092605,1.030361138238575,1.1256968399681009,1.2308532772504999,1.3467543083902247,1.4743781903832898,1.6147575896628872,1.7690074626664258,1.9383717581731856,2.1241483677161073,2.3276744226823474,2.5503262943132867,2.793525631625255,3.0588172466138515,3.3478062571871723,3.6620688394635432,4.003149987341467,4.372569623221347,4.77191464775692,5.202741088600395,5.666443248712046,6.1642501465112565,6.6972649669953785,7.266555307500493,7.872932363941726,8.51688675239592,9.198607512981637,9.918131535854997,10.675201640116072,11.469148499251098,12.298904453585616,13.163171614115285,14.060351210846589,14.988462507253706,15.945162190309627,16.927904372060816,17.933906416328977,18.960152232024832,20.003418485444822,21.060390787093283,22.127652197263647,23.201761739382253,24.279276291639224,25.356802122448684,26.430967089095894,27.498562126706602,28.556564164663598,29.602133403433918,30.632534006802786,31.645239455250316,32.63801182533749,33.60890110280311,34.556135056617045,35.478132294230065,36.373588331902226
13005,"Bacon County, Georgia",0.01538461538461535,0.017090429492652368,0.018976132454483714,0.02104261904042809,0.023284386275372534,0.025692210301323015,0.028254527648994048,0.030958849028796562,0.033791932968902386,0.036740615251691255,0.03979184398594962,0.042932762891426376,0.04615110204090538,0.04943504144065687,0.05277318647973453,0.056154772032118494,0.05956966260988648,0.06300824874413438,0.06646147189140324,0.06992087986337517,0.0733786235234628,0.0768274416483758,0.08026057744846599,0.08367180820714126,0.08705542488854358,0.09040622828038344,0.09371952899393993,0.09699112141078345,0.10021716266346364,0.10339428594397143,0.10651948963226063,0.1095901198985773,0.11260387070345987,0.1155587837977391,0.11845324872253785,0.12128593419276051,0.12405562220677765,0.12676155482014625,0.12940316770375196,0.13198005979070646,0.13449199327634748,0.13693889361823874,0.13932084953617,0.14163811301215717,0.14389109929044194,0.146080373070136,0.14820652011133884,0.1502702541959286,0.1522723888398833,0.15421411060076817,0.15610156026564626,0.15794619622201006,0.15976426170202282,0.161573873588704,0.1633953752440196,0.1652498335893134,0.16715942555029428,0.16914802449815813,0.1712406299328923,0.17346366704619226,0.17584560374361585,0.17841713472170567,0.18121152771573656,0.18426464652360475,0.18761577466981277,0.19130772271821456,0.19538790485732493,0.19990885492645777,0.2049282264157261,0.21050895901495892,0.21672131584618276,0.22364232004885692,0.2313585506735663,0.2399668424376072,0.24957428572498622,0.2602982265864213,0.27226703692023324,0.28562595473923275,0.30053509170361714,0.3171743813117117,0.3357445322656196,0.35646702847122314,0.37958412903817984,0.40535991876983096,0.434093503837393,0.4661175270054555,0.5018025690840532,0.5415589186949719,0.585836572271742,0.6351252340596478,0.6899565370050569,0.7509340016695298,0.8187306776514569,0.8940850650247836,0.9778029147382283,1.070757228615284,1.173888259354221,1.288228631499703,1.4149515256159546,1.5553261034010843,1.7107146980671355,1.882572828534903,2.0724492189940813,2.282026651613969,2.5131878825141856,2.767918960614647,3.0482923211346966,3.3564667855931214,3.6946964282839128,4.065443403856625,4.471293227738466,4.914831253007261,5.39863962654704,5.925304944102248,6.497551187866204,7.118100242824045,7.789473387656249,8.513985567465124,9.293796523604033,10.131048190703133,11.02751683915562,11.984502630099595,13.002854863803563,14.083196935232376,15.22569644738596,16.42984636085243,17.694483667613085,19.018059066232155,20.398515106849498,21.833113759184158,23.31846478284494,24.850805167829286,26.42593254383349,28.03917554660358,29.68543754466514,31.359420724394454,33.05559634145228,34.76831668606134,36.491854125126444,38.22052013885642,39.94861448126902,41.67065897891262,43.38143841813121,45.07601133540638,46.74959234092705,48.39771919753153,50.016403493151536,51.60212966616758,53.15167417099187,54.662132784931934,56.131070870068484
13007,"Baker County, Georgia",0.9999999999999978,1.1108642076231434,1.23324637211373,1.366825592251038,1.510728155218679,1.6637763518956965,1.824623992723867,1.991894272624086,2.1642015613021597,2.3402332342168934,2.5187534245794008,2.6986069490535916,2.8787579386697044,3.0582705776182344,3.2362990132058442,3.4121026112463406,3.585043615763929,3.754565818747847,3.920195693513438,4.081536044965556,4.238263416475226,4.390123041460216,4.536912211201603,4.678491172680507,4.81476188076236,4.945666049572303,5.0711851524951825,5.1913350430146465,5.306151007843287,5.415717721588532,5.520134749364985,5.6195121543499535,5.7139704977834604,5.803640838968239,5.888664735269723,5.969188147043031,6.045358108615339,6.117356705181609,6.185363665448952,6.24955297246377,6.310092863611769,6.367145830617947,6.420868619546601,6.471412230801331,6.518921919125025,6.563539978424233,6.605427809391845,6.6447334725242975,6.681595832018285,6.716150071312208,6.748550114294755,6.778968950538799,6.807592952766257,6.834605352792959,6.860187065572333,6.8845069493511915,6.907723422204935,6.929987423995533,6.951437949149071,6.972203361081634,6.992404638173586,7.0121544930047826,7.031558236968079,7.0507138632633515,7.069714814796331,7.088649028943227,7.107600273525872,7.126649588440046,7.145875285655468,7.165353100845639,7.185157797720604,7.205361893129989,7.2260381205345166,7.2472600880162945,7.2691022782788135,7.291640048646948,7.3149498254381395,7.339110977489983,7.364205917035151,7.390321059091232,7.4175470258142635,7.445978646498739,7.475714957577598,7.506859436031866,7.539524384960394,7.573831682249768,7.609911147084084,7.647900662979965,7.687946177786556,7.730201703685536,7.774829963713724,7.822012689678521,7.871949270479369,7.924851253014863,7.980942525294411,8.040459316438241,8.103650196677393,8.170784076799134,8.242164487525205,8.318111805938557,8.398961469362431,8.485063979644426,8.576784910567056,8.674517109202005,8.778696394135398,8.889773263172481,9.008209105860406,9.134476203488227,9.269060674226537,9.412490449732172,9.565311537060994,9.728062800508098,9.901275595269286,10.085476464365872,10.281216588170922,10.489039815379513,10.709447198699355,10.942896237195558,11.189812254315134,11.450611827595722,11.725639364345138,12.015149539684533,12.319311683212966,12.638246780811016,12.971985980658912,13.32043408790696,13.683372355634074,14.060499819166218,14.451411791923302,14.855569133704677,15.272302227156025,15.700854437621922,16.140371173425788,16.589891438917356,17.048354550205417,17.514638794678433,17.987557679424718,18.465876349907877,18.948318376185057,19.433591791890805,19.92038232995899,20.40739547690128,20.89336405108409,21.377055629948075,21.8572572741801,22.33280598241482,22.802623531653268,23.26571638640067,23.72114676891158,24.16804245044458,24.605628192106927
13009,"Baldwin County, Georgia",0.01538461538461535,0.01709200823712161,0.01899935880376036,0.021150710819509155,0.02359845311434146,0.026396819790928044,0.029597715019868975,0.03324661083578133,0.037381729245079216,0.042031802967043244,0.047216310632730886,0.05294624789021753,0.059223394831931675,0.0660418272852442,0.07338910491396447,0.08124695431394229,0.08959177233041779,0.09839631886794191,0.10762948244685394,0.11725834547511732,0.12724858939013214,0.137564890610339,0.14817136821173582,0.15903059865854058,0.17010634808125513,0.18136377461172618,0.19276942838314542,0.20429138763767257,0.21589848944727447,0.22755915715431252,0.23924387500747468,0.2509254015184823,0.2625787694620901,0.27418128587608626,0.28571253206129155,0.2971539124221933,0.3084862336250633,0.31969195277135387,0.3307552801175329,0.3416620681223788,0.35239981144697985,0.36295764695473415,0.37332635371135026,0.383498352984847,0.3934677082455527,0.4032297283810155,0.412777710702652,0.422107130718285,0.4312148956470647,0.4401002398232211,0.44878774478168043,0.45732915112095585,0.4658006269207512,0.4742880768321165,0.4828888595784968,0.49170415089308783,0.5008408328053526,0.5104143530567181,0.5205457432556229,0.5313630621928661,0.5430044085503506,0.5556186526619062,0.5693670177705742,0.5844231880455312,0.6009771894651227,0.6192359016757168,0.639427917723223,0.6618059261167757,0.6866467108287355,0.7142519039308711,0.7449573268197105,0.7791305957775769,0.8171835150324213,0.859575207507858,0.9068121148231595,0.9594479972932624,1.0180873199252152,1.0834117399351426,1.156171923889198,1.2372081153785481,1.327454222741558,1.4279378190637975,1.5397801421780222,1.6642005293161282,1.8025754746085687,1.9564353547621507,2.127477501066706,2.3175730783731536,2.528767085093467,2.76327835320072,3.023508894579226,3.3121786652121843,3.6323187573271953,3.9872370414285196,4.380524226569942,4.81605386035478,5.297982328935893,5.830859011622346,6.419848817683892,7.070510876263482,7.788772362957991,8.580928555330608,9.453642905924422,10.414125335632995,11.470428685727736,12.630984786714466,13.904515794762304,15.300034191703713,16.82688110080911,18.495223127671878,20.315658544580884,22.29865115278465,24.454516018117488,26.79345631414683,29.32614971150199,32.06312443010488,35.013905943005,38.18699318054691,41.59010274170217,45.23075502570093,49.11482278217271,53.246096621320596,57.626404708308385,62.25658339043194,67.13553802743704,72.25943074503456,77.6217683954462,83.21451637186335,89.02762335053265,95.04844529983535,101.26187176694262,107.65140919140666,114.19894385825887,120.8847351134261,127.68759118266144,134.58567326692457,141.55640933461925,148.57700522706006,155.62459336177272,162.6766036769787,169.71057378284596,176.70509309669558,183.639958198613,190.49616519217108,197.2553909408885,203.90068947508195,210.41703318893525,216.7913083689202,223.01158187497398,229.06719117932596,234.9493221100334
13011,"Banks County, Georgia",0.01538461538461535,0.01709077221744666,0.018981174995789878,0.02106608933652402,0.02335259255194385,0.025845264704796596,0.028546368226231286,0.03145606841569278,0.034572391886689875,0.03789139086724412,0.04140721963172228,0.04511236287094252,0.04899778110844716,0.0530531271791108,0.057266980449885985,0.061627149651830346,0.06612078016411015,0.07073463486056317,0.07545506352603931,0.08026848569841616,0.08516147444596038,0.09012082912567976,0.09513360703595897,0.10018693717056318,0.10526858708169085,0.11036700303799803,0.11547131002459848,0.12057132110488654,0.12565728323428635,0.13071971454578832,0.1357498478506807,0.14073966294386614,0.14568188660386142,0.15056999259279796,0.15539820165642101,0.1601613340956896,0.16485417475048672,0.16947221391903422,0.17401146521311583,0.17846841896187898,0.18284004221183497,0.18712377872685854,0.19131754898818842,0.19541975019442717,0.19942925626154068,0.20334532574080663,0.2071668329562028,0.21089320879429307,0.21452426744382705,0.21806065097622554,0.2215128722234168,0.22490204439830508,0.22825886001600232,0.23161786407499066,0.2350181583796821,0.23850045601573266,0.2421078454115846,0.24588694431273606,0.24988678688531085,0.2541594143449945,0.25876108832433986,0.2637526646998229,0.26920027866895785,0.27517539011596703,0.2817564110709111,0.2890289375595634,0.2970878816356266,0.3060384886957257,0.3159963374794084,0.3270876687445635,0.339453440112061,0.3532482697717857,0.36864591088725357,0.3858406258023712,0.40504718604143297,0.4265008723091237,0.4504589781204704,0.47721243454584766,0.5070820989811204,0.5404281087078785,0.5776517146576798,0.6191952814120535,0.6655422872024912,0.7172193178637293,0.7748221586580915,0.8390139820545834,0.9105320586796564,0.9901909364084117,1.07888244036459,1.1775756729205877,1.2873211956183537,1.409310608703941,1.5448735477186022,1.6954640251755797,1.8626632838002815,2.048179796530287,2.2538492665153473,2.4816835130964354,2.733969536787735,3.0131728447200037,3.321926279240226,3.6630300426902296,4.039451729131402,4.454405657924835,4.911486712426552,5.414463604637637,5.967238806481798,6.573848549805407,7.238479693066859,7.965693553463312,8.760250111933626,9.626850228687303,10.570129015145337,11.59467201808351,12.705281350627578,13.906693715867277,15.203189019901618,16.598579310033674,18.096320083420625,19.699780472232682,21.411578954170565,23.233383402608947,25.16596658728705,27.209654821874857,29.36389824364937,31.62689999089482,33.99565735006624,36.46647725526346,39.03475878285364,41.69473447851788,44.43952938067661,47.261658708961846,50.15291927810793,53.10439316090306,56.106528663717455,59.149503297530096,62.22318415776357,65.31736565372354,68.42183692710782,71.52654190862057,74.62149197630359,77.69719500582184,80.74472535318246,83.75571397338854,86.72210658025514,89.63648121062974,92.49228538503341,95.28383399433591,98.00597398995424,100.65412136168398,103.22451929525278
13013,"Barrow County, Georgia",0.9999999999999978,1.1108570726717197,1.2331419682080356,1.3663433340768778,1.5093397742848706,1.660695324279608,1.8188227749639831,1.9821485287803555,2.1491368227535395,2.318384048347987,2.4886181154030216,2.6586943812805433,2.8276356390231085,2.9946011333569724,3.158868755616658,3.3198415780227752,3.4770410671394667,3.6300765232876895,3.7786504249773873,3.922535048578936,4.061566778669443,4.19563978279486,4.324694214641871,4.448731518784998,4.567776760963088,4.681875670045481,4.7910946380320025,4.895517170682929,4.995245818151562,5.090424940357768,5.181200446616812,5.267715806425722,5.350112049463293,5.428527765590081,5.503099104848399,5.5739607444122115,5.641265465727589,5.70517931218348,5.765861031017092,5.823461343901961,5.878122946947968,5.9299805107013235,5.979160680144575,6.0257820746966075,6.06995528821264,6.111786882288381,6.151410850921659,6.188943274369242,6.224489834690086,6.258154384250433,6.290080530761262,6.320454198045189,6.3494970250386205,6.377438814587529,6.404520187896367,6.430977642236048,6.457046873117498,6.482968074286209,6.508979783052817,6.535321471522318,6.562239132463413,6.589985729065151,6.618823758761659,6.649025437409638,6.680879093594576,6.714689097083497,6.750782774966776,6.789514245442605,6.831264417816987,6.876442012828976,6.92549587547486,6.978911010745213,7.037225654966734,7.101035576582081,7.170994076149865,7.247811986344653,7.332262004144203,7.425212023256154,7.5276145158896055,7.640533889604615,7.76515179982556,7.902767149841139,8.054796090804356,8.222777821519987,8.408449638509246,8.613740650876682,8.840792421290745,9.091968345926901,9.369853654467594,9.6772554101023,10.017214842762304,10.393178183362906,10.80898444704131,11.268833249570116,11.777293987602508,12.339305838672264,12.960177761193751,13.645730292295362,14.402570471375455,15.237828032909473,16.159133936053784,17.174620442221094,18.292921222968758,19.52340099318547,20.876523664858883,22.363295587402682,23.995167201353205,25.78403303836951,27.742281725636456,29.883422531041766,32.22160206211726,34.77091663855331,37.54539558225521,40.559045608057744,43.82658153020068,47.36264936546341,51.18074939119964,55.29320569765093,59.71145244514514,64.44676812787533,69.50840497837282,74.90300778159549,80.63475297120351,86.70655294747883,93.1188281830254,99.86837230821862,106.94845393127964,114.35023889500393,122.06214903855343,130.06898862052378,138.35209643135906,146.89079818766427,155.66206821801313,164.64040781173497,173.79807509657198,183.1062374755703,192.53483263365626,202.05318197186702,211.63019526429184,221.234977134248,230.83656884713605,240.40520111495766,249.91250979386862,259.3315887249326,268.6363597263168,277.80247661772034,286.80812643687284,295.6340242472599,304.2624542394231,312.6774208245291,320.86545265987223
13015,"Bartow County, Georgia",0.9999999999999978,1.1108621885924204,1.2332171778337293,1.3666929311500073,1.5103539609005916,1.6629662797515012,1.823142226767456,1.9894870383318244,2.160620047726832,2.3352591297622247,2.512221163107841,2.6904209034021243,2.8689077166271986,3.0468406313018495,3.2234749428958143,3.398171116787558,3.5703899394950485,3.7396682143992837,3.905622892635397,4.067935300158997,4.22634696413977,4.3806546121750225,4.53069940388313,4.676378724642469,4.817618133719357,4.954369107068346,5.086609037332224,5.214337896655927,5.337576302851808,5.456385607743161,5.570835308546781,5.680999632333762,5.786957536029497,5.888792706413669,5.9865935601202604,6.080452149982672,6.170474541626792,6.256786738812909,6.33951234582139,6.418771218116105,6.494679462344419,6.567349436337197,6.636889749108807,6.703405260857119,6.7669970829634964,6.827765440232891,6.885831857463703,6.94130571516345,6.9942895822508575,7.044888588132339,7.0932900385314985,7.139768569695043,7.184674078414368,7.228379109920226,7.271283908114907,7.31378794470276,7.356296083872458,7.399228279087255,7.443007627613165,7.488065061134414,7.534849623580207,7.583828955397843,7.635493640953364,7.690357533875099,7.7489692637259076,7.811912614217657,7.879818422933364,7.953371269921399,8.03330947769548,8.120426897169036,8.215595329605915,8.319758840334407,8.433962385264149,8.559359157409329,8.697210586888668,8.84888634092543,9.015871646291359,9.199828003701901,9.402578487655056,9.626147718890966,9.872770291678716,10.144890773816348,10.445163706630815,10.776462652111785,11.14201426268778,11.545403890431894,11.990580082168362,12.481866222635013,13.023960534483193,13.62193607827787,14.281260223875716,15.008105764338953,15.809346828451181,16.692426430673777,17.665363753333718,18.73675414662359,19.91576912860161,21.212403193817174,22.63800541959484,24.204705717215333,25.925314801002703,27.813324292660752,29.882906855382647,32.1493170221967,34.62957749826684,37.34133161507161,40.30260749843001,43.531818068501664,47.0478495326508,50.87119524923237,55.02301544075389,59.52382555081501,64.39346346135764,69.65118776852636,75.31702386250332,81.41034186779177,87.94803198546836,94.94445734081081,102.41206502012173,110.36265979329056,118.8043823996318,127.74088900536543,137.1716389968363,147.09400786482186,157.5013777030493,168.38170447530456,179.71772441118355,191.48922972314335,203.67215719045998,216.2377187278509,229.15267803321666,242.38138828594793,255.88538903995618,269.6236323490296,283.55282674884234,297.6287994556221,311.80639528250384,326.04060272793856,340.28682684667524,354.50138272847926,368.6411499195392,382.6654294506359,396.53622875032727,410.2181375862465,423.6772057117743,436.882362733571,449.8063457285149,462.4256892382695,474.7192650395667,486.6684162751827,498.25804069396736
13017,"Ben Hill County, Georgia",0.01538461538461535,0.017091871989885894,0.018997346917129718,0.021141291730774545,0.023570870793733427,0.026334344502473114,0.02947730070091636,0.033038965005407116,0.03705148230857432,0.04153793929776062,0.046512632451594996,0.051981866503905474,0.0579433593095968,0.06438770079853963,0.07129950766492764,0.07865816798465212,0.0864383407309828,0.09461156988835613,0.10314603836873819,0.1120086128717978,0.12116524082176357,0.1305813213194675,0.1402220572706258,0.15005150483151164,0.16003520428097462,0.17014037309946634,0.18033590596904014,0.19059247226204185,0.2008816107887061,0.21117475051416862,0.2214454681571691,0.23166967219931706,0.24182560288509208,0.251893832221844,0.2618572639797917,0.2717006174692349,0.28140789082334783,0.29096495489352536,0.3003593574417346,0.30958018101420015,0.3186180429414038,0.32746509533808477,0.33611502510323943,0.34456305392012204,0.3528059382562434,0.36084157650202386,0.3686657868721662,0.37627644514926295,0.3836727289211955,0.39085558963592315,0.39784401642794776,0.40467617122971816,0.4114070791719754,0.41809794613483253,0.42481719656106015,0.43163472206620834,0.4386231057241135,0.44585951288265435,0.45342324673154694,0.4613966563177102,0.46986715200546514,0.4789272675014813,0.48867545640682764,0.4992161542809401,0.5106620208092743,0.5231341374774706,0.5367642941148822,0.5516962637402146,0.5680858025615263,0.5861010058779061,0.6059268994384923,0.6277644993116376,0.6518363565568001,0.6783879968117708,0.7076879202926694,0.7400276017939484,0.7757229613829781,0.8151269761829887,0.8586270024576184,0.9066521733749988,0.9596750372867133,1.0182115577277973,1.0828211134167303,1.154108275814913,1.2327505164082102,1.3195004804364785,1.4151845771741005,1.5207050233930752,1.637039843363002,1.7652428688511042,1.9064476380802922,2.06193219411566,2.2331189562332288,2.421543046490006,2.628853300180422,2.856812265836332,3.1072962052270205,3.3823460243712002,3.6842791617883517,4.015565900195126,4.378805934438304,4.776728391678565,5.212191857553661,5.688267467008197,6.208382482006477,6.776077082689282,7.394953539419833,8.06867621278382,8.800990327152816,9.595959541904126,10.45776890048706,11.390452279100154,12.397885655426713,13.48380889645587,14.652109759535076,15.906528893478718,17.25028818535393,18.686081467887025,20.216205970880544,21.84282785909868,23.567366972541084,25.390334676378718,27.311394591051545,29.329800700285123,31.444009727491867,33.65139921610297,35.948310612771635,38.33051331158444,40.79302116984483,43.32992437429241,45.934446114321126,48.59935118757525,51.31686516045268,54.07872384715597,56.87624225540631,59.70058273710062,62.542734339114176,65.39373881696204,68.24474461417668,71.08709952955888,73.91228075882125,76.71226350241747,79.47957717952275,82.20727740197113,84.88871798940062,87.51783420676112,90.08932357408753,92.59864382351864,95.0417196282514,97.41496714774657,99.71550868237046
