FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13233,"Polk County, Georgia",0.0,0.0006971767656038,0.005077948230417599,0.015693450652053992,0.03424872062534324,0.06191803123943608,0.09952073663493463,0.1477024419306957,0.2069652277986349,0.2777870513192994,0.3606283753378585,0.4559414527606208,0.5642376849886789,0.6860745272118096,0.822030041855593,0.9727484820353618,1.138947648219152,1.3214149082751787,1.5209717388128903,1.7384985346949033,1.9749576611134805,2.2313935833315144,2.5089332506261455,2.8087762731701593,3.13211599593528,3.480223810405979,3.8544789096367706,4.2563682882522045,4.687486742446885,5.149533730932092,5.644093797899016,6.172757713965165,6.737280630820482,7.339582714163319,7.981749143700463,8.66603155835172,9.394528427952954,10.168924209408631,10.991102270862802,11.863211067554252,12.78766414181652,13.767140123077876,14.804353556087404,15.900896173974097,17.05819665648383,18.278081575891267,19.562776511559086,20.914906049937965,22.337185914990307,23.845452862274772,25.48676432912538,27.310528589018368,29.350600424565595,31.626286825751293,34.15380166622578,36.94691027488209,40.01683265565751,43.37226807729509,47.02058720081224,50.966283712900506,55.21212088301209,59.758468005930574,64.601193876229,69.7333663407911,75.14452819349133,80.81764838279469,86.73203261044225,92.86342399549008,99.17935633921402,105.64263144000329,112.21353565674389,118.8453192933739,125.48544536715296,132.08128454237584,138.57753162196525,144.9129966794422,151.02886204625065,156.86928681339822,162.37611074969726,167.49455751692702,172.177191192801,176.38052347605753,180.06467474802253,183.19859904022866,185.75964147040452,187.73053055041032,189.1019974839186,189.87284264318862,190.0486834865295,189.64238681693377,188.67308160597614,187.16417323938964,185.14285061916874,182.64369556138118,179.7046511049934,176.3629410611886,172.65532624556323,168.62312786547804,164.3098533014388,159.75605319699685,154.99931999713303,150.07742803708612,145.02932971169724,139.89023325572086,134.69121708101972,129.4609660253363,124.22893130237327,119.02112342448734,113.85978531001366,108.76377507571527,103.75154865145997,98.83954576377764,94.04120774165219,89.36704037210478,84.82575560440114,80.42565171091401,76.17291326305956,72.07181781704956,68.12474656496394,64.33326753030356,60.69843017488975,57.22004570558259,53.89689487195828,50.72672796630907,47.70670827118583,44.83401297148801,42.105133402578566,39.51615969473896,37.06278493089034,34.74031255761233,32.5441253396102,30.469569308613913,28.511811776435675,26.66599129546901,24.927217658688892,23.290571899651617,21.75121330359217,20.304567572515342,18.946028709504816,17.671110116720687,16.475453007267745,15.354826405195523,14.305127145498343,13.322398913437054,12.402934386565974,11.543132644310282,10.73953070366252,9.98881594212594,9.28782609771449,8.633549268952864,8.023123914876368
13235,"Pulaski County, Georgia",0.0,0.00019282517221777632,0.0014045576741219853,0.004341236445010069,0.009475296029399472,0.017132692730182104,0.027541398336152746,0.04088137997579122,0.057292879169189896,0.0769093493792507,0.09985927973020067,0.12626884218986623,0.15628047743658613,0.1900493346611585,0.22773650515144891,0.26952169664199876,0.31560526415638596,0.36620709164270665,0.4215576418725957,0.48190516006380735,0.5475216366456689,0.6187028385283712,0.6957684065743795,0.7790598927724918,0.868922500917939,0.9657262396156452,1.0698733011936268,1.1817980617029928,1.3019670809179495,1.4308794242104281,1.5690158604156645,1.7168676305398987,1.8749754242076397,2.0439295412438083,2.224369891673749,2.416986834400504,2.622449117694017,2.8413374585793125,3.074294739248617,3.322042933752087,3.58538310799781,3.8651954197518026,4.162387849731356,4.4776113145466105,4.811488150302832,5.164758965261319,5.538283038200286,5.933038318414871,6.350043762497101,6.79431449484098,7.280127945992851,7.822637601135301,8.432561355406124,9.116461163166644,9.88016205428427,10.72892564240046,11.667422806607595,12.699741642904218,13.829730143762681,15.060535176558268,16.394915591629566,17.835030600321495,19.381774518200466,21.035239256377118,22.794462035412568,24.656405460616693,26.61678759252562,28.670078170486903,30.807886440691085,33.019983529619346,35.29499349185481,37.618760830830524,39.974636989120626,42.34542846961166,44.7124422820304,47.05415713669409,49.3492744386721,51.57697291256766,53.71476438056591,55.74072610446147,57.6352265757864,59.37952369400244,60.95550357878709,62.34822959707634,63.54583532753191,64.53800070860378,65.3173411247836,65.87986241849778,66.22433486936251,66.35207350493248,66.26714917508018,65.97579584734768,65.48604109595198,64.80873738081894,63.956446938536644,62.941913094930854,61.778128597985365,60.47992444762381,59.06327366802974,57.543280043453066,55.9341266199132,54.25023459228626,52.506683982538355,50.717211514168454,48.894029193645814,47.04850559818818,45.1924317774002,43.336299778325404,41.48913505289288,39.658650491619625,37.85246186619595,36.07741882777997,34.339172709410036,32.64220019527544,30.990272448537276,29.387024421058342,27.83523793810488,26.336919406764924,24.89330419582016,23.505303648607498,22.173625532318873,20.89846877426624,19.679607459194532,18.516390829281686,17.407925818926227,16.35332324354492,15.351407389446099,14.400832765710025,13.500085815556742,12.647487952180914,11.841386817012616,11.0801068730889,10.36189291125488,9.684971878875817,9.047552879837163,8.447827174544498,7.884011272081512,7.354420689655759,6.857350918833098,6.391140549764774,5.954174701476613,5.544885021869007,5.161749687716964,4.80330072859397,4.4681622492416215,4.1549957302486344,3.8625142047990426,3.5894871646402335,3.3347405600829427,3.097156800001278,2.87567475183266
13237,"Putnam County, Georgia",0.13905599782647313,0.1548344634870729,0.1743512937397685,0.19915949933395508,0.23029835459835174,0.268469478210559,0.31414432699875816,0.3676742921224004,0.4293178443175433,0.49931704407109406,0.5779065664545643,0.6653211921578351,0.7618430316698601,0.8677940525109447,0.9835163234823364,1.1094047277728127,1.2459136061069922,1.3935530035651937,1.5528586017851669,1.7244104827665026,1.9088505990137021,2.1068828639793855,2.3192733687717064,2.546838015013888,2.790384754662537,3.0507782326496122,3.3289603253708586,3.625950140685802,3.9428440179177593,4.280811749495311,4.640934905030097,5.024298916300838,5.432107863158084,5.8656849231123545,6.326472371334171,6.816032326775259,7.335814771608447,7.886975407361001,8.470816135874141,9.088832069217974,9.742711529691467,10.434336049822464,11.1656175597724,11.93767794457763,12.751532735266542,13.60848885554533,14.510145404962119,15.458393658906965,16.455200334431094,17.5119150249166,18.662141737656242,19.94112459440383,21.373003610354864,22.97155704861719,24.74837155412941,26.71332233294749,28.874512081204557,31.238296998407055,33.81014575324069,36.593529729032014,39.59075224330981,42.802470973740284,46.2261707222927,49.85738823110474,53.689183554956905,57.70990121356978,61.905276965786825,66.25850536880307,70.74680022124632,75.34391598725955,80.02177385245152,84.74708505115893,89.48222484031474,94.18945949715282,98.82900263054859,103.35654314288324,107.72944035479776,111.90718259374863,115.84731982864983,119.50977004655239,122.85986273037709,125.865713882845,128.49790133697252,130.73355503692514,132.55602680172737,133.95246876802605,134.91591154232995,135.44542190885397,135.54510368958563,135.22428142760677,134.49693298553683,133.38024067404118,131.8941705248858,130.06404658176476,127.91767872904013,125.48233957079155,122.78494826240305,119.8557170177664,116.72644095830991,113.42670781724497,109.98388966738561,106.42545892735923,102.77972122024498,99.07220038326692,95.32535698211636,91.55987083038386,87.79696348191113,84.05531478958255,80.35083614889302,76.69695269917251,73.10678754694422,69.59197938367497,66.16198593364913,62.82413161030283,59.584439761062285,56.44862779656261,53.42088550351934,50.50403580298882,47.69954248631013,45.00829051034961,42.430789625758955,39.966670952242744,37.61484183829345,35.373485861191526,33.240378128020765,31.21330560858571,29.289576479851505,27.466229096819795,25.740034976182113,24.10750399648941,22.565210643464457,21.10970784498953,19.73743501691974,18.4448248414256,17.228303266993127,16.084289508423723,15.009268300962168,13.999913883456106,13.052889298911165,12.164951347532988,11.332956324748148,10.55386002120414,9.82471772276945,9.142695990897098,8.505135393264949,7.909460589005815,7.353199252188293,6.8339897520760555,6.349581153127829,5.897833214997457,5.476716392533772
13239,"Quitman County, Georgia",0.13905599782647313,0.1544562462604549,0.1715933233482306,0.19062127538605703,0.21162393798296383,0.2346208913860666,0.2595829587238506,0.28644741231360654,0.3151320265438659,0.34555031731837577,0.37761860518682683,0.4112588790181095,0.446412701108707,0.4830404501836533,0.5211127723284456,0.560620518431186,0.6015780720876837,0.6440205902634908,0.6879890890236758,0.7335369542011461,0.7807349074818488,0.8296710118715975,0.8804506229707575,0.9331846357404681,0.9879736910252721,1.044929059538022,1.1041759007421572,1.165853262851702,1.2301140828312704,1.2971204858102605,1.3669970783476044,1.439861341408204,1.515851282936397,1.5951255232677046,1.6778632951288326,1.764263494890077,1.8544787917041377,1.9485853458525706,2.046685029102234,2.148914495573296,2.2554451817392334,2.366483306426833,2.4822269383504665,2.6026933523243403,2.7278813056076228,2.857842048882098,2.9926792910971063,3.132549199469544,3.2776184077325032,3.4294746980155013,3.593205786710975,3.7739894387595707,3.9751141096326346,4.198138676626437,4.44416612835293,4.713955885112094,5.007926952196742,5.326178550216368,5.668643412901308,6.03493111949222,6.424480881088087,6.836502618997754,7.269779116927602,7.722871891211691,8.19406162296265,8.681076612839957,9.181406557996576,9.692322515294467,10.210471168004343,10.73222379989824,11.253883346470051,11.771300724473038,12.2800076497561,12.775698960001355,13.254013870194573,13.710293696134423,14.140226588037331,14.53988084815366,14.905302250435414,15.232930935231487,15.519856310880563,15.76356703533594,15.961936960440864,16.11352354446123,16.217520833344697,16.27358550874854,16.281970843530882,16.243460942548882,16.159298405222017,16.031278050678964,15.861580495124054,15.652595072426756,15.406911326691743,15.127652974817154,14.818106377570007,14.481404843291362,14.12055318970476,13.738869261695495,13.339771870625842,12.926395643586586,12.501599452032469,12.06821743597607,11.629131301460456,11.186913515762432,10.743803846052591,10.30184164137661,9.863101719232771,9.429389708503813,9.00222554724417,8.582872005640887,8.172553118269274,7.772338378178413,7.383078529567474,7.005410650760064,6.63984077988479,6.2868425258017595,5.946738550923957,5.619717567877058,5.305835105489586,5.005090677084412,4.717448215087935,4.4427870659503235,4.180917436212546,3.9315803925063735,3.694479078504467,3.469320708570204,3.255767859858373,3.0534589087477553,2.8620083250724724,2.6810071861881806,2.5100557286338536,2.348755270329643,2.1966982066912872,2.0534783903058234,1.9186911309315966,1.7919331954982485,1.6728100655105254,1.5609489515352413,1.4559781859463026,1.3575370354949796,1.2652762644522206,1.1788581346086506,1.0979564052745805,1.0222575751043663,0.9514677976399109,0.8853032890107579,0.8234916830837208,0.7657728025342823,0.7118986588465923,0.6616334523134739,0.6147535720364109
13241,"Rabun County, Georgia",0.13905599782647313,0.15478929443711265,0.17402141480098818,0.1981358465823852,0.22805282936579882,0.2643855966450962,0.3075379494452983,0.3578040726076725,0.41539515048416903,0.480509621315927,0.5533425269460371,0.634092690327028,0.7230068928272778,0.8203731759488179,0.926501838818628,1.0417559879746334,1.1665579907507222,1.3013856207500694,1.4467427035113147,1.603176701101009,1.7712949164164626,1.9517645727450499,2.1453130082273906,2.352714813456079,2.5747360900359553,2.8121961615539406,3.0659868957165632,3.337072704349954,3.626490543399858,3.9353462742402807,4.2646560058338,4.615434747979483,4.9888084604524625,5.386014493066656,5.8084015856748,6.257430595771135,6.734445649736361,7.240493247407264,7.776755238958579,8.344595084348118,8.945557853316766,9.581370225388468,10.253778951364126,10.963740629808068,11.712096395373914,12.499962649004651,13.328731809327723,14.20007231265501,15.115715233629263,16.085878041795233,17.141146225307264,18.313536575190213,19.624801770789347,21.08709976820631,22.71046956893472,24.503267402105738,26.472098563557225,28.62182679285413,30.956367355333015,33.47763938476506,36.186362127022065,39.08161493580097,42.15941502466112,45.413916716039324,48.83694152825073,52.415926499320506,56.135976683568714,59.97996188140961,63.9254038087755,67.94690988906805,72.01771795256138,76.10668143254055,80.17917581739351,84.20096870571798,88.13649498079633,91.94676601619224,95.59485420678531,99.04627040697446,102.26548231268328,105.21961714574567,107.88094128163388,110.22462738334893,112.2285482976024,113.8763947048397,115.15732703476216,116.06412267424007,116.59466996500996,116.7517564808675,116.54230456772295,115.9777992008358,115.07334225345889,113.84626550624132,112.31590733416424,110.50607035722992,108.44223611306171,106.14895607854714,103.6500330867761,100.97189585264935,98.14196641090597,95.18549744978651,92.12561109446513,88.98530172307869,85.78801057739103,82.5547057873739,79.30368240898608,76.05163113265522,72.81553330266217,69.61019042348231,66.44809200046846,63.33964613866498,60.29493181496097,57.322761708119394,54.43018302976649,51.62251966478679,48.90403164433249,46.278688609502886,43.7492425339599,41.3173748293902,38.98370244542306,36.74838361279795,34.61126689376727,32.57152824823317,30.627799561311353,28.778168643331135,27.020419725628145,25.352346702658192,23.771390723266848,22.274808528371025,20.859674761866117,19.522885874838124,18.261402291711477,17.072179781805563,15.952109036044671,14.898097478162803,13.907069264703756,12.975965285021013,12.101794745491455,11.281721681109117,10.51292173415574,9.792658816623133,9.118289242457807,8.487261727560997,7.897117389788692,7.34549716525319,6.8301816665933375,6.349032261059238,5.900000365773932,5.481132159175898,5.0905685810190375,4.726545332372718,4.387392875621683
13243,"Randolph County, Georgia",0.0,0.0006345417134890806,0.0046128736486818755,0.0142132886311776,0.0308942067086964,0.05557793853013297,0.0888140369027653,0.13094714704508312,0.1821488197461292,0.24252979587495713,0.3121475481191669,0.39101352619066315,0.4791587621029064,0.5766206243627862,0.6834116965558077,0.7995647934876533,0.9251413998990831,1.0602274278917607,1.2048815993028086,1.3591589992922173,1.5231427963941075,1.6969444522745305,1.8807039759283404,2.0745607565101403,2.2785545893597,2.4927340834196747,2.7171883580917116,2.952047043236444,3.1974802791735035,3.453669838212119,3.7205795020083605,3.998118538889229,4.286272257729247,4.585102366448674,4.894746972013527,5.215412675510322,5.547054596580422,5.889294152838425,6.2418543625866985,6.604591969603652,6.977497443143735,7.360694977937432,7.754246533729572,8.157488198250123,8.569724264408517,8.99045708139981,9.419386216722339,9.85640845617771,10.30146884217249,10.75845917753822,11.241436094147547,11.764355601108788,12.335397194099318,12.957532804012152,13.632198550111319,14.35971520840648,15.139339018692612,15.969377022889784,16.847681868309937,17.771263950692255,18.736785206959414,19.740434559632625,20.7774787121625,21.842859888261007,22.931075333449186,24.035594277918445,25.149653707808252,26.266317407765477,27.377613023110488,28.475343878981874,29.551527335859983,30.597602147617955,31.604728942410585,32.564721438957676,33.469595570596354,34.3111237285178,35.08198415363914,35.77578436318818,36.3863372739807,36.90835872912645,37.33782881697456,37.67156752037108,37.90723175855641,38.04368418788824,38.08089228441374,38.01972531083037,37.86209789649226,37.61074894312507,37.269155389320595,36.84182347520111,36.33384755140341,35.7505499648568,35.09751246844547,34.38131958380379,33.608761269834396,32.78622517496208,31.91975095231847,31.015973226383622,30.08167842899572,29.123052138674865,28.145704889722694,27.15518366097558,26.157121851826552,25.156534592403485,24.15777461114319,23.164797855849976,22.181641648017674,21.211813490951883,20.258256152659463,19.323404873525313,18.409631217839184,17.51900956725902,16.6531787343631,15.8133516767502,15.000484493156824,14.215483389464948,13.458953338349563,12.73122780923617,12.032370336165158,11.3623361502309,10.721019417133702,10.108140974444387,9.523277571061012,8.965861867208911,8.435249550606123,7.930813817596233,7.451835076349635,6.9975402934169315,6.567103607861551,6.159647458084887,5.774316022623925,5.4102604882318115,5.066610653152201,4.742496443774137,4.437047914632073,4.149395248405853,3.878686130268102,3.6241193620561103,3.384894232781514,3.1602311953513516,2.949373161904396,2.7515855038111514,2.5661560516738713,2.3923986673456676,2.2296737103726634,2.077361195127033,1.9348642922441777,1.8016115075613734,1.677056682117769,1.5606789921543978,1.45198294911415
13245,"Richmond County, Georgia",0.0,0.0011802719635558884,0.008607118586088572,0.02665134813556847,0.05831046679592279,0.10574582877908026,0.1705759481350925,0.2541795176257601,0.35774158756907826,0.48245200431971047,0.6295153081010486,0.800168654056818,0.9957927586103192,1.2178923418244407,1.4680615145176916,1.7480621122158482,2.0598363938639275,2.4055033058949684,2.7873167255251228,3.2077134472883304,3.6693517274788707,4.175111521544088,4.728095300646212,5.331637319931068,5.989208629433641,6.704541765686734,7.481679730292374,8.324975989921791,9.239094476315474,10.229036346101411,11.299873891096794,12.456898868331358,13.705875144398451,15.053039879759167,16.50510352874244,18.069263175019458,19.752843329726023,21.56282629530216,23.506812644039634,25.59314126607909,27.83088936941004,30.22987247987086,32.800374536462584,35.55132250134275,38.49168252158796,41.631512591373664,44.98196658102041,48.555294236993916,52.3643138588233,56.46015807239279,60.979536086810796,66.07039317557442,71.84283597616715,78.37139081172475,85.72697804714863,93.9782495306036,103.19146577263751,113.43076384813945,124.76123421660452,137.24506823375526,150.9440453340318,165.91760232586884,182.21683649627573,199.88787460345853,218.96922784620023,239.48170675782714,261.4346262063865,284.8251257780436,309.6210636282013,335.76870494191314,363.19841651878625,391.80595571428574,421.4524018293379,451.9831392809517,483.2161616127234,514.923361325749,546.8642531468082,578.7888785724977,610.4086014703314,641.4231792710434,671.5452384087877,700.4811162189335,727.924075186187,753.5976780223622,777.2563092010455,798.6580765224608,817.5913786109743,833.8928080087937,847.436425221472,858.1206763052439,865.8886492996423,870.727012438864,872.656466958825,871.7342223307876,868.0540492293014,861.7294026595738,852.8932623512978,841.7070697288402,828.3598276049954,813.040678160367,795.9363962618272,777.2447024452626,757.1820420039044,735.9518529130655,713.7405906177122,690.7273825677182,667.1038456890525,643.0456785960714,618.7078738805999,594.2271125896152,569.742069097119,545.3818952132003,521.2565761461545,497.45716351133564,474.0639760453471,451.15719129591037,428.8026611729716,407.05246110935497,385.94496794713586,365.5132007226474,345.7874290640403,326.7883379726819,308.5282569539892,291.0111600174291,274.2362362002251,258.2029930205683,242.90507750765994,228.33219506674035,214.47014153517097,201.30086459254636,188.80644462754896,176.9682404392035,165.76537900478831,155.17593773655005,145.1769444817044,135.74437752243514,126.85412899950187,118.48373461634505,110.6096856752279,103.20875693465646,96.25808168470829,89.73515174703242,83.61781747484997,77.8844835455861,72.51512651023388,67.4898962437465,62.78955654058796,58.39561900676177,54.29034305981082,50.456735928817736,46.87855265440396
13247,"Rockdale County, Georgia",3.337343947835355,3.7032757488042,4.091700742448371,4.4939493751718365,4.9052934187442245,5.323395355539388,5.7475293810824954,6.177773154715771,6.614950238592204,7.0601355712740475,7.514671156116084,7.9801470150778995,8.458167820353774,8.950424463287485,9.458766312521059,9.985078180992486,10.531283112836478,11.099384760661925,11.691469685265448,12.309645647602576,12.95612317916589,13.633216903079255,14.34334725219986,15.089056872768479,15.872766462462193,16.696989871752834,17.56443290916428,18.477993341272462,19.440760892705395,20.455991458273488,21.526567028684582,22.655330947116283,23.845457148997486,25.10045151833568,26.424151887717052,27.820723087377715,29.293891643637302,30.84648961115177,32.481769369661414,34.20353184331824,36.01612650068592,37.92445135473982,39.93344029257721,42.04574049965247,44.26376331486919,46.59073701463953,49.030707848583276,51.588540039527885,54.26931990488039,57.105413913041616,60.19347282635908,63.633826304452995,67.49406822568707,71.81161986349665,76.61722231209669,81.93663991510329,87.79064598443021,94.19529594770648,101.16450104266058,108.70713876152587,116.82939661941114,125.53353809550072,134.8139894696478,144.66053837864354,155.05694092680747,165.9752158938026,177.3808960342805,189.2331301360636,201.47586796584756,214.04406502390455,226.86764174593168,239.8627902190554,252.93396990892035,265.9843850394447,278.91095728495526,291.5978246317334,303.93197981339006,315.8044288793675,327.09964262055934,337.7066538043591,347.52713089956796,356.4686256210759,364.44363379230407,371.3810392769745,377.2254522690537,381.9306090400353,385.46546092648293,387.81548836071977,388.97997849520505,388.9720128494757,387.8181462122328,385.5550573588176,382.22813411492245,377.8977774932852,372.6326317873443,366.50165151779385,359.5745228178075,351.93073579100815,343.6555428148861,334.82945255333055,325.5280572731415,315.8282080754451,305.8102483430828,295.54750343260633,285.10534306520026,274.5447596046406,263.9290802939396,253.31485873273564,242.7509401152878,232.27927038902516,221.94136924675973,211.77478613496027,201.8106748842499,192.0739104381744,182.58560725209594,173.3662505508604,164.43173282587765,155.79370363871772,147.4595932484267,139.43507138218408,131.72477158125758,124.33049902131872,117.25165414235414,110.48523264866623,104.02685655305862,97.87221836107776,92.01538090912342,86.4493831046024,81.16624937181693,76.15700720595271,71.41281759165773,66.92472732032442,62.68327074782108,58.67881326141366,54.901551279766025,51.34151225293957,47.98882424560486,44.83420717188878,41.86821563708371,39.081601529786255,36.465334864867174,34.01060378347128,31.708814553017717,29.55164550576837,27.531337391274302,25.6402997882806,23.871207462113784,22.217035813642998,20.67106087928005,19.226859330979476,17.878308476238264
13249,"Schley County, Georgia",0.13905599782647313,0.15451406862767922,0.17201983976530166,0.19196491083364736,0.2146280509053384,0.24020532789968133,0.268833124232716,0.300611414734259,0.33561303679956384,0.3739015752099548,0.41553506148164765,0.4605677059725845,0.5090630375046512,0.5610923458700215,0.6167264917374969,0.6760463167943404,0.7391457616139284,0.8061317823251638,0.8771060553390219,0.9521704942588998,1.0314409132457576,1.1150471440174747,1.2031331670660745,1.2958463635715878,1.3932945627607904,1.4955909391549775,1.6028679787194995,1.7152774788637632,1.8329905484412363,1.9561860326595133,2.084949882170045,2.219344328315099,2.359466178665598,2.5054469858352038,2.6574530474803306,2.8156822937578005,2.9802220737295073,3.151004244398134,3.32800557060774,3.5112634220933914,3.7008757734811675,3.897001204288153,4.099769492019811,4.308963355508731,4.524340409194331,4.745749522174988,4.973130519014881,5.206514179743997,5.445948711576179,5.693690163311481,5.9575577590885755,6.245379481216074,6.561877420096331,6.908960080058969,7.287732544581204,7.698708212203171,8.141829954087083,8.616524430336682,9.12196134789708,9.65683729188264,10.219628961886688,10.808519801317143,11.421145305693564,12.054906225729347,12.706897090100767,13.37357197183136,14.051177041814858,14.735781243597948,15.422781087780558,16.10735480506768,16.78471514774136,17.449650381837465,18.096695070535265,18.720685240004094,19.316497512370603,19.87878018826035,20.40266112880813,20.883772221808485,21.317807021819025,21.700963505273414,22.03019346873147,22.30293718182039,22.51711596917713,22.67141036015599,22.765204555789225,22.798431586739255,22.771693501285345,22.686160694146793,22.543506276205495,22.3460513955258,22.096539774960085,21.797929237392246,21.453394981296274,21.066754414359906,20.642009987699602,20.18297704194675,19.693314343203504,19.17707182461699,18.638435687959085,18.081258383759604,17.50906928391143,16.925383829958758,16.333800394780212,15.737550302173153,15.139466159687904,14.542146724909271,13.948258983468168,13.360146144852623,12.779798642714454,12.20889018818136,11.649062226950699,11.101773178622835,10.568201490756728,10.04925130992995,9.545661991153944,9.058144819007003,8.587214379806252,8.133204869059854,7.6962711126995185,7.276495455164651,6.873920766650649,6.488471996493305,6.119974179686577,5.7681524368826045,5.432677182097745,5.11322918229963,4.809423479826577,4.520834385449041,4.246995885920994,3.9874024161839126,3.741559719524633,3.5089756176094618,3.2891390561352023,3.081534551569696,2.8856421911518395,2.700937632891563,2.5269045793510077,2.3630592983368044,2.2089143656652714,2.0639932332985493,1.9278311531835008,1.7999751772517072,1.6799841574194818,1.5674315225717934,1.4619210620483731,1.3630665275968943,1.2704949826670808,1.1838485275571284,1.1027842994137025,1.0269744722319472,0.9561062568554659
13251,"Screven County, Georgia",0.13905599782647313,0.1544324674348094,0.17142762708016493,0.19014462495457352,0.21068413652908316,0.2331386644152043,0.257595001309945,0.28413638380750644,0.31284822139516927,0.34382201341148777,0.3771585994012907,0.41296977934087015,0.45138319443105673,0.49254282363570345,0.5366065681180361,0.5837507090760468,0.6341716632417037,0.6880859525784355,0.745724353309853,0.8073351944363714,0.8731894435556613,0.9435807483116253,1.0188255166165279,1.0992614301369652,1.1852327211795812,1.2771073391753835,1.375282961569257,1.4801869938199588,1.5922765694001262,1.7120394850322378,1.8399536280196869,1.9765101601484907,2.122246073392685,2.2777443284304026,2.443633854643886,2.620590394004257,2.8092800330154346,3.010305193709903,3.2243275310092256,3.4520819779676515,3.6943767457721113,3.9520933237422207,4.226146245457221,4.517254417438798,4.826125460956616,5.153576260237114,5.500533309812737,5.868032714521957,6.2571572542569704,6.672926169034492,7.129291276691466,7.641115314909669,8.219077930168709,8.869959480584672,9.599946869586468,10.414810655577954,11.319895592410926,12.320150625738712,13.420461879902703,14.625247824563917,15.938740662069925,17.364793837180716,18.906280304294018,20.565478212647612,22.343823745642958,24.240944227827143,26.2553451861704,28.38437380599648,30.622627264857094,32.96279663437633,35.39626369128281,37.91141290113842,40.49374676700582,43.12772343186987,45.79572781454139,48.47650198180222,51.14824046973116,53.78885445554738,56.37348766059812,58.87690999096361,61.27556832275349,63.545953104751504,65.6641065942047,67.60904971401125,69.36276385283315,70.90805795337408,72.23059615398087,73.32006850531673,74.16933692928146,74.77360924993786,75.13164788867283,75.24546862336783,75.11965945977431,74.76192712757319,74.18265788741438,73.39336681040744,72.40671648627618,71.23765253461622,69.90307911686374,68.41953581732687,66.80303857843961,65.07028700024502,63.23926826889896,61.326699041078456,59.347733430880574,57.316773785010305,55.249082368997094,53.1585161955543,51.05719569217948,48.95569971627119,46.86468337729944,44.793970904797376,42.75184638452426,40.7450762252135,38.77955373185577,36.86111835466789,34.994477366804325,33.18326661210607,31.430056590097852,29.73699651698394,28.10600943780581,26.538285760444936,25.034384415720268,23.594232857388217,22.217399517223384,20.903479013932184,19.65162832304072,18.46071870425921,17.329338168866453,16.25579612221397,15.238423165125445,14.27550500717292,13.365172026858446,12.505489345414107,11.694456826802092,10.930009077714612,10.210086967774632,9.532766074650166,8.896056509677253,8.298001100853366,7.736680960701172,7.210215486268543,6.716762359128585,6.254531748444384,5.8218608690414975,5.417111494477286,5.038699708906364,4.685105498466861,4.354872751280403,4.046609257452156,3.758986709070741
