FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13001,"Appling County, Georgia",0.051343806003428555,0.05696266093147697,0.06286845014823451,0.06887911534966833,0.07487643091522492,0.08077786908204078,0.08652415461875863,0.09206649840750587,0.09736727559763098,0.10239363307004774,0.10711852016681692,0.11152066573849422,0.1155824785212716,0.11929127358496557,0.12263893345656114,0.12562105084703212,0.12823704316266238,0.1304897535567716,0.13238498815194572,0.1339308984197857,0.13513790231953013,0.1360183673546029,0.13658578355999415,0.13685557596504946,0.13684357001938308,0.13656585874369878,0.13603880272978988,0.1352787749850099,0.13430192961922516,0.13312594771749128,0.13176785936427451,0.13024379762294197,0.12856899853576148,0.1267578011239017,0.1248236473874322,0.12277911424164209,0.12063721997904439,0.11841148375103823,0.11611447847520044,0.11375776748476117,0.1113519045286041,0.10890643377126634,0.10642988979293844,0.10392979758946427,0.10141267257234142,0.09888391839246435,0.09634908056563384,0.09381659154583338,0.09129426608723826,0.08878882967822928,0.0863059185413928,0.08385007963352076,0.08142477064561056,0.07903236000286522,0.07667412686469326,0.0743502611247087,0.07205986341073133,0.0697989557432197,0.06754266063972043,0.06530699147657976,0.06311643387892625,0.06098956549511146,0.058939055996709934,0.05697166707851916,0.05508825245855961,0.053283757878074704,0.051547221101530864,0.04986177191661748,0.048204632134246875,0.04654711558855446,0.044852849491960285,0.04298510537417099,0.04101563999241459,0.03910557344996604,0.03737192790144672,0.03588762755282434,0.03468149866141305,0.03373826953587331,0.03299857053621199,0.03235893407378233,0.03167179461128397,0.030745488662762856,0.029374346220685247,0.027963616694674752,0.026689782204611903,0.02549543007239551,0.0243821166684366,0.023361451662912234,0.022428090874443495,0.02155973627009548,0.02071713596537729,0.01986979251326246,0.019057438389341038,0.018282067711860354,0.01754085812243983,0.016829901126879133,0.0161439486929203,0.01548108924125807,0.0148440480247124,0.014234444456847814,0.013652585761688768,0.013097466973719676,0.012566770937884872,0.012056868309588636,0.011562817554695183,0.011079389770693792,0.010609186073617181,0.010156820920467461,0.009725281471828773,0.009316081365589535,0.008929260716942448,0.008563386118384479,0.00821555063971689,0.007881373828045182,0.007555001707779176,0.0072275405468430216,0.006887939040662837,0.006550231640591233,0.0062287132969700955,0.005933567983562614,0.005670868697553283,0.005442577459547906,0.005246545313573589,0.00507651232707874,0.004922107590933078,0.004768849219427615,0.004598144350274687,0.004387511605738471,0.00416563931902303,0.0039631636821872915,0.0037742272335214233,0.003592139983225135,0.0034214146095250387,0.0032651381240958103,0.0031237506428820356,0.002995045386098206,0.0028741686782287282,0.002753619948027913,0.0026281363651613175,0.00250710622767107,0.0023927333467330717,0.00228565109481149,0.0021856712094249714,0.002091783793146639,0.0020021573136040933,0.0019141461167684942,0.0018282642157674454,0.0017465053157268919,0.0016686505785818268,0.0015944300791034796,0.0015235228048993102
13003,"Atkinson County, Georgia",0.051343806003428555,0.05693318415678959,0.06265626283319085,0.06823543976685274,0.07350618499060203,0.07837517114596824,0.08279771909657824,0.08675477356743684,0.09024921091385059,0.0932919811837803,0.09590113867342301,0.09810039576827925,0.09991229931010313,0.10136062265376382,0.10247094895874292,0.10326706569890759,0.10377097095144683,0.10400488090811452,0.10399047984120406,0.10374798430340373,0.10329624077366052,0.10265292069036366,0.10183545148643017,0.10086015401734823,0.09974235000732619,0.09849641028774281,0.09713575479714713,0.09567292038070743,0.09411994642957708,0.09248802409841518,0.09078761922611685,0.08902850870238814,0.0872197804677462,0.08536983351351912,0.08348637788184622,0.08157649296647454,0.07964696795414361,0.07770409427492694,0.07575367527145722,0.07380104059972283,0.07185104622906777,0.06990807444219178,0.06797603383515023,0.066058359317354,0.06415801211156993,0.062277332597550375,0.06041794791048141,0.058583283613874715,0.05677658853033473,0.055000554731019904,0.053257317535642654,0.05154845551246939,0.049874990478320495,0.04823738749857035,0.04663555488714731,0.04506884420653369,0.0435360502677659,0.04203423729873469,0.04054804348210395,0.03908591655875724,0.03766134725982493,0.036284437531265666,0.034961900533866344,0.033697060643242176,0.0324898534498366,0.03133682575892131,0.030231135590596373,0.029162552179790024,0.028117455976258802,0.027078838644587582,0.026025291026005853,0.024878497165636327,0.02367941111814582,0.022519859777402576,0.021466460812790394,0.020560622669208585,0.019818544567072032,0.019231216502311136,0.018764419246371844,0.018358724346215632,0.017929494124319552,0.017366881678676123,0.016553029004540934,0.015719297331701673,0.014966457776150813,0.014261750514086869,0.013605768894003037,0.013004819420665498,0.012455664186092973,0.011945520869556735,0.011452062737580601,0.010957918254946176,0.010485345134892516,0.010035333789603237,0.009606172629862037,0.00919555192361891,0.00880041749923904,0.008419588675113186,0.008054502615186759,0.007705980819026753,0.007374112567530256,0.007058254922924467,0.006757032728766672,0.006468338609944259,0.006189332972674718,0.005917036300552888,0.005652896938238473,0.005399397578118997,0.005158117314178217,0.004929829832220154,0.0047145034098691006,0.0045113009165696095,0.004318579813586509,0.004133892154004875,0.003953984582730074,0.0037739934456572127,0.0035881370621374375,0.0034038867979014386,0.003228812487733232,0.003068297755973779,0.0029255400165209807,0.0028015504728296833,0.0026951541179116747,0.0026029897343356834,0.0025195098942273845,0.002436980959269388,0.0023454830807012575,0.0022330283511118923,0.002114813852679627,0.002007106366171344,0.001906818959062911,0.001810441184439223,0.0017202697947286305,0.0016378687483229654,0.0015634367488221034,0.0014958072450339643,0.0014324484309745132,0.0013694632458677572,0.0013041204088147453,0.0012412591567259091,0.001181978097093936,0.0011265758250559666,0.0010749399167514107,0.0010265469293219492,0.000980462400911531,0.0009353446195991528,0.0008914379649387179,0.0008497302067742978,0.0008101007751593545,0.0007724051027993828,0.0007364746250519071
13005,"Bacon County, Georgia",0.051343806003428555,0.05693716075226199,0.06268484930749826,0.06832196948496376,0.07368984957725662,0.07869605732561025,0.08329327673219768,0.08745773546736178,0.09118616847789962,0.09448303187892639,0.09735983501612518,0.0998338945779679,0.10192219588352666,0.10364360570525555,0.10501929614301618,0.10606952510440845,0.10681365280714604,0.10727176124126123,0.10746394414047603,0.10740938051967845,0.1071263991411745,0.10663258757089554,0.1059454484309547,0.10508181840316656,0.10405767242390704,0.10288814027029444,0.1015875065601895,0.10016922951370505,0.09864626854586006,0.0970310727160464,0.09533531110701637,0.09356986339553278,0.09174481985236893,0.08986948134230852,0.08795235932414594,0.08600124901502729,0.08402381671970344,0.08202734658000686,0.0800185320044313,0.07800348315166174,0.07598772693057429,0.07397620700023638,0.07197328376990657,0.06998273439903455,0.06800775279726143,0.06605078784950691,0.06411366232562014,0.06220049677392983,0.06031517654065402,0.05846089899373724,0.056640173522850584,0.054854821539391675,0.05310597647648461,0.05139408378898007,0.04971890095345521,0.0480794974682137,0.04647425485328589,0.04489940580632184,0.0433358028367986,0.04179410477023772,0.04029125292040177,0.03883995342820274,0.037448677261701986,0.03612166021611028,0.034858902913787786,0.033656170804244,0.03250499416413788,0.03139266809727777,0.03030225253462134,0.02921257223427575,0.028096987304783057,0.026860139457665595,0.02555306250172383,0.02428861653118632,0.023148716307096973,0.022184331257314983,0.021415485476514944,0.020831257726186728,0.02038978143463555,0.020018244696981956,0.01961289027516185,0.0190390155979264,0.018152066869846606,0.017235882157286473,0.016414311293694517,0.015647533024213577,0.014936329637136123,0.014288447810171674,0.013700031250954514,0.013155620697043712,0.012628153915923077,0.01209660008286464,0.01158813407378136,0.011104069897142577,0.010642432939489622,0.010200518492714847,0.009774711943077309,0.009363678245563,0.00896927484303059,0.008592605836180805,0.008233879621344172,0.007892408890481034,0.007566610631181515,0.007254006126665551,0.006951220955782872,0.006654706494057392,0.006366309371937479,0.00608913916677345,0.005825200758770693,0.005575513548918891,0.005340111458992025,0.005118042931548367,0.0049073709299304975,0.004705172938265269,0.004507540961463854,0.004308580820108934,0.004101186208584208,0.0038945955094504743,0.0036981809293318867,0.003518621845715543,0.0033599048069514843,0.0032233235322526982,0.003107478911695114,0.0030082790062176037,0.002918939047621987,0.0028299814385730217,0.0027292357525984167,0.0026019842723542823,0.0024669906653114393,0.002344319229867765,0.002230179527952304,0.0021202490799042224,0.002017428685015237,0.0019237034009374587,0.0018393554501509183,0.0017629642199635653,0.001691406262511271,0.001619855294757823,0.0015449309641293364,0.0014726833595878836,0.0014045193337174227,0.0013408416843129318,0.0012815324863588754,0.0012259530920292042,0.0011729441306873557,0.001120830272439337,0.0010699396634711387,0.001021538885736605,0.0009754922708808578,0.0009316323398248605,0.0008897598027654146
13007,"Baker County, Georgia",3.3373473902228556,3.698897675332887,4.059956007047727,4.396622507433364,4.695157324374103,4.948471982361266,5.154107565588607,5.312175060071029,5.424889469041774,5.495262672733641,5.526934170560157,5.523993728973425,5.490274588493635,5.429562360292438,5.345674199386963,5.24205121777907,5.121745056266602,4.987666156770597,4.842529263532697,4.6887300636817795,4.528353928368416,4.363212390638491,4.195016516914045,4.025244017357079,3.8551811461157355,3.6859323778676676,3.5184204078200394,3.353411585115746,3.191627694741549,3.033604152688484,2.8797833835183506,2.7305314448440994,2.58613802732983,2.4468164546907896,2.312703683693386,2.18388733278583,2.060465652950899,1.942403514220729,1.829639413701433,1.7220976215752883,1.6196881811007429,1.5223069086124121,1.4298353935210784,1.3421409983136872,1.2590768585533612,1.1804789568997687,1.1061643840349007,1.0359859555078181,0.9697972615419397,0.9074453464031779,0.848770708399939,0.7936072998831235,0.7417825272461238,0.6931172509248279,0.6474257853976164,0.6045158991853629,0.5641888148514381,0.5262191079246223,0.4901958154282863,0.4561711294009096,0.4242877745569064,0.39462722807901945,0.3672097196183199,0.34199423129420736,0.31887849769441035,0.2976990058749853,0.2782309953603179,0.26018845814312186,0.24322413868443982,0.22692953391364246,0.21083109069937106,0.19442153442378995,0.1782856666976523,0.16321186718596545,0.14975912801679986,0.13825705378128855,0.12880586153362783,0.12127638079107657,0.11531005353395649,0.1103189342056523,0.10548568971261174,0.09976359942434487,0.09202883261224903,0.08427452372748143,0.07740624260504574,0.07119149384443062,0.06558033010562095,0.06055997444833752,0.05607530859481568,0.05202887292980541,0.048280866500571264,0.04471983467694261,0.04143266475679183,0.038406364209930315,0.03561671421001268,0.03303847867274,0.030643827658710304,0.02841447814563445,0.026348451062413753,0.024441340923906447,0.022685567049186908,0.021070373561545716,0.019581829388489572,0.01820282826174137,0.016913088717240152,0.015693801651022292,0.014552183887951466,0.013491883260332859,0.012512886561547837,0.011613138594179189,0.010788542170011134,0.010032958110029308,0.009338205244420798,0.00869406041257407,0.008088258463079059,0.007506320545834819,0.0069418302819308,0.006406642457342747,0.005911205556617196,0.005462453549327737,0.005063805890074996,0.0047151675184866505,0.004412928859217428,0.00414996582194909,0.003915639801390453,0.0036957976772773707,0.003472771814372757,0.0032255702892120624,0.0029772424346446035,0.0027534762525944995,0.0025494033961456853,0.002359854359117438,0.002186310261511267,0.0020295558263227625,0.0018889692721551247,0.0017625223132191608,0.00164678015933329,0.001536901515923539,0.0014294353203944958,0.0013291730765083694,0.001236664891695139,0.0011517203746096505,0.001073846433536803,0.0010022472763915494,0.0009358244107188964,0.0008731796981817475,0.0008142318145499683,0.0007595332128634188,0.0007087623200849643,0.0006616009602859462,0.0006177343546461777
13009,"Baldwin County, Georgia",0.051343806003428555,0.057118202843958556,0.063988208019529,0.07227640073896031,0.08210985369444712,0.09346435852615424,0.10620508117940669,0.12012768430071423,0.13498185265624119,0.15050408976466212,0.16642922463239723,0.18249793388689536,0.19847944417418234,0.21416674569592514,0.2293715745170976,0.24393808212619414,0.25774356451004565,0.2706856585577565,0.2826833583117543,0.29367830175028947,0.3036338143893055,0.31253195567587205,0.3203634946653434,0.32713729886150006,0.33287050114375494,0.3375874420075571,0.34131966956439186,0.34410395317832426,0.34597846701987023,0.34699561588962113,0.3472078629309067,0.3466659927422645,0.34541911137744025,0.3435146463453873,0.3409983466102672,0.3379139733179854,0.3343090135067051,0.3302372242462509,0.3257490390885435,0.3208910198456663,0.31570585658986433,0.3102323676535454,0.3045054996292793,0.29855632736979776,0.29241205398799536,0.28609624291761837,0.27963730823729743,0.273070928396913,0.2664296871135887,0.2597423592650543,0.2530339108896457,0.2463254991863052,0.23963447251458087,0.2329743703946274,0.22635492350720543,0.21978205369368176,0.21325787395602983,0.20677541212991596,0.20027301883441034,0.1938003835751034,0.18742923175806808,0.18121469125283018,0.17519529239236847,0.16939296797311443,0.1638130532549526,0.15844428596121996,0.1532588062787069,0.14821215685765632,0.14324328281176388,0.13827453171817863,0.1332068103364037,0.12766834341941005,0.1218579437432772,0.11621770089961087,0.11106886794952173,0.10661186142362522,0.10292626132204175,0.09997081111439654,0.09758341773981973,0.09548115160694626,0.09326024659391605,0.09039610004837373,0.08632558398683496,0.08215689283824733,0.07837334826642543,0.07481928197123902,0.0714980681498245,0.06844028963950789,0.06563096334618343,0.06300954024431356,0.06046990537692892,0.057929529050035886,0.05549484538127931,0.05317083271424857,0.050949546612162444,0.04882015323035668,0.046768237906853305,0.04478830013475014,0.04288728583849919,0.04106918581916772,0.03933448110556023,0.037680142954218614,0.03609963284942199,0.03458290250318688,0.033116393855267004,0.031685862550357644,0.03029817823773668,0.02896515912752347,0.027694303117996106,0.026489254067971018,0.025349801796803018,0.024271882084385223,0.02324757667114919,0.022265113258064698,0.021308865506640014,0.020355438872794007,0.01937672623562954,0.018408600389470425,0.017487460905834924,0.016639173505428356,0.015879070058143093,0.01521194858305856,0.014632073248441246,0.014123174371744686,0.013658448419609472,0.013200558007863232,0.012701631901520682,0.012103834754887998,0.011480409857973743,0.010909702772121032,0.010376686023553048,0.009864259640055386,0.009383584782811741,0.008942248246878403,0.008541183789392604,0.008174672129572532,0.007830340948717322,0.007489164890207059,0.007137781123946351,0.006799714720783833,0.006480332910648414,0.006181082838911791,0.0059013821240144135,0.005638618857465503,0.005388151603843042,0.005143328012792573,0.00490532863894028,0.0046790052467012705,0.004463734946404978,0.004258774693109985,0.004063261286604005
13011,"Banks County, Georgia",0.051343806003428555,0.05698248062438777,0.06301112662695178,0.06931195711390536,0.07579794466981546,0.0823939173439197,0.08903089519235094,0.09564020581501055,0.10215708359497772,0.10851928166576091,0.11466943872285873,0.12055601201143523,0.12613434380384922,0.13136711027738746,0.1362233754784833,0.140679582098902,0.14471974073515181,0.14833343360570145,0.1515155459863884,0.15426587807050657,0.15658895095248243,0.15849335124875324,0.15998973154560553,0.1610927289655779,0.16181835841177553,0.16218376062328801,0.1622072021751897,0.16190760428793582,0.16130387484521067,0.1604180418210111,0.15927156444003432,0.15788490019247217,0.1562775048340112,0.15446783238583264,0.15247333513461248,0.15031048088628488,0.14799663751054154,0.1455502662889467,0.14298859583112142,0.14032751238689625,0.13758155984631132,0.13476393973961642,0.13188651123727085,0.12895979114994344,0.12599295392851279,0.12299384931786973,0.119971359834236,0.1169369200297924,0.11390099218402351,0.1108727441237292,0.10786004922302472,0.10486948640334061,0.10190634013342262,0.09897460042933195,0.09607696285444496,0.09321482851945337,0.0903883040823644,0.08759416885001817,0.08480787983905394,0.0820470033055975,0.07933767356209864,0.07669983552511132,0.07414724471529384,0.0716874672574087,0.06932187988032269,0.0670456699170067,0.06484783530453603,0.06271118458409014,0.060612336900952704,0.058521722004511806,0.056401678512992666,0.054106614891147764,0.0517116958642659,0.04938757935538352,0.047258207434522206,0.0454008063186886,0.04384588637187452,0.04257724210505685,0.041531952176197644,0.04060037939024399,0.03962617069912819,0.038406257201767546,0.03672275316520437,0.035005262261830095,0.033440526630290186,0.03196708353333311,0.030586653565397685,0.029311694706498654,0.028136441145597046,0.027036903280600176,0.025970867718361615,0.024905501180144427,0.023883353044052757,0.022906433115185965,0.021971571734777175,0.02107442545889799,0.020209210567880803,0.019373735658638622,0.01857077784490218,0.0178019278177252,0.017067369199568402,0.016365878544299547,0.015694825337193363,0.015050171994931619,0.01442647386560307,0.013817964716532521,0.01322726535360743,0.01265925068617181,0.012117044545039823,0.011602174209244224,0.01111457040603638,0.010652567310886242,0.010212902547482389,0.00979071718773194,0.009379555751760678,0.00896963721026482,0.0085487017447561,0.008131994054109668,0.0077350689910923205,0.007368986086114508,0.00704030954723034,0.006751108260137591,0.0064989557881776905,0.006276930372335728,0.006073614931240454,0.005873097061164274,0.005654969036023259,0.005394571299755191,0.005123251475565129,0.004874478207127117,0.0046417696446081295,0.004417729495996778,0.004207271455779436,0.004013743392864619,0.0038375854890805904,0.0036763302391753677,0.00352460245081672,0.003374119244592164,0.0032190574000851937,0.0030696975574258617,0.002928430054406773,0.002795918892425501,0.0026719243872980517,0.002555303169258866,0.0024440081829608137,0.0023350969625947193,0.0022291083152521443,0.002128211805502071,0.002032141091048111,0.001940574557022649,0.0018531353159868362
13013,"Barrow County, Georgia",3.3373473902228556,3.6985817445907783,4.0577130389431835,4.389943846922477,4.681265689461512,4.924774681000642,5.11850342378672,5.263211944968175,5.361849037144189,5.418134864669252,5.436361245021422,5.421198274989253,5.376924510182787,5.307661125064061,5.217469844431839,5.1099266183825165,4.988113602691645,4.854910276071188,4.712924992645229,4.5644063354106095,4.411260475706975,4.255097612203976,4.097411718338974,3.9394141914829564,3.782144777758396,3.6264864516936326,3.4731654162228613,3.322777770596569,3.1758625339813524,3.0327373069126837,2.893658115961359,2.7588407910813144,2.6284609656096234,2.5026540762664924,2.3815153631552763,2.26510950075316,2.1534410780121274,2.0464016945116956,1.9438787716292993,1.8457632625882996,1.7519496524579818,1.6623359581535593,1.5768237284361704,1.4953180439128726,1.417727517036661,1.343953760086521,1.2738074880316834,1.2071311244095702,1.1437840608633474,1.083627726139413,1.026525586087398,0.9723431436601655,0.9209479389138104,0.8722095490076613,0.8259995882042775,0.7821917078694511,0.7406615964722097,0.7012701692074181,0.6636949981013743,0.6279297682008703,0.5940461927728906,0.5620778062805065,0.5320199643828766,0.5038298439352463,0.4774264429889485,0.45269058079140195,0.42946489778611374,0.4075538556126774,0.38672373710677294,0.36670264630016874,0.3471728194955843,0.3274419546354807,0.3079238208236779,0.2894239655294249,0.2725164149674117,0.25754367409776846,0.24461672662606648,0.23361503500331746,0.2241865404259736,0.21574766283592786,0.2074833009205142,0.19834683211250634,0.18721743866626606,0.1761783990501225,0.16614238888271293,0.15681640138572195,0.14817499597594874,0.14024114327862405,0.13296553280658183,0.1262265729602595,0.1198303910276979,0.11362376309148353,0.10776449381536556,0.1022465505912972,0.09704395632573395,0.09212715773910753,0.08746152578954663,0.08302758783811487,0.0788280952363489,0.07486147231018754,0.07112082950288097,0.06759396337499102,0.06426335660439081,0.0611061779862651,0.058094282433109976,0.055199381432703254,0.0524294482274688,0.049798121232756926,0.0473123842601245,0.04497368281168541,0.042777924080110705,0.04071547694862847,0.038771171991023985,0.0369243014716394,0.035148619345374214,0.033407119443541564,0.031659115689146256,0.02995398052729069,0.02834145689150324,0.02685641990713218,0.025518876891345667,0.024333967353131748,0.023291962993298363,0.022368267704473317,0.021523417571104354,0.02070308086945904,0.019838058067624894,0.018845089874906698,0.017826966345962182,0.01689401938348928,0.01602434758903827,0.015193245263773998,0.014415470764619341,0.013700864433917798,0.013050056954226934,0.012454469348318403,0.011896312979177941,0.011348589550005367,0.010792229397974052,0.010259532630750235,0.009757558580018512,0.009287946046683924,0.00884954448726616,0.008438414013899559,0.008047825394333092,0.0076682858510750095,0.007301184598191272,0.006953022000865535,0.006622725289289511,0.006309069649510638,0.0060106782234320465
13015,"Bartow County, Georgia",3.3373473902228556,3.699197296050759,4.062139970960742,4.403353684857276,4.709757346824598,4.974615638126683,5.195588537183004,5.372743064675878,5.508112070911494,5.6044389602484515,5.66502264748073,5.693554738431862,5.693452971872626,5.668068970133728,5.620763921288674,5.554541311355123,5.472040787136849,5.375773412021953,5.268059559028975,5.150944102235475,5.026209267207373,4.895408907376286,4.760008265552655,4.621257444329122,4.480260933500056,4.337988079830949,4.195273087058405,4.052834432091677,3.9113367447255514,3.771274974157979,3.633079154218029,3.4971292129127978,3.36375497242741,3.233236149125019,3.1058023535468187,2.9816443006787865,2.8609130788500248,2.7436614927538376,2.6299254060158033,2.5197305237739496,2.413092392678755,2.310016400893149,2.210497778092509,2.114521595464659,2.022062765709881,1.9330790807557356,1.847469050337753,1.765165064226241,1.6861040755636165,1.6102157437882518,1.5374224346344763,1.4676392201325754,1.4007738786087902,1.3367268946853197,1.2753914592803164,1.2166534696078903,1.1603915291781115,1.1064508340458452,1.0543996669263576,1.0043285660024739,0.9564440288694273,0.9108825857014582,0.8677107992518164,0.8269252648527593,0.7884526104155537,0.7521494964304718,0.7178026159667973,0.6851286946728206,0.6537744907758402,0.6233167950821644,0.5932467496770946,0.5622440179802719,0.5310845174212327,0.5013380921561318,0.47413316371101233,0.4501567309818048,0.42965437023432856,0.41243023510429044,0.39784705659728525,0.38482614308879576,0.3718473803241933,0.3569492314187363,0.3380283418511874,0.3190771462697925,0.3018454911368411,0.2857792074666766,0.27085042253828967,0.25712479595869303,0.24452301832870393,0.23282081124294457,0.221648927289842,0.21071718896468936,0.20035072970791265,0.1905483745722872,0.18126856196821634,0.17246182716084765,0.16406808217397312,0.15605656244235339,0.14843895637823445,0.14121802239359268,0.1343856970153459,0.12792309488535347,0.1218005087604162,0.11597740951227647,0.11040244612761792,0.10502352963029944,0.09985929241038041,0.09493962385881692,0.09028109780986242,0.08588911756748804,0.08175791590538266,0.07787055506695281,0.07419892676532293,0.0707037521833347,0.06733458197354807,0.06401969058949829,0.060681150412853074,0.057417264171070695,0.05432675606159912,0.05147906451728078,0.04891434220635248,0.04664345603244551,0.044647987134585565,0.04288023088719274,0.0412631969000816,0.03969060901846109,0.03802690532293462,0.03610882479475932,0.03413842229587495,0.03233277841102117,0.030649526254340673,0.029040918089878135,0.027535423413577505,0.026152038785959283,0.024892001487335644,0.023738789517810468,0.02265812159727933,0.021597957165429487,0.020521614519566106,0.019491438875183807,0.01852079950927465,0.017612715559088835,0.01676495068307157,0.01597001306086308,0.015215155393298608,0.014482423517367119,0.013774369044086783,0.013103177040829105,0.01246677119880466,0.01186279900533801,0.011288631743867638
13017,"Ben Hill County, Georgia",0.051343806003428555,0.057100355710507165,0.06385908675911488,0.07188160668638167,0.08126056841723668,0.09195595435360363,0.10383062073989004,0.11668623366712999,0.1302851525830728,0.14437970528406233,0.1587229869982126,0.1730757153227272,0.18722683236281404,0.20098915975699577,0.2141945012421483,0.2267059636474876,0.23841858455130016,0.2492471340802021,0.2591269587369247,0.2680146887839639,0.2758872716966232,0.2827390862753739,0.28857239587767347,0.29340647200280695,0.29726761445097477,0.30018810162842685,0.3022061905474624,0.3033641928111322,0.3037051609117489,0.30328552591547403,0.3021608979240429,0.30038435202845515,0.29800642830897506,0.29507513183513107,0.2916359326657168,0.28773160221927324,0.2834087748722988,0.27871992050697625,0.2737137391278776,0.26843464756151086,0.2629227794563201,0.25721398528268546,0.251339832332923,0.24532760472128445,0.23920030338395826,0.2329766780510955,0.22667995319121761,0.22034391860903743,0.21399928753074968,0.20767240816249305,0.2013852636903505,0.19515547228034902,0.18899628707845958,0.18291659621059747,0.17692092278262186,0.17100942488033605,0.16517789556948784,0.1594114484744301,0.15363089427679133,0.14789249909169622,0.14227911552527817,0.13685366128232987,0.13165911916630313,0.12671853707930902,0.12203502802211774,0.11759177009415862,0.11335200649352042,0.10925904551695087,0.10523626055985696,0.10118709011630504,0.09699022067574152,0.09226478492344731,0.08723972758406098,0.08238668238880575,0.07804813155310185,0.07443740577656621,0.07163868424301283,0.06960699462045253,0.06816821306109296,0.06701906420133873,0.06572712116179137,0.06373080554724911,0.06042677205602481,0.0569884165003025,0.05393282917799846,0.05110408963900777,0.048501002422824145,0.04614955493207937,0.04403260782728005,0.04208989502680771,0.040218023706918626,0.038336544678762574,0.03654608772194506,0.03485076760606778,0.033242570025732485,0.03171093253198982,0.03024198446703867,0.02883018345716895,0.02748204546903109,0.02620132668901734,0.024988480211925016,0.023840656040956476,0.0227517010877191,0.021712159172225326,0.02070927102289262,0.019730001951708334,0.018781933194921316,0.01787529798895822,0.017016389158755547,0.01620824661443217,0.015450657351289301,0.0147401554498105,0.0140700220756617,0.013430285479691129,0.012807720997929432,0.012183281375433784,0.011537558346041794,0.010898350948915825,0.010293271383022235,0.009741931728871394,0.009255943948517713,0.008838919885559626,0.008486471265139607,0.008186209693944143,0.00791774666020376,0.007652693533693,0.007354661565730457,0.006979692178650234,0.006582902109601339,0.006223647696751459,0.0058910512924675515,0.005572848177270644,0.005276645875790011,0.005007591083837673,0.004766209902370681,0.004548407837491107,0.004345469800446056,0.004144060107627653,0.003934861743335738,0.0037342730439359727,0.0035458181654584096,0.0033703743372555006,0.0032075055823303196,0.0030554627173365605,0.002911183352578542,0.0027703039884998015,0.0026335579338934013,0.0025040718619348374,0.002381422968766419,0.00226511913625413,0.0021545989319876205
