FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13237,"Putnam County, Georgia",0.051343806003428555,0.057485216040056145,0.06667367613279668,0.08063472859190829,0.10051849152058384,0.1271075996867739,0.1609353359784155,0.20241066026524307,0.25184123676129694,0.3095133263553673,0.375706280361668,0.45069000797033576,0.5347763230546635,0.6283166220685088,0.7316766059630448,0.8452671905787759,0.9695539404594974,1.1050559846763675,1.2523218858244642,1.4119347566575526,1.584536668944327,1.7708294500181438,1.97157468277701,2.187593942031197,2.4197104766126634,2.668780170748428,2.935737834843649,3.221597462501926,3.527452230525295,3.8544784409731006,4.203836097399622,4.576603408374452,4.97396776072496,5.397240574536636,5.847857303153089,6.327377433176078,6.837419748204831,7.379241180031278,7.9540936876034705,8.563431109426261,9.20890920174207,9.892385638530785,10.615902791943766,11.381036322264817,12.188744273682495,13.04022691159815,13.9369877475271,14.880833539098681,15.8738742900562,16.928259358734746,18.076479616868873,19.353491068895334,20.784214529549786,22.381502090313916,24.15845769158022,26.124404269546837,28.287299062566476,30.65501674129114,33.232710310414646,36.0242674141639,39.03290090146929,42.259145815217046,45.700492003936425,49.353157355841276,53.21101579347268,57.26220945190077,61.4921720228233,65.88447200991074,70.41726436194868,75.06284368579554,79.79217165037444,84.57409770934115,89.370091796836,94.13962586203424,98.84309336709912,103.43839377474254,107.87935330420144,112.12300010043003,116.12977378101287,119.85858617013758,123.27106595915903,126.33529038062832,129.02391176149,131.31174387113572,133.18021876693527,134.617705394884,135.6172396812683,136.17722301320958,136.3016973844598,135.99975392478012,135.28462461426557,134.1755517596504,132.69414368520603,130.86359317481367,128.70915315029242,126.26122789226152,123.55072699720658,120.60690124723999,117.45773058951139,114.13413054053682,110.66715987697414,107.08500291417216,103.41304650445915,99.67644126711976,95.9005878732921,92.10791707671859,88.31774910958315,84.54725554883588,80.81397484494295,77.13312848853215,73.51737953725822,69.97692373583513,66.52126896196626,63.159014932371825,59.89687754835064,56.73979011037073,53.6910962174407,50.7539644339041,47.93057203160952,45.22199631120964,42.62828298513185,40.148535843983595,37.781799637369346,35.52659182533111,33.38088935362255,31.342205122846952,29.407587988457202,27.573896534735407,25.838074452863918,24.19675613531032,22.64646865710794,21.18363365366988,19.804567320789015,18.50559082412932,17.28321627600595,16.13387256756697,15.054049865434477,14.04030643002282,13.089268615538648,12.197630869980873,11.3622186909815,10.580029227257167,9.848108187655917,9.163613983896601,8.523818718530606,7.926108184941809,7.367981867346605,6.847052957948962,6.361081673729813,5.907943802197055,5.485597287472649
13239,"Quitman County, Georgia",0.051343806003428555,0.05707364965849299,0.06367542693320688,0.07136626049006883,0.08028491529311088,0.09051373465206351,0.10209513248987229,0.11504868409580948,0.1293780355447103,0.1450835641925857,0.16216653862609992,0.180629248438126,0.2004846939214906,0.22175669837712492,0.24447427296602955,0.26867717129517,0.2944184016294949,0.3217636956730246,0.35078444455376684,0.3815586076064499,0.41417547696939205,0.4487357896153217,0.48535172735137444,0.5241453007888819,0.5652342501654577,0.6087405774048654,0.6547985184348077,0.7035545736239718,0.7551675077820275,0.8098087247949532,0.8676395906732166,0.9288003003760259,0.9934474972997481,1.0617570051734702,1.133923828058998,1.2101621503508626,1.2906900217448718,1.3756487138183537,1.4651743569598894,1.5594352332906638,1.658631782379214,1.762996601241414,1.8727905688280087,1.9881785342460747,2.10921209485531,2.235982136643709,2.36862823930084,2.5073386762178522,2.6523504144874686,2.8053776201750806,2.9711446281367015,3.15467138564776,3.3593993603089127,3.586905796545386,3.838741377699623,4.115834321625676,4.418860936384337,4.748446867758588,5.104769445761145,5.487789812925702,5.8973515983081155,6.332888400545557,6.793389772852551,7.277679288080606,7.784266400257098,8.310886473843704,8.854960909878198,9.41372449324844,9.983757109462085,10.56096039770812,11.141185088676423,11.720131135679502,12.292693104480982,12.853674585843699,13.398152390000371,13.921053085720011,14.416993310972629,14.88112836295348,15.309163510565067,15.69679231129816,16.040176108708316,16.336305876556995,16.582790008702016,16.7776264637585,16.919598805013255,17.00826488459044,17.04374697062277,17.026830329341834,16.958860963533116,16.841663910968567,16.67751420709747,16.46935371228291,16.22027578925497,15.933430282950683,15.612130017989452,15.260247166743188,14.881610017322483,14.479772249417799,14.058063704871493,13.620110672222495,13.169490838021654,12.709410289514757,12.24271737182311,11.77219919619895,11.30063135023042,10.83043651712821,10.363674474551559,9.902149191555855,9.447683418321569,9.001832903534435,8.565869183092959,8.140789645948743,7.727508687308864,7.326833690884177,6.939369329884302,6.565529832579468,6.205559466261629,5.859680993420597,5.5280109251584495,5.210552472990017,4.90720303931582,4.617763584741446,4.342029947559282,4.079744395340521,3.830596655340906,3.5942320784318156,3.370251639100263,3.1582399425542165,2.957792968935557,2.768478406894772,2.589856807623534,2.421481778362446,2.2628999824010423,2.1136621846739665,1.973341813445343,1.8415074327654177,1.7177371788795694,1.6016194423600378,1.4927528681059288,1.390746355343209,1.2952250435555763,1.2058344796258256,1.1222283580153145,1.0440742000166876,0.9710534455637742,0.9028614532315861,0.8392075002363183,0.7798147842152666,0.7244238057177839,0.6727887139999023,0.6246737478561908
13241,"Rabun County, Georgia",0.051343806003428555,0.057418361259384945,0.06618712859565118,0.07913307652758127,0.09724744160720512,0.1212078551177263,0.1514800361303651,0.1884253910199602,0.23232137351589985,0.28343050488054905,0.3420131971522497,0.4083256961192118,0.4826646791130246,0.5653653713515141,0.656779456638624,0.7573019076162631,0.8673793897409775,0.9875093977680867,1.1182186558474012,1.260066970239113,1.4136695142119466,1.5796975806419704,1.7588785820125827,1.9519965996353745,2.159837309811987,2.3832160135003955,2.623021533537864,2.880216461846375,3.15583715943262,3.450997694103195,3.7667946309863636,4.104241928153184,4.46445464172739,4.848663312675199,5.258213966805297,5.694568114768873,6.159240293353476,6.653387108735299,7.178152410294317,7.7348688954624505,8.325058147209582,8.950430634043446,9.612868867208775,10.313790310445007,11.053998414304282,11.834522069532275,12.656675194567965,13.522056735543662,14.432550666284987,15.39914324188173,16.45129810134085,17.620716078474103,18.92986728435496,20.39011087964325,22.012949682560304,23.806319411897324,25.77678635709355,27.930726660274562,30.271867517317776,32.802628389194936,35.52468957569451,38.43711041056133,41.53600336525899,44.816246315788526,48.2704911348188,51.886027340839625,55.64770033546831,59.53873389641327,63.537488100894365,67.61714990646983,71.75000006563134,75.90671849038361,80.05168137123708,84.14795263173991,88.15993821984257,92.0503395274093,95.77887408609153,99.308664816496,102.60638722468254,105.6380161974929,108.3724940323996,110.78473175457233,112.85398896039673,114.56197127611487,115.89624518405796,116.85031978891288,117.42186601972284,117.61339181220706,117.43192499187418,116.88843944871896,115.99736350000828,114.77818967105205,113.25192592349013,111.44039768141047,109.3668722483015,107.05885801582122,104.54383576645363,101.84748786285661,98.99405657641807,96.01008034217621,92.92190124758913,89.75322058204154,86.52518837280876,83.25858113928717,79.97417214523172,76.69015850170688,73.42207556949373,70.18359173936494,66.98854981991732,63.848823504327086,60.7741765284515,57.772337503563016,54.850424379447745,52.014761104906285,49.27015707798484,46.619997817228665,44.06639764789317,41.61130433988402,39.255865155923644,37.000375703249624,34.844335884121506,32.786519573989096,30.825651297058556,28.960044878838726,27.187615825259,25.505942438195756,23.912265815472324,22.403696614036505,20.9774164234118,19.630388800440357,18.359518731908725,17.161654072979317,16.03358554719045,14.972127525985268,13.974250529033789,13.036882464017278,12.157018166168598,11.331724448782719,10.558140103216747,9.833475898889883,9.15505720284309,8.520350735917102,7.926879625120712,7.372266510320009,6.854234212839882,6.37060573546398,5.919304262434735,5.498353170738218,5.105896974804623,4.740176314855863,4.399506109313831
13243,"Randolph County, Georgia",0.051343806003428555,0.05763467166154156,0.06775310106566543,0.08392673446265564,0.10757562282472696,0.13958469779134272,0.1804624855985597,0.23050869081414907,0.2898476639475184,0.358536632370786,0.4365861353858288,0.5239544728636018,0.6206190810684526,0.7265731217228348,0.8417838443079286,0.9662351828143579,1.0999428952380597,1.2429535536014182,1.3952973040614751,1.5569850417995363,1.7280570400187094,1.908584824180167,2.0986711720031375,2.298440516680664,2.5079190467364465,2.7271032446090615,2.9560350287689583,3.1948020887091433,3.443537884945178,3.7024174355361943,3.9714653824320014,4.250529750590543,4.53952891214572,4.838465974001374,5.147428777831293,5.466589900079224,5.796071696982525,6.135518926069011,6.484558753230058,6.842962663292454,7.210646462265329,7.587670277340104,7.974209621074191,8.369909751535353,8.773977525737898,9.185809638136684,9.605008512269485,10.031382300757002,10.464944885302856,10.910125341436586,11.380427791870037,11.88967549265523,12.44632913392148,13.05284294914804,13.711244879405584,14.421451870132762,15.182519104941958,15.993331474515305,16.851477287731527,17.75406872151908,18.698074018421117,19.67960025281168,20.693947088510292,21.73635350285049,22.801668503907614,23.883424433584594,24.97493647421664,26.069571283217876,27.159829830206807,28.237398229700602,29.29433020314459,30.32284124826051,31.31416367271649,32.259801200425166,33.15207558582951,33.98339733205374,34.74604566838991,35.43338269953058,36.0398267129525,36.56002384038263,36.989516873917026,37.32513974238394,37.5647199669786,37.70683572552709,37.75121573607629,37.69865435347448,37.55080486469583,37.31037844396993,36.98080253778856,36.56608299234226,36.070900248898404,35.500983763182745,34.86216226621935,34.16020822033393,33.40108880401114,32.591718203423575,31.73885551887233,30.8487345372017,29.92715749033247,28.980447785252714,28.01483690258175,27.035902976334718,26.048597656976728,25.057778502978756,24.068309114465215,23.084439626356687,22.109786372996254,21.147525035289526,20.200897650359835,19.272684352854817,18.36515880310879,17.48010632970229,16.61918143667848,15.783869161394346,14.975283998091832,14.194188991159491,13.4410346828878,12.716250413128579,12.020078947896982,11.352544698538189,10.713466968067411,10.102478492044499,9.519213279575991,8.96321029141617,8.433899754664122,7.930618114591557,7.452608034642795,6.9990783282227795,6.569269921142202,6.1623629254419665,5.777515346612045,5.413863478240028,5.070521902011131,4.746609275032936,4.441296501320474,4.153739322753781,3.883106482375717,3.628581228800109,3.389361316211755,3.164659004366414,2.9537180613759633,2.755828494965917,2.5702908237356406,2.396430190858491,2.233596612596314,2.0811649782994404,1.9385350504066876,1.8051314708982977,1.6804170563290168,1.563883828214543,1.4550394403734752
13245,"Richmond County, Georgia",0.051343806003428555,0.05816027134477578,0.07160381958924114,0.09593546489279725,0.1340956151766555,0.18822091707350852,0.25992357400250166,0.350588692451712,0.4614171589003481,0.5936109377205919,0.7484017353043941,0.9270465193049898,1.1309428604933074,1.3616238347968739,1.6207098703259204,1.909982283093108,2.2314040567435587,2.5871195869197496,2.979418674168365,3.4107566935165714,3.8838121462715187,4.40148877161402,4.966915546598522,5.583463231449585,6.254656499053437,6.9842301228881265,7.776238591963037,8.635056837961177,9.56538023523916,10.572243281884107,11.660881692316368,12.836561033247877,14.105004186740366,15.47242902726748,16.945548421714744,18.53157022937967,20.238130358658946,22.07237923389309,24.041721600972522,26.154340865771257,28.419199220582392,30.846037644117732,33.44535411853035,36.22701107132963,39.19965926056503,42.37291294073403,45.75754007451589,49.36546233277166,53.20975509454417,57.34424745099403,61.90422396761463,67.03849607844943,72.86101364762817,79.44237280883748,86.85849132671613,95.17485899734626,104.45591633285129,114.76976144545662,126.17868110966802,138.74444894601416,152.53011341647007,167.59267989308833,183.9810141463401,201.74148668060428,220.91347169865423,241.51476855493544,263.5512604916867,287.01950304459973,311.88973375181473,338.1004691361658,365.5760507589381,394.22211182459915,423.89584349791096,454.428763745222,485.6406618179448,517.31954874862,549.2070751238264,581.0411050757531,612.557766305835,643.4566647145062,673.4275783388019,702.1828322860171,729.4446771651519,754.9201571478299,778.3485595414375,799.5118792971452,818.2118684340383,834.2700036284187,847.5562696207257,857.9886981434743,865.5134155137591,870.1155985219895,871.8187935257977,870.6815933107085,866.78960864319,860.2672338343702,851.2639105842877,839.9365771410692,826.4507468725218,811.0001219233377,793.7947823941047,775.0350154639556,754.9105691518756,733.6178079623222,711.365503650838,688.3448113160141,664.7265513851212,640.6689237040391,616.3396844233074,591.8909024094554,567.4539909246081,543.1404672285179,519.0586988028937,495.3122076090537,471.9874281799654,449.1541698696486,426.8675242218352,405.18259453232963,384.14579343875226,363.79202877550523,344.1452892148249,325.2195930117043,307.0287736915709,289.58136443142934,272.8793481212425,256.9188844574367,241.69030994290054,227.181298313189,213.3803272333231,200.2716816057671,187.83746052055605,176.0575979986304,164.90986299183635,154.37123753091635,144.4203830426194,135.03412133504062,126.18907078073028,117.86172876754958,110.02847169867114,102.66555499257855,95.75003281707937,89.26036427314702,83.17468696726073,77.47177893032587,72.1310731321909,67.1326574816469,62.45727482642783,58.086323203457994,54.00237916350111,50.188907188501595,46.62977106724516
13247,"Rockdale County, Georgia",3.3373473902228556,3.703278671932432,4.091708311640213,4.493969704326811,4.905334544961812,5.323460756463096,5.747624112667093,6.17789484012892,6.61508750088459,7.060285483410964,7.514806663652592,7.980241038502325,8.45819994497648,8.950353459671092,9.458543434313913,9.984651998079652,10.530601060031126,11.09837717218851,11.69007258634245,12.30778214542573,12.95369973893004,13.630126646959754,14.339471540231877,15.084279005574368,15.867017807365976,16.690147317289693,17.556326102678035,18.468413335571533,19.429468792718673,20.44275962330778,21.511378009414464,22.638065937511225,23.825867885867787,25.07817800224634,26.398740103901602,27.791647677580844,29.261080570381104,30.81000539588944,32.441372380180326,34.15871169924662,35.96613356374202,37.86832821898076,39.87050219123351,41.97637769805087,44.18795125155416,46.507930221960365,48.93987947754641,51.488221384649236,54.158235807665754,56.9844854806922,60.060893496271774,63.48713718482551,67.33274669114583,71.63178796015279,76.41850154402938,81.7159753628673,87.5433970983543,93.91988842263856,100.8571725721584,108.36395809783322,116.44758007793325,125.10874770075401,134.34078259200498,144.13419481747863,154.47391680019322,165.3307697973289,176.66906920785968,188.44865446943936,200.61592712511083,213.1026802050058,225.83714384546064,238.7419554018178,251.7208950106915,264.6720449291434,277.4948554067498,290.0815588892553,302.31305094422845,314.0769290842507,325.2680251839571,335.7759666424879,345.4958514441912,354.3379735307775,362.2231918687479,369.07662664116447,374.83974396636455,379.4715908353625,382.9428915747605,385.2377463903521,386.3555925898903,386.30989401054546,385.1253704148073,382.84284598813,379.51089926208965,375.18394578687725,369.92298924055206,363.80346679917267,356.9037661464253,349.2993442829741,341.0636712060813,332.2789945862404,323.02928373186984,313.39169859625656,303.43670938314887,293.23495913730574,282.85879474794405,272.3728879090834,261.833700215818,251.29215846705324,240.80087849887641,230.4063066390858,220.14771755656363,210.0574695927071,200.16622547298886,190.50237740956146,181.08880411825456,171.94310469269445,163.07817630648137,154.50656807229407,146.23796752768317,138.27862529593514,130.6315465273917,123.29676977465826,116.27419322587761,109.56211020014045,103.15698672079753,97.05368550718102,91.24546597460431,85.72488917441899,80.48479390421937,75.51691418200791,70.81248197832447,66.36223323048173,62.156407842565336,58.1851391803396,54.43915254710323,50.90877460571136,47.584396822849655,44.456498775408356,41.515648150482264,38.752500745370746,36.15805534235491,33.723838265813136,31.44140641740242,29.302596316811726,27.299528029753258,25.424605167962262,23.670514889197193,22.03022797655047,20.497162492511688,19.065079018232197,17.72792122441917
13249,"Schley County, Georgia",0.051343806003428555,0.05720400553966779,0.06462518478631923,0.0743027943537937,0.08669665367156883,0.1021107108721277,0.12074010396113294,0.1427207729142282,0.16813987070635014,0.19706801924233944,0.2295656419811452,0.2656814475149284,0.3054738928853851,0.3490102653486603,0.3963542249272193,0.44757864305766476,0.5027702772948532,0.5620296151548919,0.6254563659455473,0.6931478645828636,0.76521487051781,0.8417822069494639,0.922988760825006,1.008985299918802,1.099892938542047,1.195824640314365,1.2969127677895702,1.4033092175552553,1.5151854202327881,1.632731680209898,1.756087369688523,1.8853227048037677,2.0205364551236267,2.1618621852577533,2.309468254857461,2.4635578186157336,2.6243190522225346,2.7917394671084237,2.965791469256878,3.146508211108759,3.3339835970820584,3.528372283571872,3.729878228325868,3.9384706136466376,4.1538977403774995,4.37598714413921,4.604657370753073,4.839917976240947,5.081869526825241,5.333027146477898,5.600865475908296,5.893136086462677,6.214781025300754,6.5675387496225435,6.952969960862697,7.371520459231006,7.823173776954264,8.30780827592065,8.824578266651413,9.372336548371777,9.949804071474919,10.555163561878587,11.186066417866082,11.840042615749027,12.514309858372771,13.20521843026163,13.908879322605296,14.62132470304742,15.337954548827202,16.05355156658647,16.76301138412493,17.461221137961502,18.142342214882458,18.80060333293674,19.43066689849188,20.027169362768042,20.584572345084904,21.097989558817048,21.563181483471787,21.976001592394304,22.332856768567336,22.631012810968382,22.86839210372947,23.043384345883815,23.15517143214509,23.203692858528978,23.189477957716477,23.1137643327855,22.97833063077727,22.78541008843953,22.53771284341759,22.23866608267939,21.891830395971024,21.500799062729026,21.06933645528917,20.601845558147666,20.102678320982022,19.575884893251946,19.025271613733587,18.455001866172825,17.86920750015105,17.271612634490797,16.665548739855538,16.054298620803504,15.44116419624106,14.829051339829316,14.220453768115206,13.617579813702717,13.022688268203037,12.43773552580519,11.864341479179572,11.303801471252891,10.757324839282033,10.22600986985107,9.710705029750287,9.21202095367873,8.730356591218495,8.266095976734752,7.819496531538495,7.390665174684037,6.979567078782424,6.58603823615563,6.209913498015296,5.850961296626649,5.508872798402873,5.183271915758126,4.873715307107539,4.579733547091656,4.300876964940376,4.03665134664143,3.7865440764507867,3.55002440661429,3.3265434573676633,3.1155522001080205,2.916535282972754,2.7289640650192153,2.5523160956149185,2.3860761605162977,2.2297362818687043,2.082795718206407,1.9447731841735507,1.8152173658827202,1.6936816044589205,1.5797342409883968,1.472958796036944,1.3729539696499,1.2793336413521503,1.1917268747886587,1.1097875733142797,1.0331884758783971,0.9616114263946506
13251,"Screven County, Georgia",0.051343806003428555,0.05710124327571133,0.06387969198228122,0.07201321839321317,0.081741557155318,0.09324438673235436,0.10666182134721039,0.12211602632201249,0.13971623262140984,0.15957310321174747,0.18180193416609441,0.20652268531921655,0.2338697992179205,0.26399213658304665,0.297048574897124,0.3332143034211037,0.3726831265435522,0.41566746069733357,0.46239399775219203,0.5131049227627744,0.5680642088818121,0.6275578612423426,0.6918939169577047,0.7614036035633149,0.8364294559049953,0.9173322562569878,1.0045031907440924,1.0983639249842505,1.1993666040885413,1.3079955813699757,1.4247481459803766,1.5501159397576476,1.6846338354269914,1.8288840620618072,1.9834962050836882,2.149147206262433,2.3265504979123524,2.5163505606458765,2.719209812695146,2.9358659105358518,3.1671317616197836,3.4138955243747926,3.6771174648633287,3.957668584602125,4.2562741498342085,4.573751712546883,4.911030681285062,5.269152321151282,5.649269753805689,6.056557608198834,6.504253738816338,7.006808033126777,7.575072222618781,8.21548049612182,8.934870166251885,9.738922022380487,10.633096256436636,11.623108753610193,12.71397069828802,13.910524252342276,15.217630666791742,16.63943327515258,18.179164275277458,19.83973012645541,21.623274067571007,23.52976494547238,25.558001886370825,27.70588814302806,29.968827833216093,32.33927919683779,34.80850606455159,37.366171044962115,39.99761789656149,42.68610416177376,45.414142249342,48.161685315406714,50.904895507715686,53.62006088789996,56.28377724998899,58.869878699866334,61.35185534796818,63.70563819242576,65.90846638436236,67.93678686855401,69.77019225728615,71.3922073004556,72.78835022402389,73.94620984126074,74.857514158041,75.51801681438181,75.92594511618641,76.08300934508108,75.99387751378259,75.6658362864426,75.10828162643092,74.33392584873145,73.35724633343105,72.19297699634478,70.85623456815449,69.36442680333256,67.7360671552381,65.9885814357737,64.13826783483898,62.20181899928832,60.196778069807756,58.13906878225728,56.042795005177645,53.92089742974447,51.78699942806887,49.65333510008386,47.53038944854312,45.42696250585812,43.35154340467258,41.31216303939978,39.315446028797645,37.366657794463414,35.469859260350496,33.62908767168065,31.847661057275594,30.127981235750887,28.471582958078415,26.87920959572968,25.351586037665598,23.889012471444072,22.49128323781006,21.157746227940297,19.88730288344327,18.67865519974498,17.53057191085054,16.441504364502997,15.40974835138337,14.433445740871168,13.510584481044383,12.639104367789672,11.81708419362258,11.042472764265904,10.313216755152082,9.627267076366618,8.982578872648096,8.377111523388152,7.808897066068856,7.276085200763653,6.776813797649972,6.309280038636628,5.871741495611966,5.4625161304438254,5.079982294979556,4.722578749710657,4.388843231773652,4.07738867909642,3.786866783053153
13253,"Seminole County, Georgia",0.051343806003428555,0.05775147696438485,0.06860565425936163,0.08657017315021606,0.1133692707741511,0.15011282279769514,0.19748237661801782,0.25592789463704824,0.3257039241277189,0.4069952062098713,0.4999388177091232,0.6046167677989742,0.7211377051031629,0.8496325623912448,0.9902055180214901,1.1429829103678784,1.3081308587651996,1.485855418178247,1.6763445276590743,1.8797572526680195,2.096290948475037,2.3261841300961756,2.56971647229357,2.8272002560250455,3.098804005035861,3.384642016538117,3.6848921312028513,3.999796318143251,4.329660674914642,4.6748509530381,5.035498774142605,5.411440495656559,5.802611981549266,6.209072863102437,6.631006538910201,7.068720174879118,7.522433475756695,7.991570308350747,8.475499234722331,8.973808973759478,9.486308411162083,10.013026599441824,10.554165153034969,11.109025769923921,11.676153468145767,12.254388881048873,12.842896387621769,13.441164112493157,14.04900392593189,14.672042921762667,15.327989658902275,16.034984516378287,16.80372544955134,17.636572757724146,18.53516832441917,19.498120048336418,20.52272314319677,21.605932484918622,22.742799685377268,23.92764663363446,25.154571915853758,26.416466093886616,27.705153149965163,29.012494261492463,30.329952147322906,31.647420578629553,32.95478915278915,34.242309884945534,35.49947367494611,36.71519590058019,37.87927539047495,38.98214318322565,40.01362898651464,40.96441068981634,41.82654416050906,42.5926999489441,43.25604303655267,43.811268286053185,44.25452113253721,44.58272320209031,44.79409659727442,44.888259933679464,44.865998987976184,44.729243312357525,44.48101695217491,44.12521343434113,43.666602584529606,43.1110806252105,42.46492508086438,41.73462870575084,40.927242356691394,40.05074401036754,39.112832123162455,38.120762508109394,37.08174884804043,36.00382678459263,34.894569424829065,33.76077740054407,32.60858897103732,31.44452601504646,30.274822069863717,29.10493568796818,27.939591184827727,26.78331197821936,25.64050260599319,24.514918502754213,23.40966362603853,22.327372350372027,21.27067028194316,20.241716987438146,19.242193664788054,18.273320041191877,17.33617040743617,16.43163851323238,15.560288809170604,14.722377742839798,13.917887510526592,13.146772797652066,12.408823789834596,11.703653189337192,11.030708434942316,10.389287297241056,9.778692987550478,9.198154727914593,8.646823966991292,8.123787515981384,7.628067548628589,7.158670181780051,6.714637831099488,6.294975856464083,5.898685299762243,5.524763208644163,5.172202636521833,4.84001281466474,4.527257097062513,4.232999646156904,3.956326937695817,3.6963489302274812,3.4521990651004613,3.223034266463647,3.0080473820986224,2.8064795669594576,2.617591900261111,2.4406738165416484,2.27504327757332,2.120046772362551,1.9750593171499449,1.8394844609231062,1.7127654037463311,1.5943760488520164,1.4838090687691456
13255,"Spalding County, Georgia",0.051343806003428555,0.0582788384164604,0.07245250927841268,0.09848610641614114,0.1394529709775319,0.19744525968124588,0.2738902477972691,0.3698855729594271,0.4862554960883629,0.623762458038965,0.783142605711172,0.9650977443603698,1.17042882927388,1.4000287962460463,1.6548169644906556,1.935819138289994,2.244190716323017,2.581214052262106,2.9482374822672606,3.346687491685114,3.7781308302960808,4.244276565542132,4.746976082526769,5.288223769311576,5.870005921377524,6.49437826260605,7.16358484478075,7.880058710413914,8.646421892746504,9.465494260033571,10.340031972869042,11.272565248724744,12.26588260579714,13.323067995860399,14.447500804266387,15.64285584994474,16.912928188076854,18.260567689014778,19.688592002035705,21.200299791192396,22.799470825457206,24.49036597872184,26.277680644489767,28.164889285184707,30.153915346616397,32.24725894615824,34.4481410897941,36.7605036721184,39.18900947633604,41.76268854916673,44.560042024984526,47.66524295354542,51.13774997860451,55.00745507387595,59.30460125669618,64.05003925958712,69.26113638760407,74.95491276904781,81.14169674357008,87.82870863744577,95.02148242756684,102.71916327936157,110.91374056613472,119.59422656851152,128.74417992650478,138.3339656961821,148.327817045551,158.68577741034753,169.35565127067582,180.27212069290127,191.36703887228867,202.56766515576032,213.7849082795121,224.92547243832533,235.898339859392,246.60717124367258,256.9469256050981,266.8198888583515,276.13610431521437,284.80258910919247,292.7326756866641,299.8540722760064,306.10480226771256,311.42808733252167,315.78192607192744,319.13972651659753,321.485498023234,322.81547609445045,323.138492460869,322.47466134868677,320.8535833018042,318.31853727317923,314.9181886375061,310.7048475649102,305.73562181835666,300.0794837773705,293.80668064961213,286.9838686751773,279.6749902328014,271.9508258558459,263.8826684459199,255.53541255248015,246.9677219548333,238.23785313941977,229.40480735630348,220.52087782992405,211.63130165213184,202.7764613479667,193.9976993909265,185.33109069883173,176.8068138881896,168.44936014494027,160.28167286946757,152.324660769931,144.5948320155677,137.10451311451453,129.862301075069,122.87641447867286,116.1527657933928,109.69463695975577,103.50283587976936,97.57590988590468,91.91227298376641,86.50909188737398,81.3622004480795,76.46627749731239,71.814846846579,67.40094696197967,63.21782720942656,59.25795873673566,55.5135073592349,51.97633808932868,48.638015136497714,45.49008053883943,42.52453904210021,39.73315810571223,37.10781584173682,34.64051795083785,32.323397722281705,30.14871603393724,28.109031686741297,26.197320077401233,24.406638966979674,22.730296576577373,21.16185422580918,19.695126332803873,18.32418041420427,17.04333713606264,15.847272571704844,14.730939036036027,13.689463740242267
