FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13243,"Randolph County, Georgia",0.7498692841673815,0.9459542028175354,1.3370664248124107,1.8770682016889007,2.5341201884527744,3.286409065158512,4.119517282098963,5.023646203270971,5.992922385704648,7.023511840300413,8.113176614826916,9.261299384109858,10.4675238717502,11.731743554426721,13.054849156122451,14.437839766426826,15.881407273473979,17.385896655275236,18.952264189686147,20.58227605209555,22.27708674636781,24.037173756781584,25.862337548029743,27.751868485922152,29.707362671187166,31.73101778240361,33.82369777377087,35.984923679337406,38.21287361300074,40.50447584550624,42.85976101742154,45.282320320963485,47.77354684807397,50.33230083011143,52.954909637850825,55.63516778148379,58.36730235826751,61.15533520198021,64.00273453236923,66.90878249287894,69.86857508802952,72.87302218341651,75.90947891029269,78.97574004346112,82.07782895004667,85.21632230083327,88.38601297269216,91.57591004858183,94.76923881754803,98.71302012179422,103.90688606949982,109.96112233604096,116.61810049663089,123.76251019085667,131.28426194360412,139.11637468813086,147.20244293849498,155.47900428768372,163.8998644625912,172.415221134662,180.96342818121616,189.48626985130156,197.92701466142614,206.21448815933758,214.27075280009217,222.03156584809673,229.42529749892833,236.36881383021176,242.78909135982227,248.62524661264746,253.80848110583185,258.2680318780592,261.9594692088252,264.84358585767427,266.87815350906476,268.0358413305943,268.31339091493777,267.70943045162636,266.225858649405,263.88830002105885,260.7334822355329,256.7999873573633,252.1344677584226,246.79865726697577,240.85636123441776,234.37297893983578,227.41938377031008,220.0672720427629,212.38787444177171,204.4531531717993,196.33327707649346,188.08815510010615,179.77725091702462,171.46138378188402,163.19786567404608,155.02571756134938,146.98104155207528,139.10221378794074,131.42824568602003,123.98136897314674,116.77600948690265,109.8285008427246,103.15666043452464,96.77036322736991,90.66881693756788,84.85272073169702,79.32494223232017,74.08729826189455,69.13113458133178,64.44776501184492,60.03060281418125,55.8749023193855,51.97158039696023,48.30762057953915,44.87191901278141,41.65533185200931,38.650074866956174,35.84438992103629,33.22578536777288,30.78348206788339,28.508311288352704,26.392432954228042,24.425794399946504,22.59779348559332,20.89915684655503,19.321837147147072,17.859013080613718,16.504004262798148,15.248482372850797,14.08501735591357,13.007025500466241,12.008764173621678,11.085331821125834,10.232132590305142,9.44344877061535,8.714176484886238,8.039762445177598,7.416180866017119,6.839933464400423,6.308049459791025,5.817577718278274,5.364907719179288,4.946966215587128,4.560986769411726,4.204503439857795,3.875350783424802,3.5716638539069883,3.291877925649689,3.034108055187626,2.7963354344286224,2.5770390821716678
13245,"Richmond County, Georgia",0.7498692841673815,1.0747695668902286,1.8120685790477435,2.875642378634237,4.213043192195691,5.794098345035964,7.604686645563131,9.640127994625729,11.904221822139238,14.405151457874048,17.154884308657273,20.169423898083895,23.46630443238026,27.06478644560119,30.987230162076266,35.25766957116639,39.901436299693,44.94523001053562,50.41848465677081,56.35333506692231,62.78349242550161,69.74420826359359,77.27227445885595,85.40610110410486,94.18943530927571,103.6697429816063,113.89561945095744,124.91677553932556,136.78403756084248,149.54905162088517,163.270541727244,178.01897549479716,193.86417206105423,210.8743144694425,229.11594966930676,248.65398851591044,269.5543344865893,291.9128347449099,315.8316727423835,341.4033000336882,368.7104325761111,397.82605072954425,428.8137849641152,461.76744912588003,496.8295034100738,534.1222235809448,573.7412611706122,615.7556434790689,660.2077735741789,714.2869256618915,783.5187242626203,865.1950664270972,957.8246017613213,1061.3551746820472,1175.6984861720093,1301.1755391562594,1438.189937546719,1587.0538739288152,1748.2247510716131,1922.070501013348,2108.757790962878,2308.403325104917,2521.0257484297917,2746.275855445989,2983.514496542509,3232.0920698571394,3490.9508118441245,3758.499982704794,4032.9871528071703,4312.5361249405005,4594.6590645812485,4876.374775933495,5154.917937488526,5427.248022931653,5689.79490295958,5939.031904927002,6171.933005016335,6385.262605475511,6575.624498877129,6740.477219751349,6877.784875982154,6985.527086909557,7062.0863228779135,7107.046055101771,7120.311216716586,7101.94700988319,7052.751877714113,6974.378976532912,6868.615452669966,6737.367376378422,6583.0608330785235,6408.437958769193,6216.220614072485,6009.125579844245,5789.971347740777,5561.419596988695,5325.938378592047,5085.996010762416,4844.033465445367,4602.029408388251,4361.587016643474,4124.299051950264,3891.7526590801986,3665.1807724901355,3445.2863579145883,3232.768901390149,3028.371433737608,2832.7396088749756,2645.9727642364714,2468.106836082859,2299.2429743067123,2139.5357617774634,1988.8845711375943,1846.9423232132704,1713.4326141442612,1588.156823878419,1470.9631118637108,1361.4640425982625,1259.2073497036877,1163.8165379390293,1074.9863828055259,992.4679398749432,915.8776331048589,844.7872519286053,778.8306873474329,717.6989550425136,661.1401953749386,608.9012512145046,560.631319010067,516.0213178394655,474.8020581905462,436.74396069023607,401.6570561045442,369.3625439510768,339.6175311604669,312.20814039061605,286.94618478104417,263.66793883832554,242.23413843608955,222.5299808150194,204.43897067776294,187.80879555076075,172.5131513584965,158.43949200277362,145.48870158045827,133.5750943834786,122.62641489882523,112.583824466598,103.37199528797083,94.90818798830865,87.13282080821897
13247,"Rockdale County, Georgia",48.74150347087979,53.35519780580485,57.26382653490545,60.774493078205374,64.08501808258468,67.32576937966645,70.58097460151534,73.91149570272952,77.35695657746496,80.94927635470013,84.71412129795098,88.67022096903553,92.83691438746408,97.23334638196256,101.87534546463925,106.77955937718389,111.9638584928775,117.44667579397165,123.24574649244342,129.38119031563494,135.87339749877603,142.7428218319451,150.00998066006875,157.69462551539755,165.82160942785245,174.4194623469003,183.51470997746836,193.13183465771107,203.29327535900984,214.0191900493483,225.33771217059711,237.28999523168702,249.91201586638832,263.2332358725601,277.2766022121507,292.05854701119813,307.59504820806956,323.9364637976958,341.13502281442226,359.2274964622066,378.2351951883517,398.16396868350205,419.005527671814,440.7867231075335,463.57752549548843,487.42321795768737,512.3396592912736,538.3132839685263,565.3011021368595,598.4881235824447,641.6047578908926,692.3208385563357,749.1930166564861,811.7793908055916,879.6298134989042,952.5772021461313,1030.5036218144355,1113.2140190981122,1200.6065572445139,1292.5130734510756,1388.6288028441047,1488.622673621927,1592.1153495438398,1698.5290455662744,1807.1469284384495,1917.29196774077,2028.1226014578351,2138.5818284169336,2247.613753027749,2354.19494866748,2457.114711051354,2555.0417467311936,2646.8714579684756,2731.497988862361,2807.711286828594,2874.44413922232,2930.940676371563,2976.4581305312477,3010.28672600419,3032.1012497228407,3041.7953549532585,3039.312754164922,3024.7652952125795,2998.625870398486,2961.457130998102,2913.87673571896,2856.6823844077753,2790.823223353528,2717.2661711944265,2637.003339570999,2551.0891555854387,2460.5290389536135,2366.315089755196,2269.4445901368854,2170.8908895355517,2071.4320254893146,1971.7853598605543,1872.6823782932834,1774.849873028088,1678.7918015213013,1584.8851401529184,1493.518199545541,1405.0873341885647,1319.865091893539,1237.9538004581516,1159.4661858513732,1084.5376354922682,1013.278749240079,945.632477213267,881.5319891123306,820.9365191712523,763.8275210170395,710.1136331205153,659.6359734115283,612.2613896613703,567.8837663445233,526.4147077289286,487.7000240193675,451.5706396589056,417.88229567225164,386.5140562344342,357.3639007806328,330.2930722250312,305.1523573427729,281.8122547696407,260.1614218183405,240.1066744785006,221.55598667363336,204.39050894474215,188.5047114421049,173.80565226993846,160.2128951523664,147.6585094334193,136.07874789387756,125.39196556638055,115.52568250320533,106.4155587455684,98.00503439886813,90.2453296326847,83.09544468078002,76.51438404692868,70.45090273883976,64.86181920159581,59.7084029008413,54.95627714500523,50.57541908530072,46.540159715725274,42.82917977473567,39.41631965138329,36.2733380249617,33.37927986583474
13249,"Schley County, Georgia",0.7498692841673815,0.8673102902066762,1.0505492289177571,1.2858502561061027,1.5638323603175825,1.8782155615869964,2.225027392119804,2.601768459845303,3.007187082775165,3.440706018459083,3.902280053608832,4.392401313020664,4.911678868207193,5.4608317302506,6.040923530026195,6.653084704606599,7.2983766061706055,7.977770684785416,8.692463490087487,9.4439740712294,10.233629734530842,11.06254126280679,11.93160291536746,12.841508256971162,13.793837646696069,14.790470098243084,15.83275983324179,16.921531875011304,18.057082048560254,19.239180022502683,20.468788175916835,21.74852092419209,23.080017099606412,24.463766731998444,25.89911104876753,27.384242474873787,28.917361027777755,30.501200359816476,32.13834840378201,33.829274905713106,35.57233124373072,37.36375042803771,39.1979132318951,41.07404670896341,42.995798751299745,44.96390735081415,46.97589723535731,49.02607986872065,51.10555345063623,53.6442136078106,56.93697577875771,60.768181603990584,64.99688774639557,69.56401714103757,74.41162394382533,79.50559630328137,84.8167278311321,90.31049107724456,95.96122604082964,101.73984875060398,107.60890029670321,113.53158332431532,119.47063038078672,125.37847006493486,131.20190494050487,136.89489042106203,142.4054606749164,147.67306387565247,152.64248484788266,157.26548654979877,161.48794033722402,165.2537638891636,168.52394079548333,171.262894167836,173.4329992596136,175.00684107455353,175.97394172045693,176.32561496673122,176.05589254369033,175.17609310036545,173.70618423368788,171.66798353662227,169.08964577877387,166.01122072086008,162.47484688261724,158.5241267887623,154.2073510878149,149.57459399679357,144.67576843564714,139.56134865878656,134.28125982218705,128.87915886307684,123.39824200632134,117.8824128028046,112.37331061467374,106.9005348400701,101.49144462982575,96.17473198923469,90.97934160833134,85.92281021768717,81.01712472246675,76.27540553583785,71.71164378402136,67.33425121521576,63.144098549925204,59.142962647490684,55.334023140075246,51.71963005045326,48.29471158604761,45.05406174528587,41.99387899783527,39.111586572188756,36.40148301400785,33.855000256248374,31.464869767156124,29.225165799717846,27.13088071514835,25.17413050258845,23.34645035338869,21.640563973234574,20.050313574721407,18.57045920669224,17.194142238036775,15.914067910998519,14.72387220263748,13.618050947494567,12.591959837591522,11.641034536200465,10.759494232022677,9.942183071635503,9.184542841553634,8.482609214526628,7.8330117495389135,7.232587171838677,6.677340591080265,6.163704803199991,5.688503657229822,5.2489355213874385,4.842573283076234,4.467364348885309,4.121261718548816,3.801725093643318,3.506595173814247,3.233931600938643,2.9820084038126273,2.749313998151378,2.5345511865891477,2.336636955162804,2.1542463926085476,1.985951009880682,1.830684006852495
13251,"Screven County, Georgia",0.7498692841673815,0.8450855667668496,0.9697359786878669,1.1195971831095395,1.292078295717587,1.4857714389628416,1.7001705269697662,1.9353758130068937,2.1920177506797667,2.4710572842072582,2.773739122278462,3.1015974801544655,3.4563155102449534,3.8397271350584177,4.2539007638707345,4.701054708725474,5.183519766561326,5.703736728275873,6.264367861341728,6.868330006981021,7.518655028706895,8.218483449403253,8.971064451324715,9.779754748809635,10.648427497158975,11.581297701955291,12.582617651627325,13.656675197528108,14.807793753934943,16.040302486545823,17.359216673248824,18.770712527686943,20.280793364089124,21.895184607678658,23.619333794673125,25.458410572284524,27.417612791403585,29.505142172978132,31.7297170641534,34.09894220488135,36.61930836577867,39.2961923481265,42.133909400696936,45.13978486491583,48.32582629529213,51.70190331038433,55.27513383592284,59.04988410481001,63.027768657120156,67.87038249275494,74.07892943496164,81.39299986398589,89.66419034429023,98.87524229488938,109.00570251224255,120.07207656180066,132.09770677845086,145.09663636310216,159.0954470489994,174.1118077008221,190.14432520347626,207.18667354185138,225.22355731382135,244.20686867711296,264.063124773374,284.7190465840639,306.06716672666334,327.9554954478626,350.22092072326245,372.6932822357394,395.1543609673588,417.34850643527614,439.04431566905436,459.99318458580353,479.9082705549856,498.5129484865698,515.5787878233837,530.8657078470125,544.125951638557,555.1865675581271,563.9189199744523,570.1982257117888,573.934185210323,575.1319702155843,573.8212877414818,570.0438653313137,563.8966068609105,555.5377729754115,545.1333590385776,532.8564397041908,518.9150453696299,503.5334789886284,486.9324767171893,469.33113749706627,450.9525899185267,431.99955753446807,412.65856002903945,393.1160763410928,373.5559242440321,354.12164197496253,334.92676950022013,316.0846080397164,297.708379814961,279.88320508234324,262.65316533677463,246.062803084789,230.1606226499549,214.98808578137965,200.54513410393068,186.82764792709565,173.83700628106598,161.57917346710565,150.0412219372178,139.19224975929401,129.0071276274471,119.4669617203959,110.55675276759085,102.24425136945281,94.4928220455753,87.27174487489062,80.55585796973563,74.32443673260052,68.54702649784467,63.19017545900995,58.22519024272887,53.62774634476567,49.37788813001626,45.455711769447234,41.83431294891153,38.490000774958645,35.402094421235965,32.55290214336785,29.9277212789557,27.512748914726043,25.28959368904061,23.242079214342738,21.35594785484537,19.61876963359074,18.019942232450404,16.550690992125194,15.202158676919835,13.962936309272798,12.823554098701011,11.77556269937138,10.811509139644924,9.924936822076713,9.110385523415907,8.363390428262429,7.678315552076954,7.049006620918667,6.471001342158765
13253,"Seminole County, Georgia",0.7498692841673815,0.9681740805253891,1.4186675110539677,2.047543945282772,2.8184245930339515,3.706954420774223,4.697569823077873,5.780079854206127,6.94889526873597,8.20074836181524,9.534198159404026,10.949687231769591,12.447927079262422,14.029895182281464,15.697753112062994,17.453777318731525,19.299854894012565,21.237398889671105,23.2685595385476,25.39662013746624,27.62399200281651,29.952117187300306,32.38146847993177,34.91163174605437,37.54548878385844,40.28692435881129,43.137692531054995,46.09740008477394,49.16350652819478,52.33139507472008,55.60097688753667,58.977966706765855,62.46440852680833,66.05808217722702,69.75250332274699,73.5369234632557,77.4009707438212,81.3501819029166,85.38917369621113,89.51540388296085,93.71917097129894,97.98361421823503,102.28577903016433,106.62001299584163,110.99411771214531,115.40672025361356,119.84674947241882,124.29343599836793,128.71631223890188,134.12365473662746,141.1839295281316,149.35345975730675,158.267412344458,167.75306161192472,177.6440541093121,187.83192677767389,198.22234952507287,208.7112883998397,219.21903456865903,229.66246154128987,239.94413351581724,249.97413676957112,259.66815292760396,268.9266792291167,277.64591979384704,285.7454799157034,293.1410085882776,299.739577736141,305.46709172648,310.26984790150254,314.0905431225919,316.8753791922999,318.6052671164597,319.2705885743013,318.8625951839796,317.3913416228846,314.89214069675677,311.4036197232167,306.96915864813394,301.65268687374476,295.52601588605216,288.66250573739364,281.14106259502097,273.0470614531457,264.46523672977696,255.48083482301524,246.17882950590098,236.63709497506406,226.93194366776476,217.1397681991482,207.32995663995268,197.556050100854,187.8713525179981,178.33106050595,168.9850665074271,159.86109934304403,150.98478049602744,142.38462270267047,134.09016367742532,126.1131911577327,118.45843914797636,111.13314108824437,104.14645889244574,97.50018634873075,91.18658693943209,85.19986637123445,79.53668966695469,74.19316246422709,69.15625258921216,64.41340627644273,59.954304542541195,55.77062398637876,51.8505134242878,48.179043766991626,44.74324548056803,41.53211509851624,38.5360853236602,35.74238303275992,33.13786100972923,30.711025857026513,28.451940758325343,26.351980310405004,24.400784562877252,22.58769619201387,20.903308787971493,19.339371025681338,17.88878666484919,16.544682600605707,15.29888985812294,14.144094024719388,13.07376707322948,12.082162775109676,11.164316700438473,10.315586493466895,9.530435461495829,8.803905955140232,8.131548319073566,7.509400828735964,6.933989690334246,6.4023290408419005,5.911483033439732,5.457983922950939,5.03885364100824,4.651398466015175,4.293203549114409,3.9621329141877006,3.656329457855924,3.3742147087065617,3.113948707713556,2.87358946066355,2.6516404802101743
13255,"Spalding County, Georgia",0.7498692841673815,1.08393614444689,1.8431203543403087,2.9321109822861935,4.289173962935408,5.875321372253533,7.668100816921353,9.655026085661275,11.832321707524754,14.200697406771583,16.76455632401769,19.532132571987376,22.512731704654808,25.716830595378283,29.157506423954366,32.84876692633901,36.80497055269393,41.04083107218432,45.57294750397752,50.4198727116041,55.60027025886859,61.13283915565426,67.03631385792269,73.32942670757987,80.0354494773123,87.1799802657268,94.78738420855467,102.8807734136839,111.482006961159,120.61139860710654,130.29494410508164,140.5688840862195,151.4655543041204,163.01229020049357,175.23142690515738,188.14029923603988,201.75507185737783,216.1193165440927,231.27865787075598,247.26565966948124,264.09982200657277,281.78758118252244,300.323204484319,319.7287962690084,340.06388806680457,361.3664990966682,383.64858828902805,406.89605428578176,431.0687354402946,460.36345837594945,497.8442508679882,541.6600641583569,590.6692531064041,644.5408222991475,702.9206619673272,765.6751113474616,832.6994251667569,903.8139016397175,978.9060742508893,1057.798828842851,1140.1903459686482,1225.7495344396386,1314.0994621563127,1404.687845826396,1496.8399191055482,1589.9172276706272,1683.142477563287,1775.556737223521,1866.2112007993032,1954.197514777314,2038.4599702468618,2117.8544282677167,2191.451521815345,2258.3401210451866,2317.5393626625028,2368.2102224231826,2409.7969736699633,2441.770041585222,2463.6422266429145,2475.2597337808756,2476.656561792292,2467.9124461646306,2449.24804405676,2421.172406622614,2384.2608826530573,2339.128532460999,2286.523513353854,2227.2936509808665,2162.2910217306594,2092.379717499145,2018.4536389932787,1941.3403483119894,1861.8504590018547,1780.794611987653,1698.9518196138304,1616.9208863892063,1535.2492361790496,1454.4949596864728,1375.2105210748691,1297.7592498099875,1222.4018587166745,1149.4094703277856,1079.0603543108616,1011.5334761989129,946.874312473986,885.1386040604443,826.4015221900021,770.7202713819636,718.0233057281993,668.2340731012232,621.2978047286014,577.1785056939752,535.7860728546194,496.9812929966188,460.6460846934285,426.6842293131282,395.0142906782272,365.506836843327,338.02306287460516,312.44377176924957,288.66817161590114,266.6105697077989,246.15909596908529,227.19546739710148,209.6166661764286,193.33370009448547,178.27160254152858,164.35691226783447,151.4974066679782,139.61127996709703,128.62627830707285,118.47963813631506,109.11808620976063,100.49177679308391,92.53843657630071,85.20289935212139,78.4360777132054,72.19469644205726,66.4412925110267,61.144215082308534,56.272031671228255,51.786309407782845,47.65464466351265,43.84791179667089,40.34019240384246,37.10877531994362,34.13415661822222,31.400036733085365,28.886864095252058,26.57373952528871,24.44497338322058
13257,"Stephens County, Georgia",0.7498692841673815,0.8761042325782523,1.0835102098099971,1.356847008309002,1.686845501983894,2.0682692790873407,2.498826386927468,2.97801644048087,3.5069346679069358,4.087543303470765,4.722549462303849,5.41544369649454,6.170036522445401,6.990484132670702,7.881549711545724,8.848330318400865,9.896165666443064,11.030636058785664,12.257857690802396,13.584538982190098,15.017628256971426,16.56429851314452,18.23194742268292,20.02816882690371,21.96179607783976,24.04247152372342,26.279819612756818,28.683442017301015,31.26291763387589,34.02770646064951,36.98886885977859,40.16041362903487,43.5556898037093,47.1870952430224,51.066076630124066,55.203129472093934,59.608547019791935,64.30034229713927,69.29764391435208,74.61628329214027,80.26879365748634,86.26441004364445,92.60921390649466,99.31693618343562,106.4132572272331,113.91779142731934,121.84247807923096,130.1915813846093,138.96169045120018,149.5994609234911,163.19265783778854,179.15121259706788,197.12830862537555,217.06077421378228,238.8745977433545,262.5725185672138,288.16716099282445,315.6447222614254,345.0141882988318,376.25969961895754,409.3175131724845,444.10947323124134,480.53538980065224,518.4209077070087,557.5361855843785,597.6557123152127,638.4862354098186,679.6472128425811,720.7468461440138,761.393875682283,801.1170894328543,839.3895418857526,875.7586743846026,909.7638074212856,940.8970890701007,968.6992411097438,992.829489865614,1012.9502123148702,1028.7345890192607,1040.0106753036207,1046.6976612390258,1048.7350847584278,1046.1321274678514,1039.0527413189125,1027.699311059473,1012.295817072695,993.1439817200021,970.6151094159129,945.0858642364727,916.9402983275999,886.5916577188217,854.4392604311118,820.8732365363458,786.2812596421716,751.0411400323621,715.4584697307411,679.8117292686352,644.3816261351155,609.444288464755,575.1909348620063,541.7626894051767,509.3033145791536,477.9581668759193,447.8250116573965,418.93702782434764,391.33082634544695,365.0511021627255,340.1329874918569,316.54939254014926,294.26988405425584,273.2737993813292,253.5488202207089,235.05623289032678,217.73336696495403,201.52730157680398,186.39524265646153,172.30114644565006,159.18585355949236,146.98560300491022,135.64581124077043,125.12049461883555,115.37069907324683,106.34499625792901,97.98895092210138,90.25526993473721,83.10320006920877,76.49852800328688,70.4077055233589,64.78846546768214,59.603448227410716,54.819707736430146,50.408682274377725,46.34619446664245,42.60964365738603,39.17076363058584,36.00463379197263,33.08910460796683,30.404672501580613,27.93447985241791,25.66431499667438,23.58007140630674,21.664551016805035,19.903336088342733,18.283472964785453,16.79343955287282,15.423145322218359,14.163931305309541,13.008568842478565,11.948441612730711,10.974366165952315,10.079447877351143
13259,"Stewart County, Georgia",0.7498692841673815,0.8928279593802341,1.143331373061049,1.4766969015245768,1.8757186407284943,2.328512281727939,2.827148593187148,3.366215766463678,3.9424281457739516,4.553636793977178,5.198582572129064,5.876902144008243,6.588405597083953,7.333067904482762,8.111418927909021,8.924074948371016,9.771521563696897,10.654099613875129,11.572496842097507,12.527822003975402,13.520912492992547,14.552303464740508,15.62222783691864,16.73070871583652,17.87892171589356,19.068352027539614,20.299875612761518,21.573754958408102,22.88963907619015,24.246604142397697,25.645246834057378,27.08793863420297,28.576012631563646,30.109597479977985,31.687617398393954,33.30779217086899,34.96802405150727,36.67109311134722,38.41958282089764,40.21397941273524,42.05267179537579,43.931951553273834,45.846303621161965,47.795351706800076,49.78315569661783,51.81092791198952,53.87677633255838,55.975704596236724,58.09961199920589,60.72273825444414,64.16801667075752,68.19777006024911,72.65737437930004,77.48261526996188,82.61189086247688,88.01064730753932,93.65061271022705,99.49861362377504,105.53174649930862,111.72389195323653,118.04037355989135,124.44733318665247,130.910238047842,137.38333313300862,143.81440730074527,150.15795539585955,156.36111787389225,162.3606763082341,168.09766205049226,173.51903322164338,178.56365246000624,183.1664935750023,187.2794210067517,190.85648131554686,193.84779823268516,196.2134339267837,197.9315355898122,198.98137896993194,199.3444695971029,199.02213731493904,198.02599545096484,196.36979269135713,194.07506084101007,191.17899133603336,187.72211421229295,183.7472505922215,179.30433869765295,174.44775108945328,169.23240895622297,163.71448731523165,157.95125954735806,151.994630339382,145.89624494271368,139.70872938939098,133.48283364491223,127.25659574166303,121.06539271040603,114.94609632923077,108.9358734259417,103.05891939865074,97.33276564538275,91.77610434616861,86.40852097368757,81.24288665829485,76.28285637585522,71.53297815160144,66.99932574811854,62.6868141887096,58.59117266963161,54.70776708226529,51.03354109028603,47.56679911511957,44.301871149298314,41.22938767568519,38.341472070682244,35.63180952381962,33.09512335735772,30.7224616925009,28.50403932186251,26.43148522537333,24.497759868620026,22.69690588129225,21.02087533229772,19.461000553742984,18.009739784538695,16.66059274121887,15.408100617940885,14.246868022048494,13.169923900996729,12.171049608683226,11.244758849388518,10.386293011503728,9.591621167530587,8.85695320018005,8.177424069633414,7.548687299880089,6.966879512628143,6.4285997735674965,5.93090959236993,5.471332922689062,5.047390131243911,4.655963559815934,4.2944071513158,3.960346426254844,3.6516727533507676,3.366543349527623,3.1033812799158236,2.860875199807338,2.6374011705229554,2.431199013578275,2.2409631631268185
13261,"Sumter County, Georgia",48.74150347087979,53.42311384182316,57.5053418559766,61.255566359440124,64.83877595593725,68.35832116006358,71.87606223414818,75.43381582779848,79.05479847301325,82.75592405625213,86.54876526074973,90.43889458310196,94.43208911113959,98.53337878084959,102.74492004082524,107.06904960750282,111.50789569605094,116.06260176049221,120.73369273303254,125.52470714633239,130.4373931152802,135.47137050802317,140.6241309459668,145.89121521626376,151.2756423002253,156.78303411038058,162.41466364764239,168.16741797843895,174.0337982347142,180.0025377877508,186.07364502542524,192.2574857677518,198.55794039412993,204.97160548489492,211.48779382131846,218.0885343856087,224.75876889288625,231.51166805057233,238.35785141874362,245.29717345261798,252.3187245004512,259.40083080353634,266.5129751948046,273.6540188866728,280.84250932987607,288.0833779450295,295.3677778401102,302.67308381045746,309.9628923387727,319.49741600942616,332.75846388416295,348.5585214145547,366.11578310614436,385.07858769620975,405.1241629080161,426.0663197946641,447.7581673185561,470.0399373533288,492.80739756567516,515.9501195462751,539.3289015001674,562.8153616457588,586.2842564384665,609.5719120360756,632.4952149836678,654.9014956680413,676.6140760145664,697.4215097625045,717.1310094803715,735.5728781766203,752.5493640818547,767.8497032861662,781.3226275760316,792.8231135371866,802.1912691117443,809.3001305388025,814.0822280981157,816.472013068732,816.4099484378324,813.9014843881207,808.9849091875368,801.7054016700272,792.1339631710752,780.3928862889638,766.6164874298304,750.9484965482792,733.5573874655654,714.6267322443666,694.3445735661912,672.9061137768499,650.5115552700682,627.3430416624077,603.5846582662241,579.4269223257273,555.0556226347217,530.6114138406592,506.22732146888296,482.0436968993471,458.20370922410325,434.8034734539566,411.91522124357385,389.61628965322996,367.98809769677814,347.087211662089,326.9352959132788,307.557444863297,288.9846287300661,271.24333663134144,254.32418071122285,238.21589947906003,222.91309758842178,208.4154037921156,194.70634418972244,181.75406507889846,169.5322281922689,158.02036514355007,147.20178095512338,137.04438451622286,127.51203995024517,118.57404061576628,110.20480603226825,102.3828643275132,95.07765688341843,88.25547490411,81.88705503565527,75.94727288739058,70.41514303192135,65.26969329779084,60.48283001655578,56.029361218935804,51.88710408558201,48.03686585271094,44.46244381210467,41.148521898452024,38.07481955680581,35.223076916234014,32.57708861127172,30.122617546317567,27.847394895633794,25.741120103346137,23.793384473228425,21.990716542352768,20.32162087913286,18.77580053611709,17.34413216305865,16.0186660069154,14.792625911849946,13.660408099288498,12.614850993585664,11.648089800904069,10.754360103042123
