FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13267,"Tattnall County, Georgia",0.0,8.182962385693658e-7,1.20934535463551e-5,5.6682830658079264e-5,0.0001662633091696986,0.0003774229184498976,0.0007293390959335012,0.0012615867442789812,0.0020136450162411266,0.0030234512347110743,0.004327576749080193,0.005960907347306469,0.007956103871007912,0.010344130748114393,0.01315427615558436,0.01641397826162834,0.020148917165925054,0.02438346622386135,0.029140554217721423,0.03444190374188078,0.040308070022738646,0.04675853322574884,0.053811944084356786,0.06148585557940903,0.06979718997443331,0.07876228188625478,0.08839687828499693,0.0987161532857036,0.1097348772941153,0.12146708696460265,0.13392646974495984,0.1471264933288693,0.16108040565590195,0.17580123491151672,0.19130178952706128,0.20759466000132212,0.2246921994914154,0.24260655755140548,0.26134981074487373,0.2809339740781716,0.3013710010004218,0.32267278340351657,0.3448511516221203,0.36791787443366747,0.3918846945227512,0.4167634769470476,0.4425659999616949,0.46930402867312737,0.49698933119765487,0.5256010259683581,0.5553224666607395,0.5863989769759149,0.6190214627463803,0.6536140755070798,0.6906176008011718,0.7305055975800132,0.7738016946586448,0.821066929409809,0.8729216340515432,0.930049556427507,0.9931967264614066,1.0631810469800558,1.140901943400182,1.227353401904391,1.323626748630881,1.4309167954016524,1.5505462006836117,1.6839723502807653,1.8327988549633616,1.9987772018937453,2.1838333861309067,2.3900888186463565,2.6198653160876195,2.8756870581698144,3.1602884794768804,3.4766734410293263,3.828105202680875,4.218091889608802,4.650386872313565,5.129025046851492,5.65837959865153,6.243062181002458,6.887903718612114,7.597962520547119,8.378626668055007,9.235468838248687,10.174117863823755,11.200255149446981,12.319721773492425,13.538375277816979,14.86178445199929,16.295213398577257,17.84376299690329,19.512196219934605,21.30449427258207,23.223841482939925,25.2728710124167,27.45338858408509,29.76593508390296,32.209837878380846,34.78359284272632,37.48446703268358,40.308257772363376,43.24949493845277,46.30182004846717,49.45765563411264,52.708201088610195,56.043780672378816,59.45403210198391,62.927903656330656,66.45375027608361,70.01965586869699,73.6134324225574,77.22294713715809,80.83625822366086,84.44172743094074,88.02792113052318,91.58387378276784,95.09945925446272,98.56538666381877,101.97292933902892,105.31397006075491,108.58137000298244,111.76897326341921,114.87143972788043,117.88405227366789,120.80296265038466,123.6252063961585,126.34863796795281,128.9716041071331,131.49311781066814,133.91282532997622,136.23099037527223,138.4483080846659,140.5658747671396,142.5851838846575,144.50808410559733,146.33675786943869,148.073564709419,149.72109804381662,151.2821017668177,152.75945251652936,154.15614479558036,155.47520828117325,156.7197515782948,157.8928818138637,158.99769237426665,160.03726282385574,161.01463944690857,161.9328158977469,162.79472420097835
13269,"Taylor County, Georgia",0.0,1.8908039736445896e-6,2.79102132153473e-5,0.00013056249751262002,0.0003819840430198411,0.0008643762097146259,0.0016641984262858722,0.0028666962478705992,0.004554617442099297,0.006804602899203859,0.009687663091893044,0.01326847957212032,0.017604079537138936,0.022745317384130354,0.02873707205463057,0.03561794447936488,0.04342054994960463,0.052172875064212254,0.061897955996251516,0.07261477208341105,0.08433837335315783,0.0970801896622348,0.11084882441722893,0.1256491988023794,0.14148418838891247,0.15835477027882017,0.176260023104862,0.19519718190670535,0.21516226201540264,0.23614880957484208,0.2581493112270191,0.2811556735184009,0.3051592228999268,0.3301507057270081,0.35612028825952835,0.3830575960418693,0.41095167338262006,0.4397906057756873,0.46956241301615154,0.5002551674441319,0.5318569939447876,0.5643560699483152,0.597740625429953,0.6319989429099773,0.6671192949548617,0.7030897281986018,0.7398985994046403,0.7775345061898737,0.815986259353791,0.8552077248278946,0.8953741339750555,0.9367265961803909,0.9794446105292982,1.0239479977335568,1.0706634080061948,1.1200389757753224,1.1725587013621142,1.2287255098949939,1.2890835405087047,1.3542184311210272,1.4247517428646534,1.501348319375829,1.5847240872885546,1.6756493958964112,1.774949625795831,1.8835087412750176,2.0022859207610266,2.1323136346052913,2.2746986917802845,2.4306225632987326,2.6013559958392234,2.7882734615600757,2.9928341770286018,3.2165799476670927,3.461138169969649,3.7282597641496826,4.0197959990133665,4.337662129799795,4.683836341007559,5.060378923265649,5.469469824611069,5.913299332022243,6.394044541809619,6.913875210277615,7.475026576626117,8.079677671567222,8.729850194616436,9.427409951597879,10.174156451024732,10.971725423011119,11.82140857016395,12.724152178154466,13.680682214029344,14.691412137227282,15.756246773289027,16.874591472194197,18.04552705752906,19.267697148094538,20.539179551938282,21.85753122375771,23.219984202192506,24.623329630663868,26.063901232048764,27.537665118996067,29.04035261346545,30.567429167371444,32.11414484041999,33.67563209397055,35.2469419851863,36.823140324375174,38.39935865687165,39.97084198107437,41.53291216846344,43.08114260924398,44.61140704327818,46.11986880832958,47.60286987540209,49.057071277516755,50.479546989044664,51.86777997414124,53.21950559149104,54.53273440868434,55.80585534133789,57.037618192610665,58.22706681725987,59.37347651132029,60.47640560265147,61.535685106662314,62.55139801326969,63.523780790646896,64.4532653116042,65.3404517667983,66.1861032088299,66.99109427721181,67.75640407098928,68.48310054417381,69.17232594322128,69.8252913305736,70.44323917083136,71.02745511615447,71.57923928462644,72.0999012782377,72.59075680575941,73.05311098387074,73.4882671235953,73.89750375924194,74.28207158334519,74.64319344177761,74.98206298869476,75.29984036284552,75.59764783021421
13271,"Telfair County, Georgia",0.0416666666666666,0.04628860092345809,0.05142357640832414,0.057130338007942975,0.06347154966205541,0.07051096183422224,0.0783111969347213,0.08693169788772351,0.09642800438797766,0.10685036181794548,0.11824395089444727,0.1306488387943018,0.1440994805180833,0.15862568339938382,0.174252978043671,0.1910027766929886,0.2088926282133957,0.22793720115574923,0.24814807931407784,0.26953475033193575,0.2921047238980552,0.3158637667620733,0.3408163224499521,0.3669648034391044,0.3943110507978244,0.42285645692989726,0.45260196557460136,0.4835480910917726,0.5156949125657906,0.549041400439276,0.5835864456484019,0.6193291048298366,0.6562686003207432,0.6944043201587792,0.7337358180820976,0.7742627417043673,0.8159841972469599,0.8588995050713579,0.903008259226272,0.9483102484813226,0.9948054563270408,1.0424940609748654,1.0913764353571493,1.1414531471271538,1.1927249654167178,1.2451928714011768,1.2988580013795292,1.3537216748762995,1.409785398719912,1.4669974688285552,1.5256416696531674,1.586102139679679,1.6486707682814892,1.7140096629171095,1.7827966247703697,1.8557487813220548,1.9336465685703021,2.0173096285122663,2.107631374132602,2.205581507273996,2.312199687098662,2.4286081702808584,2.556025016926771,2.6957741447574146,2.849287356939797,3.0181111303035544,3.2039365979008894,3.408600492171055,3.6340913540197213,3.88255057377093,4.1563007890730965,4.457872053150329,4.7899801647808475,5.1555247286963155,5.557595572780661,5.999542355896633,6.4849409297992295,7.017539555971387,7.601257512339755,8.24022063827455,8.938830889841622,9.701581217391803,10.533015735064911,11.437738280007917,12.4205423982665,13.486192398090466,14.639234243658294,15.883995028838584,17.224738620672376,18.66548051790626,20.209625833009838,21.859961348839747,23.618879426792375,25.48819155149434,27.46870415250939,29.560228511284606,31.761919130497468,34.07202979837162,36.48760363110891,39.00455974455202,41.61810457823863,44.322456911994585,47.11077385404412,49.975346882792444,52.907904527367194,55.89950000032387,58.940601818142376,62.02132813858891,65.13154141580173,68.26102154624218,71.39957405351876,74.5371652199598,77.66385454976108,80.77015967792642,83.84716532036454,86.88651770067706,89.88020816480632,92.82086494452689,95.7019726897507,98.51786458571263,101.26339839314176,103.93400543782363,106.52592352408394,109.03616422911064,111.46236955211117,113.80267566028756,116.05583379521909,118.22119137577721,120.29864666591718,122.28843244295625,124.19121141393941,126.00802040437883,127.7402585082495,129.38957398347384,130.95784887509933,132.44716727853705,133.85978369654435,135.19811094214958,136.4646373529273,137.6619533974974,138.79268900622046,139.85950260760004,140.86507365643746,141.81206572018613,142.70314599048498,143.5409344623253,144.32799715145586,145.06684608398183,145.75993636346828,146.40965632459182,147.01831770097476
13273,"Terrell County, Georgia",1.999999999999997,2.221769900358017,2.467105004295452,2.7365041632631404,3.029758241269427,3.3462151110389735,3.6849155550621484,4.044723600058041,4.42434789576877,4.82242824094306,5.23753174627571,5.668186684040244,6.112918959351314,6.570243603078093,7.038679733182345,7.516782577396084,8.00314701758789,8.496402492035195,8.995215020398042,9.498318222953772,10.00451550973559,10.512681323732892,11.021742103126023,11.530667794655667,12.0385059092383,12.544383473711395,13.047507030833483,13.547161856847278,14.042676296507363,14.533405605722955,15.018767947289234,15.498246075201841,15.971387334656857,16.43780366205083,16.897171584980754,17.349225212783054,17.793676939741097,18.230266003859803,18.658779765212113,19.079047936536732,19.490942583238144,19.894378123386588,20.289311327718117,20.67574131963454,21.053682502156825,21.423059065915837,21.783880949376094,22.136188225315216,22.480038562143655,22.815386644788376,23.142928465905534,23.463569426747796,23.77798285181997,24.087527137368333,24.393485662761194,24.69709592800607,24.99957254232625,25.30202821971531,25.605552792999358,25.911200155872997,26.2199527742778,26.532741981876832,26.850462209829608,27.173963415123023,27.50405003936853,27.841487406582175,28.187024776542252,28.541380779308376,28.905244927800922,29.279278252119923,29.664126614601553,30.06042859777094,30.468799497064452,30.8898299376529,31.324089468396224,31.772153424668943,32.23458505250696,32.711920059588756,33.20466667956296,33.71332289375809,34.2383913233237,34.78033968707683,35.33959527326235,35.916551844817896,36.51160359016016,37.12510434166593,37.75734614817073,38.40856214502142,39.078960754143466,39.76869752943588,40.47783842344981,41.20636131498831,41.954189737488214,42.72116893658777,43.50702705446676,44.31137776695368,45.13375506868291,45.973586460348486,46.83016586647882,47.70266130465363,48.59014901032845,49.49158656349455,50.405805281107625,51.331526052750334,52.2673839385149,53.21191735003101,54.16357471849098,55.120736017969186,56.08172278896378,57.04481595975555,58.00826620986298,58.970311795686,59.92917388135814,60.8831016125986,61.83038536265061,62.769362412552525,63.698396450262145,64.6159182039751,65.52046336320723,66.4106720141773,67.28525606698767,68.14300651260706,68.98283959707268,69.80379749897753,70.6050308204693,71.3857748604874,72.14538442474034,72.88333871955163,73.59923378833547,74.29274133070896,74.96363238874783,75.6117796551919,76.23715579625215,76.83980729641809,77.41984745850404,77.97746337021158,78.51291184842844,79.02651596561321,79.51863674507177,79.98968292581199,80.4401035368777,80.87038542942153,81.2810502337096,81.67263427222656,82.0456979556511,82.40081547365853,82.73857267280323,83.05956701502961,83.36439809693549,83.65366390134503,83.92796306143822
13275,"Thomas County, Georgia",0.0,5.674105370420226e-6,8.381531621179809e-5,0.0003925354930074189,0.0011501819474841702,0.002607568842332643,0.005031312620977855,0.008688103602389322,0.01384105957758848,0.020739317259458545,0.02961928141295226,0.040702375983156375,0.05419114330389104,0.0702731638104164,0.08912131671448721,0.11089258139211502,0.13572874064505042,0.16375983984967493,0.19510322459341184,0.2298654312590354,0.268142486434294,0.3100206317059615,0.35557831224673886,0.4048841338924839,0.4580004937216169,0.5149839157319192,0.575885050840538,0.640748794799582,0.7096157449424708,0.7825197369422126,0.8594907196962791,0.94055575579248,1.0257390215089641,1.1150618068142173,1.2085425153670657,1.3061967275246347,1.4080374971972567,1.5140752063952654,1.624318605955447,1.7387749607094363,1.857450049483719,1.9803481650996262,2.107472114373346,2.2388232181159156,2.374401685745841,2.5142081497824105,2.6582414591641665,2.8064995117578513,2.9589794279137864,3.1155201731231172,3.2769485065724995,3.444386459395985,3.6186842464467155,3.8017869889299742,3.9956884344734966,4.202500903294771,4.424525718690731,4.664182367136818,4.9241088238802,5.207167453861192,5.516424839682123,5.8551871102894415,6.227038439734289,6.635863485893688,7.085851610618984,7.58151494874636,8.127772782019074,8.7299462214395,9.393766276489288,10.125375654142333,10.931404141269478,11.819042811867806,12.795950924686913,13.870245494070762,15.050515973388421,16.34601695240523,17.766549353816504,19.32227062876928,21.023688961929263,22.881755817532067,24.908058925536913,27.114244026229166,29.5118885370532,32.11252751539596,34.92802348959644,37.96992288433522,41.24891322627918,44.7748287461693,48.557112080055006,52.604298291624346,56.923057556468045,61.51818762472239,66.39327402596508,71.5502061837415,76.98815526547801,82.70362617172744,88.69138635294354,94.94388536696545,101.45061219970445,108.19833700121833,115.1721376874543,122.3548238987521,129.7268882709759,137.26697223220162,144.95254189684914,152.75977473849204,160.66384238593193,168.63939531637152,176.6607344212277,184.70234702756392,192.73917383769185,200.7468204242761,208.70135773866826,216.58023428545704,224.36252366119558,232.02884742879496,239.5607816975908,246.94158817919373,254.15667096774968,261.19355549467866,268.0410717281164,274.689472331263,281.13093960117783,287.3594887175944,293.37062723934264,299.16104223105845,304.7288428858064,310.0735008105542,315.1957466082971,320.0970813525262,324.7799780490055,329.2477369490165,333.5044580608359,337.5547894073321,341.4038928678342,345.05735745869697,348.521125745743,351.8014672134368,354.90479840265033,357.8377380550042,360.6069615653954,363.21917639723057,365.68110595419984,367.999411752465,370.18073424657194,372.2315786788389,374.15830017705775,375.96710374360435,377.66404058839396,379.2549872164319,380.74562233085067
13277,"Tift County, Georgia",0.0,6.654638421428322e-6,9.824503827105246e-5,0.00045970405121225456,0.001345406418942634,0.0030457426001668027,0.005866875695701608,0.010111657369578916,0.016075150439511965,0.02403202405485388,0.03423816833854472,0.04692817458909419,0.06231067438391346,0.08057339844246998,0.10188376659382278,0.1263877176574023,0.15421068455906606,0.18546219236971706,0.22023472417100348,0.25860661469284457,0.30064247335399197,0.346394211517991,0.3959037276805858,0.44920005570344035,0.5063047301784712,0.5672322720293584,0.6319901885115506,0.7005791537593269,0.772995106882044,0.849225221554081,0.9292524761395657,1.0130572187547986,1.1006171672682534,1.1919074093005755,1.2869004022245851,1.3855661193782065,1.4878721281194718,1.5937822742565368,1.7032595575484584,1.8162665323094007,1.9327653074086433,2.0527175462705696,2.176084466874683,2.3028268417555955,2.4329048921919645,2.5662779894227192,2.702905816209312,2.842748345089638,2.9857657929516463,3.1317859607381857,3.2814715782135018,3.4357336832039493,3.595250614959842,3.7616078704909905,3.936416710980817,4.121369389584892,4.318293199034207,4.529086549984043,4.755802578067526,5.000649667802643,5.2659701075322225,5.5542674141983195,5.868234793847112,6.210766805470764,6.584961514710324,6.994133376771362,7.441873456344515,7.93204157297242,8.468769669465814,9.056462937664083,9.699852045859672,10.40404447314512,11.174454648246384,12.016795989374451,12.937091546768624,13.941808835991951,15.03777515316073,16.232046553297472,17.531904054411406,18.94492169565665,20.479097671824604,22.142465293234533,23.943009583725004,25.888688284396398,27.987687208316146,30.247989122667498,32.67701873246045,35.281647855892246,38.06850779113411,41.043644096026256,44.211886147216475,47.57684190652996,51.14132972974542,54.90705200393387,58.87390730730705,63.040020415688616,67.40234341684217,71.95625767867102,76.69511485164676,81.61038995077475,86.6923592994971,91.92968697752383,97.30935258993759,102.81696441918088,108.43723023717959,114.15383281013484,119.94959770917833,125.80684770967903,131.7075420386781,137.63360227091613,143.56709105897687,149.4904033967275,155.3861475435403,161.23776596653983,167.02971246628198,172.74743166882791,178.37698193176553,183.9055365290626,189.3217428773429,194.61570917396233,199.77845817270736,204.80200875038503,209.6797699870719,214.40648641611284,218.97799722923273,223.39100225738395,227.64327206384618,231.73361935340213,235.66182154691683,239.42824761343803,243.03402347849476,246.48094291101137,249.7714474210117,252.9084271130672,255.89519053616704,258.73541747589604,261.43310534885745,263.99254732772204,266.4181794183247,268.71462976121336,270.8866125401602,272.93890862773185,274.87635139563633,276.7037530299952,278.42594270790414,280.0476775299086,281.57363009655757,283.00838846276633,284.356444836082,285.62217724150366,286.809835324915
13279,"Toombs County, Georgia",0.0,1.7682559609955909e-6,2.6122756384057735e-5,0.00012236344907705918,0.0003586262256016046,0.0008132775705484142,0.0015697652946764383,0.002711759860361318,0.004322043269046578,0.0064793021172623155,0.009258524726053664,0.012730316437985207,0.01695970696501828,0.022007363484008412,0.02792967154505085,0.034778380949455026,0.04260082526659087,0.05144098036443105,0.061339162090470425,0.07233262785275588,0.08445567030691614,0.09773984038112347,0.11221453438541612,0.1279063553349774,0.1448402574585612,0.1630396509045951,0.1825264017411824,0.20332086768567642,0.22544230809217708,0.24890809181322993,0.2737346270885306,0.299937674116771,0.32753234505564044,0.3565331040218241,0.3869537670910048,0.4188075048403562,0.45210680283136584,0.48686357639532163,0.5230894463649673,0.5607957608969489,0.5999935954718171,0.6406937528940229,0.6829067632919245,0.7266428841177817,0.771912206941439,0.8187250928920066,0.8670915243801649,0.917021330488486,0.9685242360887045,1.021553315725867,1.0764161691502534,1.1335272463064288,1.1932051307333809,1.2561673569129166,1.3231547808964494,1.3949581569849414,1.472445865162352,1.5565402908018644,1.6482548677191757,1.748698824750044,1.8590727740346429,1.980683518630415,2.1149591574357647,2.26346512776622,2.4279075669950307,2.6101419695300314,2.812209349759966,3.036341940914768,3.284975494493926,3.5607511083562056,3.8665518819114433,4.205533996180217,4.581116508117273,4.996981508763241,5.4570835033849,5.965734212659839,6.527573462824652,7.147523634958762,7.830788939048542,8.582901480563548,9.409803999441415,10.317658000524887,11.312803659179579,12.401769403152981,13.591422383222882,14.888722787418907,16.300507860010395,17.833488033052305,19.49441639675684,21.289866359837472,23.225779531602612,25.3074487521899,27.539758437266322,29.92694162504383,32.47199669056679,35.17668407918709,38.04191857625596,41.06742445191429,44.25124323670383,47.58982914405077,51.078583416669105,54.71141809650942,58.480563016376436,62.3768349418776,66.39008922879083,70.5089530982163,74.72089883240238,79.01262470134479,83.37023434861786,87.77938425356874,92.22542622635395,96.69369112728235,101.16943187418697,105.63830684413047,110.08654386700172,114.50099393085482,118.86889716509705,123.17826974337065,127.41828356439899,131.57925741392043,135.6522422084838,139.6290877361048,143.50283146497233,147.26767305342065,150.9187672419214,154.45201013343484,157.86426828889773,161.1533704137932,164.31803581903057,167.3575243647525,170.27180622290413,173.0614977148301,175.72784320197275,178.27252425415645,180.6976310212546,183.0056329852533,185.1993306887548,187.28183450314577,189.2564141912223,191.12655022167394,192.8958376940068,194.567967954506,196.14671458216975,197.63585935618187,199.0392311245427,200.3606211114017,201.60377083577882,202.77237205949604,203.87005395197508,204.90036447267357,205.86675740515716
13281,"Towns County, Georgia",0.0416666666666666,0.046290390732271675,0.051449951707634764,0.057253389037219084,0.0638302920215854,0.07131927412817256,0.07985982582991505,0.08958473090020432,0.10061822476863577,0.11307113284036599,0.1270419447091896,0.14261655165631798,0.15986670777893458,0.17885300637635643,0.1996258076565013,0.22222571333480756,0.24668431080118094,0.2730268574699962,0.3012715803503572,0.33143247180902613,0.3635196245541973,0.39753982790688125,0.43349744488284886,0.47139251313075453,0.511224635276418,0.5529933004480945,0.5966978842764781,0.6423376715845597,0.68991129308347,0.7394153430703196,0.7908468957488419,0.8442039822368552,0.8994855905662636,0.9566916656830564,1.015823109447309,1.0768814476593427,1.1398664390973434,1.2047796384359766,1.271623461117497,1.3404007163395921,1.4111146070553855,1.4837687299734308,1.5583670755577208,1.6349140280276813,1.7134146006168907,1.793875246150144,1.8763020792707956,1.960701329080225,2.0470794500679204,2.135358590035877,2.225992404311393,2.319593399374363,2.416628112264572,2.5181520157193527,2.625247275717444,2.739060673429617,2.860842024085968,2.991906243093762,3.1336880142495898,3.287745833810327,3.4557516045804118,3.6395101965437155,3.8409817816903153,4.062294541276209,4.305746951454323,4.573818077498788,4.869216676818901,5.194877873561555,5.553966687562053,5.949878912198503,6.386284987187672,6.867174750484644,7.3967981858206775,7.9796585331870995,8.62052034365205,9.324524494586882,10.097114931870887,10.943918354327089,11.870740339028492,12.883619215576552,13.988945558945648,15.193101279142716,16.50237971732758,17.923001433960508,19.461344150535353,21.123547044267276,22.915174256735256,24.841220185785794,26.906405516087396,29.114866945313302,31.46958039831553,33.97236117739014,36.62429360550417,39.42544837878072,42.37429648153517,45.46775122616275,48.70175736338887,52.07096265701365,55.568390778102014,59.185596331595946,62.913278002184086,66.74097798120042,70.65710863301143,74.64921816659788,78.70435381227699,82.80905386603453,86.94953573354655,91.11193251757746,95.28235818091389,99.44724853847217,103.59351165160075,107.70858545291692,111.78030498748637,115.79740534748068,119.74964764861943,123.62773827016713,127.42296438145827,131.12759607263263,134.73508445486237,138.24004883945565,141.63780965048375,144.9244513664935,148.09705223352816,151.15361829464217,154.09290294540594,156.9142530268939,159.6176983748357,162.2039066044098,164.6741325962949,167.02998654131517,169.2735183945809,171.40712936901022,173.43355807927543,175.3557674635116,177.17693201557108,178.90038028619745,180.5295578527919,182.0680161081119,183.5193407984886,184.8871720539392,186.17513214280845,187.38681443581584,188.52577747046342,189.59552050414163,190.59949697803222,191.54106357765255,192.4234742040694,193.24987999949397,194.02333473046536,194.74678767655251,195.4230704410612
13283,"Treutlen County, Georgia",0.0416666666666666,0.046287600230826655,0.051408792515945705,0.057061085220508026,0.06326857382188526,0.07005064305498482,0.07742266586844812,0.0853967013121527,0.093981400808486,0.10318243287571402,0.11300248963801864,0.12344162792762237,0.13449744810359993,0.1461653741359305,0.15843898181939725,0.1713103639742562,0.18477026314228212,0.19880845878894357,0.21341373572792693,0.22857454676871947,0.2442790790800996,0.2605153673449954,0.2772713835198358,0.2945346777175505,0.3122932251578019,0.33053549230205004,0.34925043685355395,0.3684275088454424,0.3880564255394715,0.4081268786838683,0.42862910028297974,0.44955395097438755,0.4708929200289091,0.49263812535059665,0.5147823134767383,0.537318783759551,0.5602407184890823,0.5835418765726414,0.607216555096147,0.6312595004181923,0.6556659081700474,0.6804314232556565,0.7055521398516413,0.7310246014072987,0.7568457190904518,0.7830124269512375,0.8095221708312822,0.8363727504686577,0.8635622828386054,0.8910669524430206,0.9190031476371313,0.9475289901195719,0.9767635889897417,1.0069776700409896,1.0384460445327062,1.0714568974785774,1.1063210392979754,1.143361235264202,1.1829266142189396,1.225393196881448,1.2711607488453567,1.3206578475154989,1.374346806028409,1.4327273358922747,1.4963373229744867,1.5657554298718481,1.6416121943343707,1.7245904284208673,1.8154279644920144,1.9149181039900889,2.0239201669956826,2.1433687944891817,2.2742679044659013,2.417690280727407,2.5747801691097214,2.746778509715133,2.93501230021093,3.1408782200836027,3.365842298421688,3.6114536204498924,3.8793688037747485,4.171291762943626,4.488961123371812,4.834153607662755,5.208729713987734,5.614559979362428,6.053461818731224,6.52719910537815,7.037534667905071,7.5861658974402335,8.174597562314844,8.804138006057252,9.475972164917893,10.191093526786547,10.9501452834016,11.753421007925965,12.600978005007534,13.492543323423044,14.427384348600619,15.404336475410176,16.421950910176925,17.47837910495143,18.57132579595344,19.698122148653283,20.85584659471169,22.04125848961609,23.250820746492188,24.480800248998804,25.727314203569357,26.986375197084072,28.253930286807872,29.52593359308703,30.798328964587405,32.0671835421482,33.328731954139634,34.57938842319754,35.815679373563995,37.0343508026651,38.23246960646851,39.407421074781226,40.55679356440789,41.67839673665012,42.770366621038264,43.83115800015163,44.85948765552665,45.854275921129215,46.81470835097737,47.74023310672247,48.63054144229062,49.485472195363315,50.30505777832805,51.089506473578886,51.83919748810125,52.55462884524549,53.236409453808186,53.88525110972924,54.50195532801238,55.08740753330639,55.6425358213607,56.16832499442819,56.66579041500361,57.135972985418675,57.57993529901724,57.99874121066924,58.393466553093155,58.7651760881666,59.11492020172117,59.443734888569466,59.75263808758052,60.04262463346798,60.3146628404062
13285,"Troup County, Georgia",0.9999999999999984,1.1108820164917836,1.2335104080284371,1.36806249624932,1.5143498789290093,1.6719759048985408,1.8404190298587197,2.0191118983640792,2.207452707925989,2.404855349139914,2.6107416966728954,2.824554277027791,3.045773637471166,3.2739044176423273,3.508478228953657,3.7490614039603023,3.9952533996731985,4.246677851684996,4.5029865376177804,4.7638581958626025,5.028997993332455,5.29813611310249,5.5710227105601575,5.84743196583199,6.127156704364939,6.410007822030767,6.6958142851260725,6.98442275341704,7.275691939984755,7.569499874507595,7.865737539007672,8.164306045194886,8.465116634466936,8.76809067790931,9.073159676295294,9.380264418003879,9.689351487728928,10.000381929984343,10.31332269817033,10.62814497541159,10.944824174557326,11.263339938181222,11.583676138581474,11.90582087778077,12.229767330183115,12.555516519761056,12.883070291781724,13.212432611705177,13.543609954872363,13.876370490881607,14.212003579550714,14.552246563956977,14.89840534690963,15.253405702842922,15.620194065104865,16.00183340636204,16.40159620726193,16.822842603963963,17.269175368237622,17.744438916012598,18.252677569700865,18.79818579815415,19.385558007145907,20.019709647228865,20.705881443217358,21.449662634759548,22.25709611043157,23.134665765262188,24.089306496865788,25.128406623003123,26.259898958489767,27.492347651462158,28.834840256223316,30.29697597830879,31.888885020577465,33.62145851830352,35.506211826800715,37.55507545539377,39.780389310571934,42.195020243680446,44.81258247561364,47.646799066649564,50.711366025004494,54.0199871171431,57.58679967985631,61.425656917851214,65.54953568999417,69.97054322668396,74.7004307720326,79.7500116793006,85.1280913363098,90.84145459728816,96.89557571467734,103.29406018768398,110.03745667875572,117.12330134260218,124.54712147448392,132.30174658128954,140.37649521016863,148.75743062537842,157.42851507954407,166.37088284924306,175.5626918136737,184.97966312561644,194.59589943126065,204.38364799016495,214.31358018192873,224.3554163247196,234.4781761421682,244.65072911751423,254.84210353641808,265.02183632154293,275.1597745264951,285.2271515071326,295.1968970710348,305.0436128581679,314.74293267051416,324.27239037938307,333.612055847673,342.74451217343494,351.6539172948835,360.326147248726,368.74948898299675,376.9145488552222,384.8138357670367,392.4413546305659,399.79297826271556,406.86640047214064,413.6610012784249,420.1771967039534,426.41672903149833,432.38251402374965,438.0786059786594,443.5098499944959,448.68182934510037,453.60078431217175,458.2735188276962,462.7073622006293,466.9099015220082,470.88906791055297,474.65295094453563,478.20976480245884,481.5678233668549,484.7354110302004,487.72084944033065,490.53234086767736,493.1779463891777,495.66558580845395,498.0030177928385,500.19780715574325,502.2572996263752
