FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13255,"Spalding County, Georgia",39.125178007176935,47.314177152430325,53.30244115342822,57.86640754589537,61.50814111454061,64.5507505046067,67.20573748527634,69.60587459414549,71.8413659313553,73.9656549728358,76.01643483554427,78.01819952717103,79.98326027831081,81.92279352394107,83.84422269553016,85.74941416799476,87.64060672102453,89.52080082522058,91.39111731141976,93.25106921086837,95.10068778107527,96.94035437761003,98.7707129015415,100.5913322618855,102.40197854194943,104.20260191979213,105.99304524275894,107.77304402748157,109.54222645987822,111.2996614331397,113.0453289009152,114.78000242884251,116.50396679844307,118.21701613599853,119.91845391255089,121.60709294390224,123.28124206320999,124.93908214658913,126.58242130270852,128.2133623206428,129.83293883622778,131.44111533206043,133.03678713749892,134.61778042866257,136.18085222843183,137.7215538106768,139.23889628356932,140.73921190537814,142.22725179481796,143.70538537644453,145.17360038065442,146.62950284368554,148.06831710761654,149.48288582036727,150.86363284633327,152.2066377233787,153.525884213005,154.83344443994713,156.13611115263487,157.43539772319326,158.72753814744232,160.00348704489713,161.24891965876805,162.44423599243967,163.58007648534155,164.68231902543806,165.7738272107827,166.86785033510424,167.96802338780654,169.0683670539686,170.15328771434443,171.19757744536327,172.16691975123427,173.06312865431318,173.9282156764325,174.78872063637593,175.65834377770105,176.53794576873938,177.41554770259629,178.26633109715098,179.05263789505665,179.74352769994493,180.38520585397893,181.01131695375258,181.64031193589184,182.2775895316939,182.9154962671276,183.53332646283295,184.0973222341216,184.56943623372706,184.98350382687676,185.37470422364146,185.7612202222333,186.14981615589474,186.53583789289843,186.9032128365473,187.2244499251747,187.4643068455806,187.6431339258547,187.79437459525604,187.93504330256775,188.07250058440155,188.20445306519758,188.3189534572243,188.3944005605788,188.40013050722735,188.34127177313044,188.25057544294867,188.14504037374064,188.0332338517831,187.9152915925709,187.78291774081683,187.61938487045185,187.39953398462498,187.11050761806518,186.7841607527946,186.4392618665041,186.08652420156682,185.7289043920448,185.36160246368894,184.97206183393888,184.5399693119233,184.04169047516484,183.49607782422777,182.92743253298815,182.34949904010847,181.76857102459306,181.18349140578826,180.58565234338232,179.9589952374054,179.2800107282296,178.5416117794641,177.77377611657295,176.99397822190969,176.21233109763241,175.4316111218218,174.64725804848115,173.8473750075365,173.0127285048364,172.12001196358096,171.18556803804563,170.23431562254174,169.2804965781012,168.33107039198134,167.38571417766522,166.43682267486113,165.469508249503,164.46160089375024,163.4096067184273,162.34852634994598,161.27777964299287
13257,"Stephens County, Georgia",10.494665567087248,12.74585839580447,14.385673010570514,15.632957067145327,16.629277397142843,17.46580409112938,18.202272800036347,18.876228586747324,19.51320530102307,20.128353077928303,20.7323565344439,21.332153173127676,21.931221219952068,22.53269766141156,23.13864298354527,23.749530400352494,24.365926895387968,24.988606273281427,25.617802801968118,26.253281063169915,26.89494806361549,27.54280857180222,28.196939914919177,28.85710538588397,29.523118728126498,30.194843396293294,30.87210906977927,31.55471165272766,32.2424132740301,32.93478770953712,33.63169606688742,34.33325919444161,35.039435037606424,35.75001801539048,36.464639020404285,37.18276541886022,37.90369495561672,38.6265948378093,39.351952453872286,40.0804010347535,40.81217585198253,41.547114217670725,42.284655484511234,43.02384104577893,43.76331433533044,44.501216066134816,45.23680821831278,45.9724980446855,46.71008427099574,47.45038363042685,48.193230863602665,48.93747871858764,49.6809979508867,50.42067732344541,51.15237628919529,51.87385985006049,52.59101002323017,53.30905331682631,54.03085762528261,54.7569322293447,55.485427796069914,56.21213637882739,56.93049141729818,57.63156896493798,58.31054711603462,58.978921091164956,59.647308466523995,60.32179139207212,61.003916591535145,61.69069536240423,62.37460357593596,63.04358167715225,63.681261249459276,64.28789862859438,64.8833737536515,65.48048307147631,66.08575200444021,66.69943495044032,67.31551528289961,67.92170535076677,68.49944647851623,69.0333316452917,69.54559323554035,70.05282582758757,70.56408910012036,71.08192015746471,71.60233352958558,72.11482117208693,72.60235246621168,73.0457068714112,73.46144990412162,73.86720009521689,74.27205309616029,74.679299432981,75.08642450627389,75.48510859119968,75.86122683748485,76.19669396081876,76.50154716857273,76.79277355518327,77.079024691207,77.36397089440483,77.64630122974212,77.91972350938848,78.17296429271796,78.39007030643477,78.57342868867146,78.73987834226887,78.89820243802122,79.05277777962223,79.20357480366515,79.34615757964274,79.47168380994721,79.56690482987035,79.62493681982524,79.66230399348433,79.68882986544752,79.71009356452826,79.72758384644146,79.73869909380343,79.73674731613198,79.71094614984634,79.648751414659,79.55998604152082,79.45744376211752,79.34835672042067,79.23601468477356,79.11976504789105,78.99501282685975,78.85322066313788,78.68190882255527,78.47728928617921,78.25517904159351,78.02478168541056,77.7914181182347,77.55653970532944,77.31772827661747,77.06869612668066,76.79928601476006,76.49720170724551,76.17110054248424,75.83405463810742,75.49351396855491,75.15312407205516,74.81272605062526,74.46835657007082,74.11224785998607,73.73282771375378,73.32826879987316,72.91685388600597,72.49830932564592
13259,"Stewart County, Georgia",7.801060274643737,9.114639946140905,10.07533177861463,10.805482561569079,11.383886163725743,11.861012028958207,12.269737809828746,12.630577340463912,12.957419438235926,13.258438054938127,13.539408866437148,13.804101166343672,14.054428520909077,14.292177653281227,14.51858822965172,14.73406739286607,14.939107526218557,15.13434254370759,15.320132976048448,15.496604418293185,15.663976165142765,15.822534336107896,15.97261988550056,16.114422561478808,16.248129405203915,16.373966516536104,16.492164996145288,16.60296094551103,16.706595466922572,16.803276104960357,16.89321551706565,16.976668607966957,17.053876671144874,17.125067283701593,17.190454306360934,17.25023788346832,17.304605021343537,17.35377785847499,17.39798093908456,17.43741679030353,17.472286370336032,17.50278906845908,17.529122705022544,17.551483531449176,17.570066230234577,17.58507584761424,17.596729225624635,17.605115204083557,17.610330183652003,17.612497778968873,17.61176881865096,17.608321345292964,17.60236061546749,17.594119099725045,17.58385146903654,17.571653997546875,17.557495518331027,17.541390856539234,17.52339354772273,17.503595837833736,17.48212868322546,17.459161750652118,17.4349034172689,17.409600360987135,17.383126201511864,17.35541567975311,17.326708845289563,17.29717412195831,17.26690830785486,17.23593657533312,17.20421247100542,17.171617915742488,17.137954984750966,17.102873232740528,17.06697130854138,17.030942686551068,16.995168210296562,16.959716092434256,16.924341914749984,16.88848862815901,16.85128655270603,16.811875181312786,16.771229181061646,16.730607702622954,16.690751914169198,16.651896818990434,16.613771255494306,16.57559789720603,16.536093252768413,16.493756034755805,16.449725672556042,16.405615817506433,16.362334458205265,16.320222040746216,16.27905146871835,16.238028103206123,16.195789762789374,16.150571658255917,16.10325058071229,16.05561053559419,16.00862147538339,15.962695754936044,15.917688131482684,15.872895764628208,15.827058216351888,15.778388936735936,15.727077205171177,15.675053511356818,15.623381130173303,15.57258400611112,15.52264675327079,15.473014655362869,15.422593665707955,15.369750407236683,15.313589764983604,15.256113081006902,15.198584953501921,15.141716017412334,15.085680442253052,15.030115932110188,14.974123725641086,14.916268596074321,14.854872082242146,14.791150622880975,14.726825424560335,14.662878437547086,14.599741609187344,14.537296883906501,14.474876203209199,14.411261505679356,14.344684726980145,14.27454350266671,14.203026218214099,14.131464990181918,14.06061737791904,13.990668106209025,13.921229065270126,13.851339310755266,13.779465063752067,13.703745474070654,13.625374460213777,13.546324506542662,13.467732843669962,13.390140162468988,13.313490614073697,13.237131809878694,13.159814821539237,13.079694180971227,12.996458193201171,12.912951970656763,12.8290984600251
13261,"Sumter County, Georgia",111.22331511892538,123.12837768032728,130.70228469908295,135.39379218478314,138.1649055606933,139.65230790216253,140.28369388118497,140.33710359253482,140.00534396934995,139.40860893128144,138.63303244705745,137.73662175939052,136.75195515865835,135.707367365002,134.62268162520564,133.50562516211198,132.36399534562497,131.20680941803812,130.03907832616096,128.86140741703062,127.6754935210556,126.48413229654972,125.2910911356517,124.09783487479892,122.90395979153575,121.70980983210349,120.51640169235819,119.32542481777091,118.1392414034274,116.9600139981188,115.78712425747513,114.6198204243508,113.45805967086856,112.30250787216356,111.15453960638324,110.01623815468753,108.89039159211254,107.77869324531558,106.67902803595439,105.58954621894432,104.50941469266365,103.43881699895346,102.37895332311768,101.3320404939231,100.30131198359939,99.29070613102165,98.2994183422539,97.3230017028103,96.35837345455145,95.40396919810861,94.45974289288358,93.52716685704883,92.60923176754743,91.71044666009298,90.83661180074108,89.98656205298188,89.15342361735333,88.3325779233146,87.52135293758168,86.71902316412724,85.92680964418085,85.14787995622876,84.38734821601405,83.65226833580155,82.94196525401055,82.24766941841428,81.56564962339637,80.89366390974062,80.23095956463092,79.57827312165125,78.9378303607857,78.31334630841847,77.70984246548576,77.1231575841386,76.54879793650443,75.98648854865607,75.43599566796885,74.89712676312034,74.36973052409051,73.8536968621617,73.34895690991861,72.8543959834713,72.3684856768333,71.89375404550715,71.43175358754584,70.98278251888037,70.54588477331984,70.11885000255135,69.69821357614013,69.27981470714137,68.86565188181407,68.46026747783715,68.06629288821807,67.68454477575372,67.31402507303035,66.95192098242359,66.59360497609849,66.23313491767948,65.87286359131375,65.51851998711791,65.17322306620815,64.83816552688798,64.51261380464834,64.19390807216757,63.87746223931142,63.55687047831387,63.2324988515721,62.91091379974933,62.59571955568119,62.2885977367511,61.989307344890356,61.695684766578005,61.40364377284092,61.107175519253786,60.80288688255966,60.49777941931721,60.19629015705319,59.90085052508445,59.61194787278264,59.32812546957422,59.045982504940376,58.76017408841717,58.46446944777031,58.163139336176,57.862362560748906,57.565628985008004,57.274413231475535,56.98817468167712,56.70435747614171,56.418390514401565,56.12368745499231,55.81792037855154,55.509039407894434,55.20188927840374,54.8991908988861,54.601547615513866,54.307445211825055,54.0132519087234,53.713218364478266,53.400381897881616,53.07906424854494,52.756535850989536,52.43697655652611,52.12234344531401,51.81237082636118,51.50457023752416,51.19423044550814,50.874417445866904,50.543920365067876,50.21330352691591,49.88223201018463
13263,"Talbot County, Georgia",6.44931643748703,7.4835811060267305,8.187242512479635,8.674823979754919,9.021559019029766,9.276685417444002,9.472940874198317,9.63130843832869,9.7662128779753,9.886451742502068,9.998272116538612,10.105799660204935,10.211225326742158,10.316468715674219,10.422818286379787,10.530657794737184,10.640393828112076,10.752531682463726,10.86727159537998,10.984521300834963,11.104267523682156,11.226561978073903,11.35150869154584,11.479035164136693,11.609039887316767,11.741460758217407,11.876242132545613,12.013334824584025,12.152696107190925,12.294213268389997,12.43780518704606,12.583480393565372,12.731210194855441,12.880928449725909,13.032531568888569,13.185878514957352,13.340789027227355,13.497033121557012,13.654710174949145,13.813965152140808,13.97484345343982,14.137290914724781,14.301153807445047,14.466178838620754,14.632013150842804,14.798175302396862,14.964455340682287,15.131451917752694,15.299611054650008,15.469128829302349,15.63995137652402,15.811774888015538,15.984045612363602,16.15595985504112,16.326450490805712,16.494915774596148,16.662852375465853,16.831596553848726,17.00187665850445,17.173813126518535,17.346918483302275,17.52009734259277,17.691646406452946,17.859254731036206,18.02162997982457,18.181732040081265,18.34233307702475,18.505017048540854,18.670179705182743,18.837028590170938,19.003583039393316,19.166674181405078,19.322002576079978,19.469564697072087,19.61459385884239,19.76049820105111,19.909011869877553,20.060195018020064,20.212433804696076,20.362440395642075,20.505252963113616,20.636723571058162,20.76274592946477,20.88781556911531,21.014390473046156,21.14315408811624,21.27301532500705,21.401108558222635,21.522793626089598,21.63282261585104,21.73565055077255,21.83611898502522,21.93674035067065,22.03841904891558,22.140451450111875,22.240525893756537,22.334722688491695,22.418019781289342,22.49314839058021,22.564844849014886,22.635537986758788,22.706253557068663,22.776614236292566,22.844839623869877,22.907746242331296,22.960831400636497,23.004722756469384,23.044175831543342,23.08169445174732,23.1185216959185,23.15463989584228,23.188770636252304,23.21837475483043,23.239652342206764,23.250602156823135,23.255936416426316,23.258496533112723,23.25989264122715,23.260546928903114,23.259693638062853,23.255379064417326,23.24446155746622,23.223280999174303,23.194650440509143,23.16230885074963,23.12837613112233,23.09381069029706,23.058409444386882,23.020807816948057,22.978479738980113,22.9277376489258,22.867430188059995,22.802208707464768,22.734810738670163,22.666814366305328,22.598642047356936,22.529560611169153,22.457681259443653,22.379959566239638,22.292707520738944,22.198472342164823,22.10117588105,22.00306039482685,21.905217659843267,21.807588971362648,21.708965143563915,21.606986509541482,21.498142921305302,21.381872630348827,21.26369619048253,21.143519304127107
13265,"Taliaferro County, Georgia",4.881554411077895,5.487105738230996,5.869818719554498,6.104305584798498,6.240410377965557,6.3113220947769655,6.339453454468242,6.339463883050362,6.3215458756809255,6.292088108491586,6.255660327555367,6.215330958967569,6.172815571499889,6.129579918312515,6.0866255993651315,6.044307745597642,6.002973282022825,5.963023109325469,5.92464102503149,5.887781387410625,5.852451325141683,5.8187096248552415,5.786658946363608,5.756276462935345,5.72747447254723,5.700200038823638,5.674422332088274,5.650132629364173,5.627344314373702,5.606041122230124,5.586141346978605,5.5675927701877574,5.550350835320582,5.53437856103473,5.519646541182503,5.50613294481085,5.49382290049287,5.482661634699803,5.472599557029397,5.463608082295114,5.455655337034543,5.448706159509411,5.442722099705572,5.437661419333016,5.433479091825861,5.4301146402085205,5.4274855341383645,5.425628610907143,5.4245712514200255,5.424312041479405,5.424820771784898,5.426038437933343,5.4278772404188045,5.430220584632565,5.4329171063695725,5.4358133903217,5.439106261550626,5.442992021518657,5.447570329386254,5.452844202012019,5.458720013952715,5.465007497463251,5.471419742496689,5.4775731730899135,5.48319818383014,5.488769828307468,5.494783178480122,5.501516877823631,5.50903314133084,5.517177755511895,5.525580078394254,5.533653039522688,5.540602758002254,5.546389726428414,5.551983568027672,5.558036271127716,5.56487671742041,5.5725106819617976,5.580620833172098,5.588566732835712,5.595384836101216,5.600265000341534,5.604338810249557,5.6084854997457425,5.613185273824754,5.618568940895734,5.624417912782322,5.6301642047226395,5.6348904353693,5.637560264416468,5.639052277027888,5.640318351550018,5.641850819967226,5.643825173747976,5.646100063844825,5.648217300694431,5.649401854217538,5.6486623880576925,5.646543129345208,5.643972577301126,5.641423149975975,5.639093119536233,5.636906612264328,5.634513608558632,5.6312899429334715,5.626353904632161,5.619834583459623,5.612658243925786,5.605306855067411,5.598018741397263,5.590788582904103,5.583367415052694,5.575262628783803,5.565737970514197,5.554409219811489,5.542188878914115,5.529619530094693,5.517007702965416,5.504432378399562,5.491744988531491,5.478569416756651,5.464301997731571,5.448240555251655,5.430926710780872,5.413073468942725,5.39508327557833,5.377136968753874,5.359193778760615,5.340991328114893,5.3220456315581135,5.3016510960567595,5.2795869194074285,5.2567403027496145,5.23363234355043,5.210562488399375,5.1876092629135915,5.1646302717378605,5.1412621985446,5.11692080603387,5.090898484244368,5.063678663600758,5.036012436307451,5.008329249563174,4.9808369455401085,4.953521761383892,4.92614832921362,4.898259676121844,4.869177224174577,4.838791196429434,4.80816392568467,4.777274328218741
13267,"Tattnall County, Georgia",7.461577052287084,8.96421550512276,10.049041830584953,10.86459638370638,11.507232840073705,12.039187785406058,12.501355293808682,12.9195402419817,13.311340619163186,13.687267921180812,14.054762326913185,14.418690994856886,14.781548696685306,15.145585411780543,15.51231045963169,15.882138925316578,16.25554909690842,16.63316423456331,17.01523883860282,17.40169073392849,17.792540462787905,18.18788563462922,18.58788476635882,18.99248258674922,19.40161495490181,19.815261020967633,20.233396672781765,20.65599453586332,21.08302397341547,21.514353001219398,21.94994185305918,22.389883123872423,22.834199956614487,23.28284571435839,23.735703980294776,24.19258855773193,24.653240271868825,25.11731061971971,25.585049376549758,26.056785858726318,26.532665791979948,27.0126513114044,27.496520961456653,27.98386969595688,28.474108878088433,28.966399476907227,29.46035654237331,29.9571811543531,30.457787600912255,30.962605983681478,31.47158221785652,31.98417803219822,32.49937096903242,33.015654384250105,33.53099746202468,34.04408193640934,34.55796173457983,35.07543599070034,35.59804756513501,36.126083044447924,36.65857274140309,37.19329069496442,37.72675467029583,38.25422627051438,38.77273609252346,39.288496983799895,39.80766102973316,40.33375424260819,40.867676561605435,41.407701852800834,41.94947790916585,42.48602645056738,43.00785686092486,43.514495114533894,44.017787167451814,44.52578406975956,45.04258845749856,45.56835455267061,46.099288163237986,46.62764668312339,47.141739092209924,47.63157028437259,48.110765162355236,48.590505974405275,49.07695767568926,49.571829940271044,50.07237716111177,50.571398450069935,51.057237637901345,51.51660353696875,51.96024934548714,52.400790575335435,52.84490371003701,53.29497151751735,53.7490830501041,54.201033644527065,54.64032492191821,55.053457068282775,55.44721864740995,55.834599340724026,56.22244776383723,56.61362049298948,57.00698206504841,57.397404977509275,57.77576968849508,58.129189359419215,58.458886479966324,58.778562012211914,59.09574639308212,59.41413193615678,59.733572831669406,60.05008514650724,60.35584682421121,60.63919768497592,60.89358297373512,61.133107922187186,61.366931039538706,61.60020237903018,61.834183577881994,62.066247857294464,62.28988002244781,62.49467646250218,62.66840412138816,62.81954544334105,62.96080601717655,63.09953211011676,63.23896561296403,63.378244040100995,63.5124005294906,63.63236384267607,63.72495836478092,63.78539865107297,63.82996170601185,63.8689515095966,63.90823996894571,63.949279090873695,63.989100981891085,64.02031784820443,64.0311219957163,64.00711347943587,63.95708930657355,63.89658667704024,63.83472107017703,63.77584107770347,63.71952840371756,63.66059786469573,63.58909738949288,63.49030801934233,63.36172944697606,63.226045892181375,63.08265029774561
13269,"Taylor County, Georgia",4.251431372824925,5.393240885971744,6.278815779264219,7.001300998728867,7.619345170270273,8.169585067630306,8.675311895360078,9.150559371660766,9.604627838113892,10.042685032856923,10.468318640222146,10.883773123556749,11.290021641933418,11.688049439053776,12.078503358385777,12.461480774481835,12.837175073818337,13.2058990151273,13.567782406813144,13.922832787308165,14.271124108210547,14.61276426182472,14.947884786864263,15.276514290534672,15.598759042000076,15.914739041058137,16.224545610762142,16.52824139742098,16.825860370599173,17.117369635972043,17.40291407879098,17.68274317966581,17.957029174334387,18.225866820504468,18.489273397853726,18.74718870802973,18.999474014436665,19.246020664140115,19.48720690960083,19.723425897815034,19.954929868815007,20.181830155669132,20.404097184481866,20.62156047439376,20.833908637581423,21.040690321883595,21.24195357141723,21.438542253772418,21.63110207575338,21.820003497427923,22.005341732127476,22.18693674644706,22.3643332602453,22.53680074664444,22.703334912547465,22.86364966965632,23.01936899521121,23.17187384720212,23.32197399926674,23.469908040690456,23.615343376406354,23.75737622699522,23.89453162868555,24.024763860191896,24.147112970923565,24.264428346326337,24.379247932776146,24.493066525658264,24.606335769367295,24.71846415730719,24.827817031891218,24.93171658454201,25.026493646545667,25.112287140405982,25.193754696443115,25.273930064803224,25.35440103995383,25.435309460683825,25.515351210103496,25.591776215644497,25.66038844905985,25.717693575870413,25.768864871555866,25.81786679283145,25.866902224539395,25.91663950441519,25.966212423087583,26.01322022407856,26.053727603803367,26.083273592356033,26.105784904506944,26.125517954168828,26.144712547502607,26.1642155736792,26.1834810048796,26.200569896294773,26.21215038612575,26.21393715971019,26.208369423851643,26.199597016080943,26.189767193011306,26.17981501069385,26.16946332461756,26.157222789709316,26.14039186033389,26.1151297614837,26.08204530370457,26.045282064037405,26.0070258433776,25.96837928302304,25.929361864674103,25.888909910433657,25.844876582807085,25.794031884702235,25.73470214948897,25.670972735366,25.605295627428795,25.539069427134553,25.472676940079904,25.405485176000887,25.335845348772978,25.261092876411066,25.17812154639042,25.089366425136344,24.998037347040174,24.905957061805655,24.813955527623275,24.721869911170273,24.628544587610612,24.531831140594996,24.428588362260868,24.31783976740975,24.203573540252403,24.088144546160095,23.972911027466388,23.858237859562628,23.743496550897973,23.627065242979388,23.506328710371662,23.378115646088364,23.244602003173576,23.109179380750533,22.973792544354083,22.83938575043006,22.70590274633522,22.57228677033733,22.436480551615094,22.295426310258197,22.148634474924272,22.00090543933466,21.852146087840563
13271,"Telfair County, Georgia",8.58966258888371,10.344063299150573,11.631434349259546,12.618380250253965,13.412315687909508,14.082151629380277,14.672861977302242,15.212561290536474,15.720299478767881,16.207285849415154,16.68140451214049,17.147748023809612,17.60882559681617,18.06692904155364,18.523564132911254,18.979061411858083,19.433842094473594,19.88849898754702,20.343229689222646,20.79789355418446,21.252465507361944,21.706999692002775,22.16161071649297,22.616185041762314,23.070650637896748,23.524977716393163,23.979116814300863,24.432998794221543,24.886534844309278,25.339512052224045,25.791908568492914,26.24387924071469,26.695474255726023,27.14663872255457,27.59721267241906,28.046931058729243,28.495420513333965,28.942258292126333,29.387821438960685,29.83256221976805,30.276695860929276,30.720200549275084,31.162817432086037,31.604050617092557,32.043167172474895,32.479152819307124,32.911709045578526,33.34225914920634,33.77187367067797,34.201074305110346,34.62983390224996,35.05757646647288,35.4831771567847,35.9049622868206,36.32069012900138,36.729272331810996,37.1339734581189,37.53766414119532,37.94194342574043,38.34713876788446,38.752306035187615,39.155229506640126,39.55242187266227,39.9391249150192,40.312800785526846,40.67967495353602,41.045486570953045,41.41354201771175,41.78471490177352,42.15744605912727,42.527743553789456,42.889182677804044,43.23302443627511,43.55933738467449,43.878874138345495,44.198643205079364,44.52223809211093,44.849837306118516,45.17820435322395,45.50068773899261,45.807220968433384,46.08937814846218,46.35920711392157,46.62597439331127,46.894773726041414,47.16705767441477,47.440637623626756,47.709683781765406,47.96472517981138,48.19502892433677,48.40972614131053,48.618859379878316,48.82768023378222,49.038106750659644,49.24872343204328,49.45478123336108,49.64819756393635,49.81859590336324,49.97160953266515,50.117152482191926,50.26035775358732,50.40341275775075,50.54555931483738,50.68309365425809,50.80936641467949,50.91495659143624,51.0011387346871,51.07796285610303,51.15078651253736,51.222281237660354,51.292432541959215,51.35853991273808,51.41521681411798,51.45439068703694,51.471762073898034,51.47736818754953,51.47737749437938,51.47529240988995,51.47203973260624,51.46597064407593,51.452860708869395,51.425909874579645,51.37717128316758,51.31265128584536,51.24056657557632,51.16561124803598,51.089907248170604,51.01300437019715,50.931880257603304,50.84094040314746,50.73201814885873,50.602455626432594,50.46255012499596,50.31850758563266,50.173900746694706,50.02967735212443,49.88416015145444,49.733046899807654,49.56941035789727,49.38483434060524,49.18493197263565,48.978745490665695,48.77149971131624,48.565727379549095,48.36126916866698,48.15527368031352,47.942197444473265,47.7138049194717,47.468763318326495,47.21996776380231,46.96716018523328
13273,"Terrell County, Georgia",144.00876862327272,154.4466038262674,160.31205255316112,163.08906310217134,163.7742076592713,163.03611391377115,161.33068763308302,158.96098473622493,156.14114893321093,153.01012142816205,149.6700953018783,146.1930306575191,142.62356961942714,139.0007461943607,135.35400372109197,131.69870607188437,128.04970976348594,124.42304709008008,120.83010372591994,117.27487212089609,113.76253177453117,110.30016446700105,106.89672399139602,103.55803962877215,100.28240363193328,97.06948063986033,93.92138753619446,90.84269344923717,87.84041975195015,84.92176137501572,82.08201695219705,79.31431113164646,76.61504935876306,73.9839206085748,71.42389738573827,68.94123572453897,66.54541813604122,64.23890933066025,62.00954476415517,59.84760576831133,57.74712613501778,55.70589211626722,53.72544242415606,51.81106823088433,49.97181316875587,48.218546340300364,46.54270043723564,44.92902235495239,43.36699487693952,41.85026233587342,40.37663061361801,38.948067141224634,37.57070089893225,36.25482241616716,35.01409328016518,33.84117683493881,32.71769494869262,31.632161084419863,30.577368722019656,29.55039135829697,28.55258250696266,27.58957569863351,26.671284480832014,25.81188826011223,25.009225551789406,24.243252457661377,23.504566801949455,22.787227488295798,22.088754499763414,21.410128898836156,20.755792827418734,20.13364950683675,19.554742043121774,19.01245339756282,18.4938905578993,17.994168657747966,17.510372432834192,17.041556220991964,16.588743962163868,16.154929198401103,15.7450750738635,15.362188171496014,14.997484796087981,14.647911400158083,14.311770208881196,13.988138113405995,13.676866670854949,13.378582104324286,13.094685302884043,12.826644495740183,12.571268082521847,12.327021266368384,12.093175268471262,11.869173350480066,11.654630814502507,11.449335003104409,11.253245299309713,11.066396727119807,10.887776801365801,10.716932353587657,10.553651421550168,10.397651076984896,10.248577425590193,10.106005607031177,9.969439794939738,9.838313124837429,9.712209715336716,9.591267014019438,9.475579616986565,9.365073728056098,9.259507158763078,9.158469328359587,9.061381263814733,8.96749559981467,8.876262540458377,8.788145591797758,8.703491197212562,8.622424135916706,8.544851422206175,8.47046230545902,8.398728270135354,8.32890303577736,8.260134545703842,8.192755409865397,8.127418241960006,8.064463849297915,8.003979977612897,7.945801311062243,7.889509472226775,7.834433022110834,7.779647460142286,7.724751218001439,7.670686607091116,7.61803806200918,7.567105919494539,7.517907158718787,7.4701754012862205,7.423360911233827,7.376630595031288,7.3289863942993305,7.28093951923645,7.233445894191123,7.187045733265327,7.141969979680296,7.098140305776526,7.055169113013775,7.01235953197106,6.96870542234666,6.924003304320212,6.8796990753448615,6.835714629724745
