FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13257,"Stephens County, Georgia",0.5009949486999211,0.7064918804027016,0.9480015087619327,1.2220786916903739,1.528478133566659,1.8690487415563761,2.2470514427788606,2.6668553898627945,3.1336844778792727,3.653525973233989,4.233171624852867,4.880102377442807,5.602598931583353,6.409740641349256,7.311505816444621,8.318812709283886,9.443520110261106,10.69836144170799,12.097261737317005,13.655388720711331,15.388823849556129,17.31432244015826,19.450018508133947,21.815486101923447,24.430871776998682,27.315944712123056,30.491500433946587,33.97954707971745,37.801803189116114,41.97699543538961,46.523506845769816,51.45990717081709,56.80261623759304,62.56052351410547,68.73962585322076,75.34415143187846,82.37295841073478,89.8116728351643,97.64058584456183,105.83648813743329,114.3667005357339,123.18138646078907,132.2259685909184,141.44291481273058,150.76216561472359,160.0995341299919,169.3716913780234,178.4961405291436,187.37892602857522,195.92387941237348,204.0438317588211,211.65709351549486,218.67827994382813,225.03289417901465,230.66101113665007,235.5109069986652,239.53818137525343,242.71343246469675,245.02180198435022,246.45794434243638,247.02907611867306,246.75294315043735,245.6566066086591,243.77492039239667,241.15533531271973,237.84896617588555,233.90796621321573,229.38709110221842,224.3501595422317,218.86104744512684,212.9796744343616,206.7628713860655,200.2713441444288,193.56437560398876,186.6950166073429,179.7102888251069,172.6569175783512,165.58041291363344,158.5202400015926,151.50989217573246,144.57913423885896,137.75735594499434,131.06935357167384,124.53525648549568,118.17071799043816,111.9902017308595,106.00612687050139,100.22767202563821,94.66101233767853,89.30959429324975,84.17640615729385,79.26276426771568,74.56826031439928,70.09090784923458,65.82718248537142,61.77328458389354,57.92480093129034,54.27647754626902,50.82248859071369,47.55643636968533,44.4714489849989,41.560940055494704,38.817971111626214,36.235494769816334,33.806456484193525,31.523794546591745,29.38044008655056,27.369564392272245,25.48455058357642,23.71879954889001,22.065926307366816,20.519760010244475,19.07434394084431,17.723935514571508,16.46303097671486,15.286424777627971,14.189084921175134,13.166198423155272,12.213177040433528,11.325657270941232,10.499500353675911,9.730792268701281,9.015839741719084,8.351128148326005,7.733415750337221,7.159642227932773,6.626896807012018,6.132418259193621,5.673594901815566,5.247964597935151,4.853214756328988,4.487182331493006,4.147814262077194,3.8332495739812034,3.5418554131710325,3.2720700555035176,3.022400351551057,2.791421726601624,2.577778180658748,2.380182288441536,2.197415199384643,2.028326637638318,1.8718354368801948,1.7270647292600305,1.5932619237734675,1.4696513981414534,1.3554939181161552,1.2500866374809565,1.15276309805046,1.0628932296704892,0.9798833502180793
13259,"Stewart County, Georgia",0.40251430755079165,0.5321720923555608,0.6810596465348016,0.8482686487149458,1.034000739495617,1.2391454648301874,1.4650205222677215,1.7132510137716777,1.9856659099776468,2.2842527653920266,2.6111428801036443,2.9685688411997866,3.3588738149035926,3.784432306598225,4.247713757256508,4.751298522588417,5.2977432486236005,5.889492856485939,6.529059340734607,7.219032452732283,7.961763338293657,8.75920709268572,9.613317197450787,10.52606950340496,11.498937902608347,12.532470606432089,13.627050632941511,14.782977846317383,15.999841248654082,17.275568952000313,18.60770705016748,19.99364916486796,21.429916649945675,22.910686072721703,24.42963638867002,25.98036992910982,27.555531115557457,29.14516123488395,30.73909158088558,32.32745282471818,33.89943877514273,35.44215875220078,36.943317763354486,38.39152383190738,39.77463487577238,41.079865822587706,42.29595745122685,43.41307105331282,44.42114938619645,45.31119015622258,46.076197171020766,46.71070706315287,47.20998941808186,47.571154378946375,47.793152467601715,47.87628543278734,47.82235500422014,47.634562452051846,47.31729853821342,46.87609594787375,46.31799275030852,45.650496179887895,44.88139907222573,44.01914354502466,43.07348526039443,42.053905616430605,40.96930938234258,39.82840135414041,38.640862179098036,37.415861266326246,36.16169933690551,34.88595478407545,33.59647376948842,32.3006704287499,31.005022340211156,29.7151062300393,28.43633670101446,27.173855782731586,25.93200557831423,24.7143509564777,23.52395511743022,22.36378496611649,21.236233775506825,20.143129138186467,19.08575587027866,18.06524799882725,17.0824928457456,16.138001029288336,15.231936006068372,14.364146753897925,13.534439437150962,12.742436403354706,11.987569710587081,11.269098472541689,10.58611365831146,9.937691280290998,9.322855112372963,8.740543733281633,8.189641687079309,7.6689794831663045,7.1773455580153245,6.71358289503088,6.276511201740778,5.864949389949017,5.477727476883267,5.113686585194861,4.771678942958806,4.45060042457558,4.149391951424358,3.867007648620109,3.6024368342144455,3.354704019363295,3.122868908326875,2.9060263984697228,2.703310388309851,2.513906751167382,2.3370329914283516,2.1719399154926684,2.0179123237455756,1.8742690105576454,1.7403627642847808,1.615580367268212,1.4993421589174918,1.3911001955041287,1.290350684298746,1.1966167268249674,1.1094438602543217,1.0284000574062389,0.9530757267480545,0.8830837123950068,0.8180592941102378,0.7576601873047932,0.7015619579353153,0.6494732115669631,0.601136712080223,0.556305871788243,0.5147443989389185,0.47622629771489455,0.44053586823356183,0.40746770654706144,0.37682670464227913,0.3484280504408533,0.32209732328921886,0.2976945840097372,0.27510032386345706,0.25418985483173867,0.2348440246759246,0.21694921693734018,0.2003973509372933,0.185085881777075,0.1709178003379579
13261,"Sumter County, Georgia",10.474679276263767,12.252092517566936,14.171062410279141,16.20280495276475,18.33418582692488,20.56160298027863,22.88701736743871,25.315968430069162,27.855826598506038,30.51496915810578,33.30247902840298,36.2272950589837,39.29838414784656,42.5239363529166,45.91181564253619,49.46971923983875,53.204086712042844,57.11936053926815,61.21966137029973,65.50890223934755,69.988365594648,74.65584795365974,79.5088853020068,84.54494325449865,89.75795592212765,95.1361442542948,100.66737019954249,106.33966948418127,112.13769740741714,118.03816669379252,124.01748481052849,130.05299718641658,136.11941047943597,142.18251522155612,148.2084685523211,154.1656234865829,160.02064392739535,165.73245055575205,171.26211297563214,176.57456255646332,181.63381019837806,186.3995059343928,190.83585574205892,194.9122806858867,198.59798763554033,201.86271083691267,204.68229228041255,207.03811534147337,208.91273580029616,210.2931526737462,211.172287228246,211.54778742905125,211.42067977561197,210.79700459800807,209.68713214839067,208.10512648790973,206.0696908123811,203.60229961480255,200.72644411015932,197.46856065621552,193.85916280346675,189.9287394489561,185.70719770564065,181.22583272998133,176.519559046838,171.62142329287983,166.56172528551747,161.36944596687712,156.07649918022588,150.7125901815943,145.30425473490644,139.8753737194134,134.45053163252894,129.0527276520079,123.70182277313538,118.41466560421769,113.2075387435479,108.09581802879455,103.09227883089243,98.20717683777838,93.44915427132054,88.82659073205576,84.34603007908389,80.01219876160133,75.82808114466796,71.79622553010634,67.91843684299482,64.19531083058418,60.62632717610165,57.20995888625793,53.94460012662342,50.828090914300375,47.8576579332416,45.02997016898324,42.34115528021097,39.787335395424435,37.36451190154842,35.06841457596469,32.89460209867533,30.838462052302628,28.895253617085174,27.060465720312383,25.32953985729579,23.697922657884483,22.16110624558091,20.714628237540847,19.354071744573453,18.075192310895925,16.873937772034672,15.746308609448821,14.688433697046282,13.696570301808906,12.7671040837924,11.896549096126453,11.081566072047849,10.31902928856653,9.605931082455923,8.939385925708143,8.316633579131068,7.73503909234833,7.192092803799324,6.685410340739189,6.212731662447547,5.771929326264977,5.361044857286672,4.978218279932221,4.621673991574092,4.289720762537629,3.980751736101061,3.6932444284954933,3.42576072890491,3.17694689946618,2.945519769942183,2.7303315248702322,2.530363215942661,2.344636329858116,2.172211539211724,2.0121887024951004,1.8637068640963341,1.7259442543000079,1.5981182892871721,1.4794855711353816,1.3693422949244147,1.2671268792068018,1.1723607498930235,1.0845407360613581,1.003184978883613,0.9278329316251207,0.858045359644743,0.7934043403948698,0.7335132634214148
13263,"Talbot County, Georgia",0.3917081462952361,0.5053010205546462,0.63326249035297,0.7732051756903308,0.9243529617160386,1.0869541500422875,1.2619106543317695,1.450604943340256,1.654750385930086,1.8763299140277312,2.117601662678517,2.381019237889631,2.6692786115123655,2.985306796747081,3.332279265530578,3.713634286650541,4.133066617308176,4.594485618276526,5.1021300561457945,5.660585920760898,6.2746446215709355,6.949206966544329,7.689544763791632,8.50132216653017,9.39026461706994,10.361818445332275,11.421669299127899,12.575808020797925,13.830002637675344,15.18887398709339,16.656855170188,18.238380089682998,19.93710777374174,21.754155060391636,23.689725391462012,25.74350370949864,27.913504613824873,30.19358278836077,32.57609572554804,35.05252471844521,37.61160283592118,40.23696981347369,42.9111719183105,45.61623368379393,48.33069522459915,51.029202734333836,53.687107463427104,56.28043830435416,58.782171671927905,61.16503750698545,63.404774721288454,65.47904925950256,67.36476023646776,69.04221645050511,70.49610007985468,71.7136103052523,72.68425064904116,73.40181276683157,73.86418630410401,74.07199384411797,74.02948246537463,73.74369574308116,73.22410091877988,72.48228465215078,71.53337317907148,70.39328526872262,69.07796831947765,67.60391019650883,65.99012951596733,64.25544974068735,62.417383892142986,60.49240055084592,58.497982621762645,56.45108174936765,54.3667741848125,52.258324190432866,50.138848402310586,48.021048809226876,45.91586541678557,43.83250551953445,41.77908734442314,39.76359140659073,37.79268075013204,35.87169478516539,34.004703559235466,32.19543554697404,30.44703568718979,28.761745048832317,27.140970146205785,25.58536008608228,24.095439955726,22.671272029687316,21.312450005658622,20.018140693348748,18.787095177528872,17.617997772834627,16.5093705086189,15.45951484936555,14.466587095376784,13.528598382773119,12.643441349222897,11.809096673242784,11.023458447776292,10.284402043440263,9.589812016836966,8.937582110554082,8.325615253164734,7.751889143848431,7.2144482455607015,6.711351728932772,6.240725511109002,5.800762256106905,5.389721374817114,5.005929025003436,4.6477838228245645,4.313771232153011,4.0024331169824094,3.7123763586179934,3.4422741237971883,3.1908658646896075,2.9569573188970573,2.739420509453528,2.5371924835503368,2.349261792392868,2.1746982251567193,2.0126247368815005,1.8622074841071523,1.7226558248739423,1.5932223187224719,1.4732027266936705,1.3619360113287982,1.2588043366694461,1.1632216856818893,1.074657785393068,0.9926482009398045,0.9167488285608487,0.8465351570181066,0.7816022675966392,0.7215648341046598,0.6660571228735399,0.6147329927578004,0.5672658951351244,0.5233490272042773,0.4827340744502327,0.44520825263096886,0.41055210325678293,0.3785565311479734,0.3490228044348396,0.32176255455768166,0.2965977762668015,0.2733608276225006
13265,"Taliaferro County, Georgia",0.3580267023134536,0.43249397727222627,0.5140765769885831,0.6009693690558268,0.6923248965081777,0.7879006847600396,0.8878282425780217,0.992498771593916,1.1024614822638896,1.2183773713662394,1.3410121372917745,1.471177471026746,1.6097527631327735,1.757669383308344,1.9159071891330295,2.085500331710652,2.2675250036522527,2.4630672846258954,2.6732762483583077,2.899371036289332,3.1425585922359653,3.4039856650006692,3.684860578999026,3.986461857156524,4.309981101535044,4.656383465524459,5.026640099886391,5.421754791480579,5.842553028879086,6.289343752704819,6.762322418893218,7.261645305301783,7.787161947079007,8.337840231260696,8.912390891881378,9.509412931002174,10.12703982115935,10.762226382942819,11.411650198695396,12.0719130703733,12.739013459069884,13.407773526004998,14.073001584226901,14.729644189972268,15.37202138768173,15.993812346597657,16.58917270578749,17.152707778925013,17.67861962718199,18.16137629391245,18.596339603600352,18.979516072508723,19.307049631932777,19.575981179126117,19.78434754988311,19.93084663942482,20.01486152475752,20.03662522484832,19.997137191215245,19.89801203494082,19.741672337860663,19.53095328319142,19.26901067135244,18.959399899046694,18.606403111498558,18.21429313090789,17.787171023808348,17.329126862235007,16.844772600450312,16.338543505814762,15.814491719143337,15.276354523130623,14.728034840190476,14.17325172206724,13.615272905852887,13.056931421565235,12.500993288418856,11.95009956484699,11.406494582609639,10.872036128436179,10.348333737046332,9.836950537867072,9.339161870534232,8.855959217181436,8.388061700804094,7.936111404874156,7.500623891001498,7.0819256166772,6.680169075996366,6.29534900181809,5.927435303426138,5.57630309856291,5.241732681622819,4.923418333916625,4.620970665725436,4.333990135693228,4.062047611756961,3.8046716653101704,3.561364293686058,3.3316009201574808,3.11483602420088,2.9105473956697017,2.718199359927267,2.5372558253025286,2.367186075930899,2.2074647717542475,2.057571948520905,1.9170072138023393,1.785289057575554,1.6619422601092695,1.5465083594991835,1.4385456517436586,1.3376291907437157,1.2433507883030428,1.1553203121338735,1.0731698104985494,0.9965462591057384,0.9251122689906414,0.8585463305198664,0.7965428133914265,0.7388119666347392,0.685079918610628,0.6350884072921804,0.5885924646020078,0.5453672300943038,0.5052004506641569,0.4678901481048428,0.4332446191078234,0.40108243526274767,0.37123244305745107,0.34353376387795553,0.3178357940084703,0.293995793002337,0.27188518727288014,0.2513910331593347,0.232405213689387,0.2148242697950331,0.19854940031257923,0.18348646198264099,0.16954596945014455,0.1566430952643247,0.14469766987872812,0.13363422122764052,0.12339196673678937,0.11391893533218467,0.10516121563696688,0.09706737654650407,0.0895884672283919,0.08267801712245354,0.07629203594073994,0.07038901366752925
13267,"Tattnall County, Georgia",0.32919868491355786,0.45268206832181745,0.5962432416193679,0.7577808176376215,0.9370347714456438,1.1349470499851253,1.3532656081960734,1.594367611195668,1.8611115844932304,2.156784299316492,2.4851274312028355,2.850267934075587,3.2567862290430236,3.709733327157263,4.214677996885514,4.77772897156042,5.4055724846892925,6.105463963177957,6.88538693209263,7.754083434359673,8.720959508839144,9.79602030297466,10.990208625637074,12.315438463828379,13.784286839943622,15.409635192406832,17.20531839495033,19.186219207623793,21.367672745285795,23.764327505826984,26.391330353853892,29.264581165874493,32.399697087468155,35.80953990964362,39.50625201323946,43.50177324860846,47.806043444697686,52.42297087299928,57.35396701521834,62.59876746629354,68.15208564479529,73.99899724904954,80.1209071647356,86.49635909429779,93.09509267699866,99.87610784349712,106.79591504512547,113.80844244374617,120.8564559106514,127.87659909681116,134.8071560039043,141.58570598247923,148.14119742226285,154.4055328223481,160.3176207926793,165.81810584614414,170.8469761966088,175.3541526096435,179.30026595554241,182.65055428677772,185.37659613366364,187.46100457133866,188.89711572830856,189.68454859893615,189.83206442698486,189.35593629843243,188.27829897762422,186.62677680853193,184.43650767004868,181.74715254729273,178.5987782848622,175.0321427150481,171.09327205900905,166.83001643019404,162.28695378069136,157.50542697403665,152.52828480960935,147.39943090725507,142.1582811024981,136.83957053720414,131.47549444644602,126.0993941883972,120.74074952316194,115.42457816732642,110.1716357128281,105.00216211666142,99.93498566840304,94.98543156093402,90.16548808773572,85.48413350201346,80.95025211274293,76.57108284562246,72.35166174457896,68.29496557360646,64.40196370977846,60.673368731791676,57.109286611527786,53.708547157374994,50.46899632892479,47.387496236971955,44.46006917481093,41.683115391830086,39.05247059236222,36.56355609150509,34.21151307568681,31.99120260266579,29.897205601530853,27.924277492863546,26.067390021596044,24.321284803293523,22.68077248967814,21.14073277094257,19.696114375749893,18.341935071233763,17.07336248652645,15.885938676400034,14.77521139699012,13.73687343296065,12.76678063118381,11.860951900740043,11.015569212918018,10.226977601214637,9.491686905267237,8.80643652140597,8.168184656206208,7.574020127766958,7.02115943129196,6.5069467390896705,6.028853900573276,5.5844804422606895,5.17155356777454,4.787928157842191,4.431569184082438,4.100668231845851,3.793620206997856,3.5088804709151376,3.2449629236415873,3.000440003888318,2.7739426890336403,2.5641604951230903,2.369841476869397,2.189792227652529,2.022878689575541,1.8682287221944318,1.725113363611013,1.5927421436003375,1.4703562729280737,1.357228643350504,1.2526638276145263,1.1559980794576559,1.0665993336080173
13269,"Taylor County, Georgia",0.17377269037628246,0.2682712217629238,0.38450194228897755,0.5217954808602664,0.6806963272857627,0.8625271696142263,1.069129675371886,1.302752682086732,1.565960084036734,1.861597138732031,2.192794858156434,2.562936260556754,2.9756815004218353,3.4349143189860722,3.9448123999712905,4.5098661963061755,5.1347768135844865,5.824375909159861,6.583809202381707,7.418552400422977,8.334097338782266,9.335760368856054,10.429104723051623,11.61996900014707,12.913851631568864,14.315333564881668,15.828940887885091,17.45924419863406,19.21000089078252,21.082742791597976,23.078366273973135,25.197429646643442,27.43904636344338,29.798457766273625,32.26961526507582,34.84579547487574,37.518128817134254,40.272577494761535,43.09378356698987,45.965952495669455,48.87064877434458,51.78438781153305,54.68366513230362,57.54563515346303,60.34489657934124,63.05349300126148,65.64570942030636,68.097964267166,70.3852380546197,72.48393068067764,74.37445944930171,76.04020556698084,77.46544665479844,78.63842647381523,79.5516829414519,80.20068460197811,80.58397197524593,80.70362241939301,80.56486147933647,80.1755257601507,79.54684519288172,78.69161766260638,77.62381541385331,76.35901429201576,74.91573165327382,73.31228609943463,71.56613220352257,69.69455749302838,67.71692473651485,65.65173361832373,63.51581868949222,61.32463596943248,59.09422874674812,56.83980063023858,54.57467252526618,52.31035301290694,50.05801844314121,47.82827517379043,45.63010753710807,43.47092535550838,41.357114024229595,39.294826477051814,37.2890503246062,35.3436372660374,33.46134844409539,31.644617498198816,29.895356699345825,28.214731840906204,26.603224046312157,25.060692819377998,23.586888198839127,22.181181797191336,20.84257916398623,19.569754832694112,18.361061347380428,17.214809770019105,16.129192899548666,15.102245436924877,14.13190589931953,13.216016620120387,12.352345043056383,11.538748922791672,10.773037332069869,10.053024708727687,9.37655312013716,8.741492263205616,8.145739464375733,7.587271318003046,7.064139335179372,6.574425713167551,6.116282561125775,5.687931900386318,5.287665664455499,4.913845699013736,4.564907629786639,4.239373467748866,3.935828388580307,3.6529213678774433,3.3893658672608526,3.1439398343751987,2.9154857028892365,2.702910392495805,2.5051841051541714,2.321328678914971,2.1504470902212764,1.991693545808077,1.8442635447566098,1.7073938784943608,1.5803626307950673,1.4624891777787152,1.3531341879115386,1.2516996220060235,1.1576186521745302,1.0703799579749087,0.9895348773553586,0.9146541357889253,0.8453271608663142,0.7811620822958927,0.721785731903686,0.6668436436333833,0.616000053546329,0.568937899821536,0.5253589739857449,0.48502215296878853,0.447720901875556,0.4132417982467973,0.3813813548589917,0.3519460197243479,0.32475217609080353,0.2996261424420266,0.2764041724974126
13271,"Telfair County, Georgia",0.41370890258500087,0.5731319109840117,0.7595368455841629,0.9707932160860786,1.2069326354804797,1.4693913598747876,1.7605437574375908,2.0834934644970167,2.441898214647047,2.839904358078562,3.282165944476998,3.773765523898283,4.320279444493016,4.92775291028254,5.602773089305989,6.352496523740473,7.184605857687046,8.107242240913061,9.129234341895383,10.260129345579072,11.509900404078113,12.88875223780332,14.407636754951739,16.078294148331462,17.912578111925637,19.92176153373256,22.117572028462526,24.51232261175765,27.117835944537724,29.943562081299266,32.99851613582068,36.29165816584715,39.83031624857719,43.61659380868184,47.65067991441357,51.931651730525715,56.4551377996423,61.20827070583271,66.1751058485262,71.33788542382086,76.67324429504956,82.14747248377229,87.72463391311365,93.36772469058755,99.03267292924778,104.66752570916583,110.2217456405612,115.64615105161906,120.88537054195942,125.88351322208572,130.59073652315737,134.96106108209852,138.94691355005872,142.50757630421458,145.6111498696319,148.23080054345274,150.34430160642358,151.93812643516725,153.00708632440467,153.5515367714582,153.579169815989,153.10346419890124,152.14294455493825,150.7205014163079,148.86626764619896,146.61214646341782,143.9902674310221,141.03399043691735,137.78190354087116,134.27235785793778,130.54115486135555,126.6220783658443,122.55109333595371,118.36320091562636,114.08962585598124,109.75794177171613,105.39550045135599,101.02889905808773,96.68113131300161,92.37163567142183,88.11763414696868,83.93613996153522,79.8414497682941,75.84510097815547,71.95598556521972,68.18231533224876,64.53111630478769,61.0075044351966,57.61482573947124,54.35482062020969,51.228988500209724,48.237860288711886,45.38095211133226,42.65685197199959,40.063243848935635,37.59767014816141,35.25733315723788,33.03894173097637,30.938869968206063,28.95315721177385,27.07756715182679,25.308053641249742,23.640374271462697,22.07022430593044,20.59329726856243,19.205284943712766,17.90187737618025,16.678916491092778,15.532385862087015,14.458281348065341,13.45272761624369,12.511978142978936,11.632415213768823,10.810549923252061,10.043038910631422,9.326729203503014,8.65857366633049,8.035656226412714,7.455195546094978,6.914545022768982,6.411192788872842,5.942761711891084,5.507007262455588,5.101799201677618,4.725175051498484,4.375280384853033,4.050350356712904,3.7487097040865196,3.4687727460190976,3.209043383592641,2.9681150999259427,2.744670960174586,2.5374616725417933,2.3453603290395355,2.167377724267546,2.0025668164250034,1.8500212199360209,1.7088752054496528,1.5783036998398836,1.4575222862056427,1.3457872038707843,1.2423953483841166,1.1466846277242468,1.058123845502347,0.9762598505259694,0.900621176879965,0.8307579021937397,0.7662416476412532,0.7066655779410203,0.6516444013561115,0.6008143696941488
13273,"Terrell County, Georgia",16.859407433701328,19.014502592846,21.264252841930293,23.578691849610323,25.939258497834704,28.33385956550551,30.753696758754373,33.19161493905451,35.64079851887899,38.09416281328342,40.54393973452385,42.98169036634312,45.398250723782844,47.78255869809462,50.123559372728366,52.41053035277677,54.6313533795047,56.77256606856121,58.82188389849698,60.76827071505669,62.599838906998556,64.30426385413965,65.871307635258,67.29287898680488,68.56102839926373,69.66808159419696,70.6086794870258,71.37975214017305,71.97932191606236,72.4062661223243,72.66142328094755,72.7474263860889,72.66816021372827,72.42861737729227,72.03507772379123,71.49478449949312,70.81581065913586,70.00720817508922,69.07848988010363,68.03933229331949,66.89971647361884,65.67013254305871,64.3608151823382,62.981589008829644,61.54223136946789,60.05246055532146,58.52130324870142,56.95709881755735,55.36798847451468,53.76162430492552,52.14482947560548,50.52374861276636,48.90428691596361,47.29169036962405,45.69043847214019,44.10453524360606,42.53774318269273,40.99322242280259,39.47351504240271,37.980906923798074,36.51753352775906,35.085060812792435,33.684677335120114,32.31742088524863,30.98436588228229,29.686257834753118,28.423493206975156,27.19626243099809,26.004941336626587,24.849701331615435,23.730500388353306,22.647126853946347,21.599461103671203,20.587319664550016,19.61036915087267,18.668136841838166,17.760186955482304,16.886099478373602,16.045349954642973,15.237315291639165,14.461336596712178,13.716818988642034,13.003107709705963,12.319481840166304,11.665159378173856,11.03939310707761,10.441448591698977,9.870549762436223,9.325882978551395,8.806604886855668,8.311917073068601,7.841027130102783,7.393125395300324,6.967387782188373,6.562977014965384,6.179088839579159,5.814947245099221,5.469774606500021,5.14279659113244,4.833242158723771,4.540347350421429,4.263392654951898,4.001677756086264,3.7545137369006603,3.521225728972013,3.301152912378028,3.0936485156972084,2.8980944898888277,2.7139095146155183,2.540525727093407,2.377393159868507,2.2239797408768087,2.079771293444265,1.9442715362868106,1.8170050553676345,1.6975307178361354,1.5854257538146888,1.4802830957795083,1.3817117691916883,1.2893368924971984,1.2027996771268894,1.1217574274964877,1.045883601074101,0.9748733738557025,0.9084459557286699,0.8463329340596605,0.7882770090186904,0.7340319935791345,0.6833628135177277,0.6360455074145634,0.5918672266530942,0.5506262354201326,0.5121312134650859,0.47621227410716926,0.44271664120389065,0.4114970150028331,0.3824114327639454,0.35532326875954345,0.33010123427430815,0.30661937760528846,0.28475708406189704,0.2643990759659166,0.24543548052595238,0.22777898131732183,0.21135526741788052,0.1960853370703842,0.18189316609173833,0.16870570787299802,0.15645289337936807,0.14506763115020332,0.13448580729900755
13275,"Thomas County, Georgia",1.1675294833789467,1.6396399275909705,2.196703098200045,2.834115006629926,3.5533543304121005,4.359857665665913,5.26172782321326,6.269164209575937,7.393989528591652,8.649475528232003,10.050387002657843,11.612786410505375,13.354195547522115,15.293441523256156,17.45093062936838,19.848733971958545,22.510290719564296,25.460111031599013,28.72454567014919,32.331869403783514,36.31107863299119,40.69111196834534,45.50260968158028,50.77803956024923,56.5491409403523,62.844424559466454,69.69276127212993,77.12380591200022,85.16420452314723,93.83122184443627,103.13947942026282,113.10222450945001,123.726186644443,135.0001538115461,146.90630087892112,159.42288516142645,172.51716977609905,186.130571095883,200.19637168780133,214.64382070441536,229.38730526840996,244.3138628730757,259.3077286771827,274.2537680368951,289.0212752126319,303.46338913811803,317.44216073022835,330.8282079094489,343.4819472765947,355.2686911949211,366.0735211961173,375.7957579516898,384.3373148996227,391.62058868967614,397.5911570758076,402.2099035531079,405.45333488230244,407.3181088298518,407.8192415794697,406.9861309972463,404.86681752590346,401.5195942125145,397.010941782981,391.4167985754752,384.8296644082909,377.3424952214667,369.04505436370994,360.02733185001057,350.3909578623977,340.23398338689015,329.64625115985564,318.71086976585383,307.51461374585017,296.1402652662716,284.6607560894853,273.13952647510024,261.63849391292933,250.2167591341466,238.9247263832936,227.80432873989037,216.89201917656084,206.22310397592892,195.82655981870175,185.72514430411053,175.9356441121442,166.473066213982,157.34956534891944,148.57315568788536,140.14804388353167,132.0749763780039,124.3540664262094,116.9833037450166,109.95860411165589,103.27400136340262,96.92169735857391,90.89361480084132,85.18097128335765,79.77405647864303,74.66257456736162,69.83564423832127,65.28191720131854,60.990494640359614,56.95015450442906,53.149659416780196,49.57788110861769,46.22380041909747,43.076507295326905,40.12548997625092,37.360604503219434,34.771837692736625,32.349532453339,30.08438778717156,27.967458789987603,25.990156651148993,24.144271726835086,22.422040485208484,20.81601420601182,19.31907757280017,17.924453259024006,16.62570192802915,15.416722233056788,14.291750817243415,13.24535596625038,12.272373422655978,11.368059592203156,10.527940865464174,9.747762172015838,9.023486980439479,8.351297298320983,7.7275936722507605,7.148995187823765,6.612339469639495,6.114627532306221,5.653149107140205,5.2255263395338405,4.829484423060837,4.462847927067537,4.123540796672925,3.8095863527686022,3.5191072920188256,3.2503256868604575,3.0015629855030337,2.7712408017921586,2.558080737462994,2.3609869057360795,2.178828427042763,2.010527127308239,1.855057537951541,1.711446895885551,1.578775143516995,1.456174928746436
