FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13243,"Randolph County, Georgia",0.22431581262801267,0.3072522448838439,0.4048707557480731,0.5171933930798946,0.6448306109306319,0.7887649162663838,0.9502212043118157,1.1306075905958923,1.33146592013467,1.5544498757041754,1.8013125835975257,2.07389444426741,2.3741202668458747,2.7039289313745343,3.06533820759758,3.4604576754094913,3.891361055469922,4.360012784400244,4.868422610653209,5.418653486009557,6.012541751764434,6.6515566138005795,7.337144970872651,8.070752389528318,8.853362011076793,9.685118375023789,10.566001311800633,11.495899416531994,12.474061739782407,13.498263534549082,14.5659461637815,15.674423819312118,16.820261566175724,17.998002054837208,19.20180638514134,20.425831718787457,21.66347806447049,22.90599751148184,24.1445885498822,25.370841755902198,26.575693575905987,27.748495724249683,28.87928606280989,29.959040891871023,30.978302524179966,31.927303861283825,32.79770028589608,33.58246795965339,34.27459540489963,34.86808624071733,35.358623673651415,35.743191653229275,36.019489362467816,36.18667959200158,36.24531561638068,36.196998916319146,36.0445199163903,35.79162550903247,35.4428335826124,35.003471125842424,34.47994145297786,33.87882715032512,33.206746116148636,32.4707041196925,31.678592986754627,30.83794283461137,29.95570224111866,29.038546873196537,28.093802716539958,27.128296845610706,26.148127548469567,25.158779129466986,24.165862161344016,23.174599916195923,22.189493997354987,21.21435301947723,20.252827717470755,19.308329410284564,18.383683149109988,17.481149443910894,16.602618910680526,15.749889944195024,14.924353522463791,14.127009867425162,13.358484286934363,12.619292476969248,11.909774610123986,11.230021924882292,10.579898761132014,9.959064362825547,9.367150196392078,8.8036675945625,8.26801218942925,7.759476029332084,7.27725068081663,6.820524297684343,6.388455802492643,5.980159194832674,5.594724530182509,5.231217919907153,4.888688841991914,4.566227929481055,4.262918993320483,3.9778550634416883,3.7101458474516247,3.4589177306327077,3.223313775942822,3.0025116419098223,2.795723592224697,2.6021787926524205,2.421135618931524,2.251881656867247,2.0937337023315203,1.9460377612629882,1.8081703221408096,1.6795438870862773,1.5595984311759516,1.4477993391506205,1.3436375535377638,1.2466295746515499,1.1563174605928366,1.0722688272491703,0.9940763991782521,0.9213543316889763,0.8537497479882783,0.7909298478052162,0.7325779661119056,0.6783935731235196,0.6280922742982897,0.581405810337505,0.5380820571855127,0.4978850260297178,0.4605912621912264,0.4259999663632237,0.39393471544871383,0.3642266264271722,0.33671409698312627,0.3112428055061568,0.2876657110908959,0.26584305353702964,0.2456423533492944,0.2269384117374824,0.20961337213592499,0.19357226227543334,0.17873387623263992,0.16501402543202487,0.15233240168434298,0.1406125771866235,0.1297820045221703,0.11977201666056203,0.11051782695765125
13245,"Richmond County, Georgia",0.7867296452751804,1.1009622695258965,1.4714413202068988,1.8946327286871745,2.371470095272191,2.9058587103813993,3.503770994869151,4.172861285106654,4.922156417848235,5.761961775634548,6.703959489409591,7.761092172401267,8.947747496371797,10.279819073237276,11.774907899276425,13.452392491185076,15.333527606898869,17.441447492532024,19.801671570105377,22.44219808847117,25.393219307275892,28.68692137653683,32.358546468388155,36.44649878695502,40.9913751361138,46.03481277533722,51.62153052085621,57.79962815213291,64.61866744788391,72.12598408611632,80.37043916716506,89.40322723145364,99.27450403372808,110.02533595547126,121.69420994467676,134.31868036848175,147.92951046253245,162.53754071853638,178.14511281654296,194.74871421582924,212.32813836325346,230.83155574856323,250.19493716889957,270.3447014161987,291.1786578122121,312.5600043947717,334.344167718784,356.37856839214135,378.47548316174436,400.42861083874993,422.0379979716942,443.1026477046936,463.3960885316975,482.7030384071045,500.83194422418876,517.5986324199494,532.8197373019996,546.3444413299568,558.0565041164871,567.8560331002071,575.6655319810679,581.4417061167244,585.1741459980329,586.8728697214378,586.5780703503937,584.3518261741228,580.272553503971,574.4347190742631,566.9569775970008,557.970174197876,547.6046926751262,535.9915967048137,523.2776670364854,509.61388852090056,495.1400093325029,479.9847326795341,464.28057855620887,448.1621735628032,431.7497872194969,415.1488858402942,398.45665286059534,381.7728802626901,365.1852583093314,348.7678645394491,332.58176155467316,316.686003622933,301.13492504010844,285.97239316323237,271.23235615483634,256.9397954340277,243.11908576042092,229.78952528968256,216.96401052881663,204.6494736183852,192.8470311608479,181.55692640024466,170.77746500665845,160.50333410425412,150.72647580613926,141.4360872143641,132.61902279349704,124.26313260620849,116.35463095100644,108.87865291499628,101.81963984117749,95.16133932844372,88.88680523158281,82.97961628205219,77.42392906931545,72.20334588584188,67.30175826878406,62.703347006299,58.39258213754785,54.35422295269632,50.57351914793068,47.03674536673432,43.730281822275785,40.640989051186125,37.75625386909292,35.063989370620206,32.552634929388475,30.211156198014645,28.029045792887572,25.99642287011151,24.10407520054894,22.343216958267284,20.70546041377812,19.182815934037187,17.76769198244443,16.452895118843934,15.231629999523964,14.097499377216963,13.044429336041715,12.06697265760915,11.160305115948136,10.31979394882573,9.540991586156707,8.819635650003601,8.151648954576638,7.533139506233821,6.960400503480821,6.429910336971136,5.9383346921634566,5.483053727239943,5.061851661314333,4.672372906387232,4.312361834886497,3.9796627796672297,3.6722200340117865,3.3880778516297783,3.125380446658051
13247,"Rockdale County, Georgia",5.045887138971718,6.06962900077367,7.184654810266421,8.366941383653334,9.605128414863993,10.895767328839884,12.240227423994146,13.643174320893806,15.111218474834569,16.652303518334456,18.27561128574736,19.990784126410773,21.8082092585284,23.738804211885203,25.793964966282143,27.985640459497716,30.326167247032714,32.827860145230076,35.50368258937636,38.367333592290265,41.43221867154023,44.71088101105664,48.216507941362075,51.96303537607362,55.96324718090422,60.227149643942724,64.76479159070955,69.5865813781497,74.70080506630373,80.10973543372555,85.81441018300865,91.81549836585452,98.11021178042031,104.6857926358568,111.526736846597,118.6164419730701,125.93317418406494,133.44211091000204,141.1055024461662,148.88488585263946,156.73514327926148,164.59820849862626,172.41587658868588,180.13141956601396,187.68111516736235,194.99413575702744,202.0046768727616,208.65163300665577,214.86931061147732,220.594741534826,225.77448528265404,230.36195424313652,234.31197910270805,237.58912594589407,240.168824526835,242.0338051188994,243.17443969826599,243.59065424533685,243.29105699931665,242.29135108889483,240.61653262511788,238.29658891413104,235.36549291993097,231.86208469538067,227.83383721955443,223.32855019471288,218.3925055965797,213.07226547905145,207.4207518097021,201.48927218212603,195.32504531027143,188.97197104907602,182.47619846175024,175.88205636682676,169.2287851196134,162.5507197246414,155.8816149365974,149.25398380008838,142.69572086956518,136.23019383493423,129.87789538785054,123.65891379245032,117.5899195357608,111.68414382529701,105.95151797683478,100.40108310928582,95.04039217709607,89.87463753369093,84.90682325518043,80.13796736030542,75.56879235171854,71.19884106315858,67.02640852505435,63.048647653723265,59.26159926545016,55.661151382510866,52.24280574679155,49.00146568184484,45.93163016166666,43.027393810696125,40.28252254598718,37.69106150984734,35.24684393440316,32.94364071540446,30.775236211967222,28.735428246573505,26.818028105071548,25.017068461123106,23.32680500714236,21.741525683204145,20.255697908792428,18.863968583889832,17.561164088977478,16.34229028503516,15.202558512377252,14.137463826482636,13.142653684001132,12.213956902212953,11.347388977084597,10.539152083268842,9.785635074104736,9.083413481617592,8.429247232661528,7.820070280650755,7.2530545133396185,6.7255209066728066,6.234916433627097,5.778814064211353,5.354912765466539,4.9610375014657055,4.595139233313995,4.255294919148647,3.9396804001345567,3.6466527053062094,3.3747610277839453,3.122614893923093,2.888882154611399,2.6722889852690335,2.4716198858485763,2.2857176808350355,2.1134835192458215,1.953876874630788,1.8059160733466335,1.6688115531447765,1.5418878779095073,1.4244417480755036,1.3158012455505013,1.215325833715292,1.1224063574237264,1.036465043002715,0.9569554982522201
13249,"Schley County, Georgia",0.15350358609027925,0.19364531523427578,0.23979240230797177,0.2920484665958589,0.35075744346576077,0.4164144532166987,0.48961446777251166,0.5710304659276696,0.6613959219739851,0.7614979942974189,0.872174269698696,0.9943104468195343,1.128839962097882,1.276714666972843,1.438934743916235,1.6165545820252298,1.8106278320316158,2.0221750320099154,2.2522503757951653,2.5019450612374152,2.772263076511213,3.0640560800946197,3.3781723420895036,3.715465589506749,4.076585095592202,4.4618021060343755,4.871304504235219,5.3052283898089705,5.763404812325622,6.244974436475096,6.748896046902769,7.27403776635118,7.818889499518659,8.3809728526168,8.957587955585568,9.545984857807902,10.143017058014554,10.744498051169412,11.346170026852242,11.943911564517036,12.533258452911006,13.108977885940305,13.666130098743247,14.20018912528166,14.706415666316026,15.179924902432537,15.616498622406741,16.012541000039644,16.364484472160868,16.66926027878375,16.92460711317366,17.12889883497389,17.280885260150118,17.380030762881777,17.426476687439106,17.420888613787724,17.36452640245664,17.25911917311251,17.106776785374052,16.91001492332988,16.671877968062198,16.39550471908299,16.084060022368398,15.740904803317857,15.369829689394514,14.974458406673838,14.558143569145884,14.124112954204717,13.675906432189112,13.21682909612555,12.749841647074184,12.277614563576673,11.80287843767583,11.328180303354511,10.855723595367433,10.38738162347309,9.924951468693873,9.470115840391792,9.024276522460072,8.588564345481938,8.16393193943186,7.751287157027458,7.351341441948482,6.964616844306125,6.5914536100901255,6.23213804688228,5.886871334879335,5.5557326494916754,5.238689537071361,4.9356084850340824,4.646341575299218,4.370681742182898,4.108363669298272,3.8590695803764166,3.622430762917698,3.3980756739777727,3.185617760809631,2.9846466697481144,2.794738378967443,2.615455198481213,2.4463494577340548,2.2869930555716405,2.1369534180396927,1.9958008835220475,1.863112407476887,1.7384715624367353,1.6214685380084657,1.511709725156627,1.4088181417848809,1.3124237794377125,1.2221699832715949,1.1377134521041612,1.0587242384141982,0.9848857483416542,0.9158956670574545,0.8514696090844465,0.7913356676782828,0.7352338789474899,0.682916359057911,0.6341473042327026,0.588702990752336,0.546371774954596,0.5069539130600137,0.47026052221347614,0.436118540991029,0.40436440654846495,0.3748423193187093,0.3474042430118196,0.32190990461498625,0.29822679439253236,0.27623016588591304,0.25580303591371656,0.23683459103397386,0.21922547549741334,0.20288815882356223,0.18773874843603117,0.17369686700335452,0.16068565243899063,0.14863175790132122,0.1374653517936525,0.12712011776421342,0.1175332547061583,0.10864550946594834,0.10040943226451826,0.09278457174100813,0.0857286902809448,0.079201431166465,0.07316431857631514,0.06758075758585139,0.06241603416703982,0.057637315188456
13251,"Screven County, Georgia",0.15779830340185821,0.20531554881557834,0.2592048763561655,0.31845309569445507,0.38274476734160123,0.45221889552619177,0.5273137043497707,0.6086939299823837,0.6971882059156502,0.7937639948133615,0.8995331764403101,1.0157187441101545,1.1436784580826103,1.2849093915161058,1.4410554226464631,1.6139138423147643,1.8054494403150052,2.017787657945341,2.2532623979606923,2.5144256527113997,2.804015746123478,3.124934405788803,3.480351619497715,3.8737158945845356,4.308654566080986,4.788859170122365,5.318287027365361,5.901190204204763,6.541927455101513,7.244607702016879,8.013458390906669,8.852903945941456,9.767244707000991,10.759893466496543,11.834008404792085,12.992653023921434,14.238248344285655,15.571346859300851,16.991728454308415,18.498655602446654,20.089870553529288,21.760220697966915,23.503494533279312,25.312675021110643,27.178185685318297,29.08735569198496,31.026919080211954,32.982995328680595,34.938597989840666,36.875167955600176,38.774857659281736,40.61984661326302,42.390104212555826,44.06672131196069,45.6330343693339,47.07312051286554,48.37119582821397,49.51444871981819,50.493207650680134,51.29927957995768,51.92649345769734,52.37171065134892,52.634696801857,52.71700423737917,52.62285442115801,52.35835122658073,51.930974166021734,51.3495629547156,50.62507025213537,49.769460288254066,48.79457875440826,47.71225978134784,46.53568992448088,45.27837244541073,43.95275792774743,42.570263313709255,41.14261085632996,39.681674380548884,38.19802438845894,36.70089200552096,35.19875356640404,33.70030061998004,32.21313933669285,30.743663948789166,29.29711011137489,27.878533012041956,26.492565792345474,25.142919151899264,23.832431461199974,22.563153136557226,21.337084729000026,20.155781827703887,19.020243107943102,17.930949410921983,16.887876842999464,15.890930831265788,14.939851392277202,14.034067598545345,13.172774843639747,12.354934842187799,11.579310739069642,10.84475807277716,10.149994744850364,9.493649853849595,8.874297360325022,8.290456086816619,7.74058971785419,7.223212028910087,6.73689162064873,6.280153321986933,5.851550696925633,5.449666045094922,5.073110401754024,4.720523537791336,4.390590976161915,4.082089944317991,3.793810982693602,3.524588346379141,3.2733038492041,3.0388868637370656,2.820314321285721,2.61661071189684,2.426848074438361,2.250154113792125,2.085717786947759,1.9327663208694896,1.7905621435295889,1.658402883908369,1.5356213719941878,1.4215856387834447,1.3156989162805819,1.2173996374980864,1.12615491585775,1.0414882465324986,0.962978551286367,0.8902213969144296,0.8228284360565437,0.7604274071973527,0.7026621346662825,0.6491925286375457,0.5996945851301345,0.5538603860078332,0.5113982897265692,0.4720807430243763,0.4357161879149147,0.4020999117719981,0.3710358269618686,0.34233647084319563,0.3158230057670762,0.2913252190770361,0.26868152310902693
13253,"Seminole County, Georgia",0.21925125157838887,0.31104648319789385,0.41985631586493455,0.5450230874279004,0.6868707667001839,0.8463518264525769,1.024828697302516,1.2239712573178143,1.445668824685634,1.6919909314136508,1.9651721982716022,2.267577700853332,2.601707646081845,2.970114190352658,3.3754668749950945,3.8205681051804867,4.308204357104907,4.841044566585369,5.421823986338881,6.053354161255181,6.738165112632549,7.478313171972367,8.275806745309932,9.132631791214113,10.05014762207131,11.028584847874875,12.067900705206993,13.167871563263377,14.327373708228265,15.54328610487007,16.81197428321922,18.129559363747457,19.49111672707614,20.889036452251666,22.315184667390163,23.761404145499522,25.21856487764527,26.674843918974766,28.118454995914288,29.53822794984289,30.922319120088343,32.25716107471358,33.53028876864644,34.7306377074604,35.84692608778553,36.8679117275544,37.78432736315624,38.58873657480551,39.274133352562316,39.83504382862172,40.26806124113537,40.57144438412078,40.744640953947034,40.788812238259084,40.70659752696905,40.50187183176706,40.17997880375817,39.74711498260773,39.2100849978812,38.57653878415532,37.855229779805,37.05481207138156,36.183680425231344,35.250516995717945,34.264807991692976,33.23540162125809,32.17029229715184,31.076995735760008,29.96359937821037,28.83747345349214,27.705095939007684,26.572181561370936,25.444455454916962,24.327128089197412,23.22461270496378,22.14055830285853,21.07837987523041,20.041175548968056,19.031436691948183,18.051077514627252,17.101620442396673,16.184448373439434,15.300539087880754,14.450497955277992,13.634572582085365,12.852889546271342,12.105395622325235,11.391815796950894,10.71167610501791,10.06432276511304,9.449072007066796,8.865132882852162,8.311625294215371,7.787591487690458,7.291998659627666,6.823817501138905,6.381998461276093,5.965467960878824,5.573147372569602,5.203953020753843,4.856801782750981,4.530653397230683,4.224473459654744,3.93724966126785,3.667997809939715,3.415761830165079,3.179613763063715,2.9586647723959256,2.752063964026724,2.558987404656242,2.3786460460912355,2.2102857253037067,2.0531871644308897,1.9066659707752678,1.7700721077844037,1.642790835364719,1.5242416424127418,1.4138720727581902,1.3111574401690618,1.215600828351631,1.1267330909504507,1.0441128515483495,0.9673258819109515,0.8959785204978751,0.8297126124618217,0.7681917121350887,0.7110961625491254,0.658123095434531,0.6089864312210554,0.5634168790376004,0.5211619367122178,0.481985890772111,0.4456657105749954,0.4120005120943704,0.38081450552078344,0.351939678135195,0.3252155187182454,0.3004890175502551,0.27761466641122357,0.2564544585808315,0.23687788883843713,0.2187619534630818,0.20199120495852851,0.18647163035764153,0.17212248770927865,0.15886097462630483,0.14660825804404198,0.1352894742202686,0.12483372873522003,0.11517409649158866,0.10624762171452305
13255,"Spalding County, Georgia",0.7517014589893019,1.058850352625712,1.4192809344512685,1.8283118749350749,2.2854949892217933,2.793117334003937,3.355270149439421,3.977424060143158,4.666067728657282,5.428565222883806,6.273173983730915,7.208872346328719,8.245472683974693,9.393539167180414,10.664510087999865,12.070746942210423,13.625398407975876,15.342222072265827,17.23601684206811,19.322674574776503,21.618522038181595,24.139887886873872,26.904096161843846,29.92953899851087,33.23426429823753,36.83458935308036,40.74711011178982,44.98894037708364,49.575605739084075,54.51750326638681,59.82364658645822,65.50237162819913,71.55846392402313,77.98678938511335,84.77856587159772,91.92284867006413,99.4025565674208,107.18614259538828,115.2374018357277,123.5177289497177,131.98001825025818,140.56158656803856,149.19784330857374,157.824195708545,166.36689986312558,174.7426271933188,182.87260832416558,190.68245327734493,198.09147708830767,205.0212494155416,211.40420473075477,217.18051556763336,222.29134905245078,226.68933338210164,230.3402849064837,233.21863637112574,235.30754556506895,236.601921881278,237.1074777640145,236.83826563671516,235.81915586852585,234.08134931351475,231.6612100411108,228.60079041278306,224.9519482270161,220.7672163197555,216.09767959945765,210.9948791404379,205.51730593570787,199.721701244407,193.6602694249378,187.3815170386951,180.93628540681675,174.37328706039014,167.73558497045985,161.06079496074173,154.38575932400627,147.7457948278002,141.17114438305669,134.6870939424301,128.31574153927528,122.07858574416065,115.99339787297436,110.07425566175212,104.33169101609491,98.77520227859158,93.41261454852943,88.24926479604713,83.2881955033474,78.53036370057694,73.97635424319645,69.62547745987371,65.47577249024852,61.52412119377858,57.76627848740213,54.197821496299746,50.81389612962121,47.60906326217306,44.57750391521273,41.71301925644866,39.00910371612589,36.45951517474657,34.05779904077705,31.797468786098587,29.672081978566027,27.675240282007756,25.800589456225786,24.042003501441634,22.393569574843447,20.849434486668883,19.403945852093173,18.05165209222554,16.787302434109094,15.605846910720977,14.50245354281802,13.47255729397974,12.511767583586536,11.615886817225057,10.780913930436252,10.00304438871536,9.278670187511906,8.604379852229687,7.976955026056748,7.393338382224361,6.850717526021043,6.346437269301389,5.877971092880744,5.442921146535186,5.039018249001549,4.664121887977405,4.316220220121072,3.9934300710516144,3.693965285208246,3.416212068270986,3.1587523617384043,2.9202290764863585,2.6993439517240567,2.494857554994066,2.3055892821722974,2.130417357468027,1.968278833423867,1.818169590915807,1.6791448177348136,1.5504399681689645,1.4313995851595107,1.321346266816305,1.2196339430905114,1.1256478757746011,1.038804658502355,0.9585522167488656,0.8843698078305288
13257,"Stephens County, Georgia",0.20359637143530343,0.2871070530187105,0.38525272121002696,0.49663332511081293,0.6211491804855912,0.7595516537723093,0.9131659338391074,1.0837675747584474,1.2734794843240973,1.4847347922875227,1.7202935572892466,1.9831959161633543,2.2768070137986554,2.6048165551500464,2.9712795664290392,3.3806330516009675,3.8376962342929515,4.3476437746276435,4.916134584614554,5.549332585667713,6.253773026169392,7.0362649999261855,7.904177882195455,8.865466254649291,9.928317356703271,11.100765067886385,12.391260359169529,13.808746987166225,15.362051020648813,17.058782681500848,18.906412539336095,20.912487045156432,23.08367895528007,25.423600807987256,27.93468962881446,30.618663681558374,33.47505894088748,36.49803406047184,39.67957967312171,43.01026388819626,46.476806407982565,50.05895444029337,53.73452863045529,57.480148843483164,61.2673440092328,65.06190192522794,68.82995902036538,72.53798989639465,76.14781251160356,79.62034553322327,82.92016489917566,86.01407327583345,88.86737166474728,91.44978572603162,93.73696285937714,95.70788332855099,97.34450352197902,98.6348750155125,99.57295963962477,100.15658503091791,100.38868389250311,100.27646785018104,99.83093413301043,99.06624681070306,98.00168913747245,96.65803335684635,95.0564737117673,93.21926203787768,91.17233323861049,88.94164546766143,86.55154910609801,84.02513931724573,81.38708598976143,78.66148074821592,75.86988261048451,73.03140043493192,70.16502264818561,67.28924380865784,64.4201019334205,61.57120818000385,58.75465849041993,55.98239639282571,53.26449869966088,50.609145665056374,48.02269854255224,45.51103512695799,43.079202368708216,40.73093031133552,38.468728434001605,36.29399733400463,34.20795139464458,32.2111255546902,30.30335388341056,28.483829119917495,26.751119009502474,25.103679439399247,23.539716949894377,22.057096406632557,20.6534502817494,19.326178653871416,18.072488892975148,16.889704398610853,15.775005487213548,14.725528214290115,13.738405724704998,12.810768252680173,11.9397431217952,11.122555252286894,10.356515649389056,9.638942539214618,8.967241167195011,8.338903798631604,7.7515097186956465,7.202725232428342,6.690313701533476,6.212159673505822,5.766218225223971,5.350533436530132,4.963240718457996,4.602566813232738,4.266829794271011,3.9544390661809414,3.6638937410837364,3.3937655315738446,3.142737046860629,2.909564621688797,2.6930653638026545,2.492117153946103,2.3056586458626454,2.1326892662953827,1.9722692149870125,1.8235194646798334,1.6856056839254316,1.5577716024756767,1.439353654445784,1.3297171800062357,1.228255387000227,1.1343893509436689,1.0475680150251816,0.9672681901061044,0.8929945547204825,0.8242796550750852,0.7606841223884051,0.7018516115256238,0.647476281483634,0.5972429317159449,0.5508511491926643,0.5080153084004984,0.4684645713427518,0.4319428875393293,0.3982089940267314
13259,"Stewart County, Georgia",0.17250816702777733,0.22807644467149898,0.2918861492780085,0.3635479956659172,0.44314840225461305,0.5310686075218952,0.6278733456514238,0.7342590971302039,0.8510097157641117,0.9789770206769263,1.1190744369688561,1.2722587989658685,1.439534332611271,1.6219186950754128,1.8204702306899458,2.0362948192346875,2.2704881790780025,2.524098145920875,2.798201301561412,3.0939075525352386,3.41222454465096,3.753990185765631,4.120041692131855,4.511225866946964,4.928174385689111,5.371122198860693,5.840233458997774,6.3356366808368785,6.857155720340337,7.4039026150530045,7.974825678486444,8.568807878195985,9.18435834824005,9.818981302311414,10.469967689366594,11.134575619051205,11.809652663394761,12.490930752130915,13.17405181689951,13.854786095436793,14.528502308287035,15.189675813146454,15.833037265332049,16.453704331515873,17.046473200838413,17.605864491928433,18.1270527673735,18.605821388122045,19.03786005647231,19.419310601054068,19.74717461833394,20.019110637499892,20.23309131411781,20.38787812349237,20.483021283969393,20.51865011796294,20.495536804461715,20.415053332574363,20.279081479615026,20.089992424345112,19.850802517754847,19.56472918396146,19.235112249059284,18.865569806177902,18.4602829026916,18.02331504286754,17.558482601391795,17.06951624913959,16.56056488389057,16.035558298769494,15.498053987638663,14.951299871633449,14.398658631134294,13.843307790317125,13.288023486941999,12.735195774706533,12.187145225037032,11.646075590902246,11.113847795595674,10.591989658020243,10.08181399375355,9.584592348487647,9.101350422739412,8.63287147971475,8.179706161391426,7.742340485093604,7.321154736127832,6.91636775347078,6.528049590783029,6.1561355235062045,5.800542478249067,5.461108602042342,5.1375904883334735,4.829670610673599,4.536959379791957,4.259060796328592,3.9955564727300095,3.745991508796928,3.509887846344575,3.286744269202683,3.0760415297335646,2.877283757831824,2.6899651078986455,2.513579393306702,2.3476251869521043,2.1916058212544014,2.045029388156582,1.9074226853903817,1.778331816763318,1.6573085448935823,1.543919715264444,1.43774725629611,1.3383881793457149,1.2454545787073328,1.1585752636522995,1.0774013186299387,1.0015973844206152,0.9308423742647376,0.8648297704254545,0.8032676241886528,0.7458785558629584,0.6923997547797338,0.6425827920407252,0.5961928318488859,0.5530139604871718,0.5128417904829521,0.47548154975471024,0.4407480816120427,0.40846584475565995,0.37846891327738574,0.3506009766601575,0.32471533977802647,0.3006729578291282,0.2783489460108766,0.2576330589713968,0.238419615026653,0.2206073450881317,0.20409939266284227,0.18880331385331584,0.1746310773576068,0.16149906446929063,0.14932806907746718,0.13804333859154821,0.12758489837068993,0.11790152977964499,0.10893979446568312,0.10064862658119977,0.09297933278371619,0.08588559223587947,0.07932345660546267,0.0732513500653642
13261,"Sumter County, Georgia",4.299455543396703,5.029015753468682,5.816679559226348,6.650632228005386,7.525482624166262,8.439752242821317,9.394245980899381,10.391237567508686,11.433752282634398,12.525228681769669,13.669394956271312,14.86992016228805,16.130484868770058,17.45445078150495,18.84504575896849,20.305429217100478,21.838244352150145,23.44531463243316,25.128331426801395,26.888900886257844,28.7275494067936,30.643372543033557,32.63535891124096,34.70246824314894,36.842210723133434,39.04975150107078,41.320108370704446,43.64837045491064,46.0282393404253,48.45015649061774,50.90443807239258,53.38178525003404,55.8718160732509,58.36048886276294,60.83391241768905,63.279096860044646,65.68235899600298,68.02683733499589,70.29655243721771,72.47710996999854,74.55373778319931,76.50987375738441,78.33082581424019,80.00404246935025,81.51688431949961,82.85692842926092,84.01425885891757,84.98123419553644,85.75069425353692,86.3173026261868,86.67815376387281,86.83228224621757,86.78010941201673,86.52411458593127,86.06855436016053,85.41920149433552,84.58373293557881,83.57096314259843,82.39053436140748,81.05329770657832,79.57177782448605,77.95848924220553,76.22570768667782,74.38627862365693,72.4545331313071,70.44403559107343,68.36722292006753,66.23599068749888,64.0634383064117,61.86175864919282,59.641843632844456,57.41349544566938,55.186805084336754,52.9712128323802,50.77487086935802,48.60469490509489,46.467368323935624,44.36920231964139,42.31544069375833,40.31029301425401,38.357306582934775,36.45992090558691,34.620821986291276,32.8419498518174,31.124529469972103,29.469606821267845,27.8779227584724,26.349721813065212,24.884790414895427,23.48250179157325,22.142196809433763,20.862988878043176,19.64373965714894,18.483081892611438,17.379426136306215,16.33118067017881,15.336704216372523,14.394244011693054,13.501977064010395,12.658010152258772,11.860397351100914,11.107287037583923,10.396808119740633,9.727091613135329,9.096287206738417,8.502563262926403,7.9441068174819405,7.41917568351197,6.926106602357278,6.463257924502119,6.029040700624336,5.621918681851968,5.240408319763208,4.883078766386461,4.54855938032858,4.235567171754528,3.942867609850415,3.6692762956421134,3.413660256426338,3.1749379457706435,2.9520792435134284,2.744105455763926,2.550088922175958,2.36915640884001,2.2005040366525814,2.0433683567185916,1.8970205520157273,1.760766437394441,1.6339464595779543,1.515935697162254,1.406143860616095,1.3040152922809998,1.2090232998121624,1.1206967488269743,1.0386173999851855,0.9623836109713769,0.8916098237831098,0.825926564730928,0.7649804444383533,0.7084341578418932,0.6559664841910298,0.607272287048235,0.5620626813903109,0.520107159494423,0.4812092849859727,0.4451625254307335,0.4117690961944104,0.38083996044264035,0.3521948291409918,0.32566216105496587,0.3010791627499936
